,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-3,,2.13,0.1094,0.15,0.6783,0.2964,6.2779,15.7369,57.3319,122549898.69,3.5154,19318495.64,6.1393,15012320.61,-7.486,7.22,88.7721,13.7427,6.8558,6.1786,1.1593,0.1618,86.2573,0.3169,59.8444,194.5385,46.4524,207.9305,254.3829,0.3989,4.5117,1.3879,5.8124,0.5584,1.4619
2006-4,10.4,2.2,0.24,0.23,0.6777,0.3706,9.2465,16.717,57.2305,172659711.29,6.1959,28741864.3,9.2964,19600175.47,0.4945,10.17,102.1897,13.8793,6.1252,5.5212,1.1612,0.1638,86.1207,0.6629,52.7056,181.1685,47.1822,186.6919,233.8741,0.5531,6.8304,1.9871,7.63,0.8331,2.1325
2007-1,,2.25,-0.16,0.04,0.6777,0.4103,1.5865,13.6885,62.6407,39311012.88,2.0914,5321776.03,5.1009,4510598.57,5.8041,1.89,59.0519,18.3208,3.6231,3.1032,1.2243,0.228,81.6792,-0.319,83.0182,226.4151,83.9787,225.4546,309.4333,0.1159,1.0841,0.3975,1.0717,0.1978,0.4795
2007-2,4.82,2.26,0.03,0.11,0.7378,0.3514,3.8791,14.061,58.1925,97794465.05,26.5303,13673648.15,20.7775,11253197.21,10.5489,4.83,60.9593,24.5858,2.1288,1.7014,1.326,0.3314,75.4142,0.034,79.4421,191.3876,65.9945,204.8352,270.8297,0.2759,2.2658,0.9405,2.7275,0.491,1.1165
2007-3,,2.34,0.01,0.18,0.7401,0.4218,6.4402,15.0242,59.5275,154334087.37,26.3891,23197473.26,20.0791,20533271.17,36.7761,7.92,64.2069,24.1478,2.1331,1.7089,1.3184,0.3236,75.8522,0.0185,84.1253,184.8555,58.6957,210.2851,268.9808,0.4287,3.2095,1.4606,4.6,0.7667,1.7523
2007-4,12.26,2.43,0.07,0.28,0.7413,0.5008,9.086,16.5128,59.8694,207275582.57,20.0533,35036366.91,21.9001,29993451.56,53.0264,11.49,88.5294,27.4072,1.9118,1.6198,1.3775,0.3827,72.5928,0.0753,82.62,189.165,53.8374,217.9476,271.785,0.5502,4.3573,1.9031,6.6868,0.9985,1.8041
2008-1,,2.48,0.12,0.05,0.7413,0.5452,1.392,12.4235,65.7883,50605262.36,28.7305,6500968.82,22.1579,6210570.97,37.6884,2.09,56.1807,33.9234,2.1516,1.8327,1.5134,0.5198,66.0766,0.0917,151.8219,225.1689,71.2758,305.715,376.9908,0.1121,0.5928,0.3997,1.2627,0.2129,0.3409
2008-2,5.59,1.53,0.01,0.09,0.2133,0.189,2.3557,9.5864,58.9951,115065616.59,17.4555,17373506.03,27.0583,15977574.59,41.9825,5.68,56.895,37.031,1.9119,1.6324,1.5881,0.6153,62.969,0.0065,112.5281,209.0107,76.0488,245.49,321.5388,0.2457,1.5996,0.8612,2.3669,0.4617,0.7724
2008-3,0.0,1.58,0.06,0.14,0.2133,0.2417,4.13,11.0127,62.0192,179145155.89,15.7964,23832873.61,20.7083,24926035.41,21.3934,8.84,64.2081,29.2162,2.729,2.3598,1.4128,0.4857,70.7838,0.0787,117.5242,201.1173,73.0322,245.6093,318.6415,0.375,2.2974,1.3425,3.697,0.6981,1.1933
2008-4,12.41,1.63,0.14,0.19,0.2136,0.2751,8.2921,16.5834,63.6125,239204077.43,15.3598,34939431.14,11.6207,25444888.41,-15.1652,11.93,83.6248,27.287,3.0313,2.5339,1.3753,0.441,72.713,0.2003,127.5375,195.0268,63.1767,259.3876,322.5643,0.5,2.8227,1.8459,5.6983,0.9264,1.6098
2009-1,0.0,1.67,0.0,0.04,0.2136,0.3152,1.296,11.2169,65.9678,61535835.85,21.5997,8044591.26,23.7445,6899436.69,11.0918,2.39,57.9563,26.7292,3.0401,2.5117,1.3648,0.4259,73.2708,-0.0048,146.4367,207.3733,81.1103,272.6997,353.81,0.1155,0.6146,0.434,1.1096,0.2025,0.4201
2009-2,6.29,1.43,0.05,0.09,0.178,0.1294,3.6667,14.2743,62.3698,140362361.28,22.2502,21306458.65,22.6376,18259625.11,14.2828,6.19,89.7394,28.9214,2.7646,2.2414,1.4069,0.4733,71.0786,0.0769,123.533,188.7188,85.3566,226.8952,312.2518,0.2569,1.4571,0.9538,2.1088,0.4436,0.9586
2009-3,0.0,1.48,0.04,0.14,0.1953,0.1651,5.9544,14.4911,59.6227,224905611.26,25.8464,34060624.38,42.9145,29974504.11,20.2538,9.55,89.6114,26.7522,2.9535,2.3012,1.3652,0.423,73.2478,0.0565,117.2028,180.8197,68.4636,229.5589,298.0225,0.4109,2.3037,1.4932,3.9437,0.7273,1.5268
2009-4,13.57,1.54,0.23,0.2,0.1953,0.2001,8.5727,14.9549,58.2942,319601082.41,33.6102,47356356.56,35.5384,35657374.85,40.1357,12.8019,90.2111,26.7571,2.1742,1.6964,1.3653,0.4233,73.2429,0.3471,108.8172,160.9586,68.8718,200.904,269.7758,0.5732,3.3083,2.2366,5.2271,1.0202,2.1801
2010-1,2.54,1.58,0.01,0.04,0.1953,0.2407,1.4569,11.2519,61.9969,76654993.43,24.5697,9522360.01,18.3697,6699929.62,-2.8916,2.5079,53.9043,26.9903,2.3859,1.849,1.3697,0.4257,73.0097,0.0174,137.0698,180.5416,87.1671,230.4443,317.6114,0.1295,0.6566,0.4985,1.0325,0.2336,0.5285
2010-2,6.63,1.35,0.01,0.09,0.1627,0.068,3.9753,14.4132,58.9827,170621417.68,21.5578,25381316.89,19.125,18272420.61,0.0701,6.52,71.1028,31.5195,2.0206,1.5502,1.4603,0.5278,68.4805,0.0088,119.5537,168.4762,80.2103,207.8196,288.0299,0.2758,1.5056,1.0684,2.2441,0.4857,1.1681
2010-3,10.46,1.4,0.09,0.14,0.1627,0.1207,7.0542,15.7626,58.7981,271319434.86,20.637,40622232.51,19.2645,28538557.77,-4.7906,10.036,82.1109,25.3463,2.6913,2.0066,1.3395,0.3928,74.6537,0.1634,118.9008,163.676,70.2119,212.3649,282.5768,0.4475,2.2708,1.6496,3.8455,0.8027,1.8742
2010-4,14.28,1.46,0.27,0.2,0.165,0.1571,9.2631,15.7602,58.6784,369967649.01,15.7592,56452728.42,19.2083,34029751.75,-4.5646,13.4073,85.0482,28.4102,2.2783,1.7114,1.3968,0.4546,71.5898,0.4127,112.3841,156.3925,78.1861,190.5905,268.7766,0.5878,3.2033,2.3019,4.6044,1.0578,2.5862
2011-1,2.72,1.51,0.01,0.04,0.1733,0.1973,1.3459,9.8946,59.1458,92188307.5,20.2639,11596579.89,21.7826,7078108.14,5.6445,2.6656,48.1673,27.5529,2.3164,1.7863,1.3803,0.4317,72.4471,0.0188,121.9347,179.4258,91.6217,209.7388,301.3605,0.136,0.7381,0.5016,0.9823,0.2426,0.6526
2011-2,7.12,1.3,0.07,0.09,0.0611,0.1273,4.2873,14.3102,56.2373,206917322.47,21.2728,31082104.54,22.4606,22848069.85,25.0413,6.9,66.1845,27.4498,2.1807,1.6034,1.3784,0.4308,72.5502,0.1186,111.2141,164.594,97.5187,178.2894,275.8081,0.2996,1.6185,1.0936,1.8458,0.55,1.3727
2011-3,11.14,1.35,0.04,0.14,0.0611,0.1804,6.9748,15.0782,55.7704,325065863.39,19.8093,49510266.14,21.8797,36212977.66,26.8914,10.5497,73.8175,27.1252,2.1513,1.6397,1.3722,0.4229,72.8748,0.0656,103.7783,157.2602,73.1331,187.9054,261.0385,0.4626,2.6017,1.7169,3.6919,0.8519,2.1438
2011-4,15.0,1.42,0.19,0.2,0.0695,0.2162,9.2187,14.698,55.3422,457560392.71,23.6758,68010526.33,20.4734,45288514.47,33.0851,13.8538,74.171,29.4373,1.9952,1.5364,1.4172,0.4709,70.5627,0.2792,103.0544,154.4402,66.6457,190.8489,257.4946,0.6272,3.4933,2.331,5.4017,1.1496,3.0123
2012-1,2.79,1.46,-0.03,0.04,0.0695,0.2563,1.5286,10.5702,59.6825,114097300.53,23.7655,13912714.25,19.9726,9842344.66,39.0533,2.7559,54.5866,28.5682,2.0379,1.5279,1.3999,0.4485,71.4318,-0.0387,130.4348,180.072,87.5231,222.9837,310.5068,0.1446,0.69,0.4998,1.0283,0.2727,0.6902
2012-2,7.47,1.3,-0.04,0.09,0.1061,0.0835,5.0325,15.1967,59.9224,261559751.9,26.4079,38096826.26,22.5684,17721671.52,-22.4369,7.05,51.5177,24.4581,2.4251,1.864,1.3238,0.3597,75.5419,-0.0961,111.4137,168.4289,66.3594,213.4832,279.8426,0.3312,1.6156,1.0687,2.7125,0.6263,1.5933
2012-3,11.74,1.35,-0.13,0.15,0.1065,0.1359,7.2357,14.1663,58.3897,420398753.92,29.3273,60901622.54,23.0081,35703594.2,-1.4066,10.8519,63.0121,28.1876,2.1391,1.6332,1.3925,0.4324,71.8124,-0.2195,99.6531,160.4373,63.2897,196.8007,260.0904,0.5108,2.7094,1.6829,4.2661,0.9347,2.578
2012-4,16.96,1.3778,0.0081,0.22,0.0592,0.1958,10.1291,14.7547,55.4084,582692342.29,27.3476,90165000.8,32.5751,34674426.52,-23.4366,15.7288,32.9255,31.3584,1.8145,1.4149,1.4568,0.499,68.6416,0.0118,99.0617,154.8787,70.1372,183.8032,253.9404,0.6865,3.6341,2.3244,5.1328,1.2908,3.5386
2013-1,4.16,1.4363,-0.235,0.06,0.0592,0.2543,2.0695,12.1143,43.869,160499025.12,40.6686,24350856.29,75.0259,-580453.86,-105.8975,4.0749,16.3615,33.2176,1.8109,1.2882,1.4974,0.5374,66.7824,-0.3044,73.6799,166.9139,56.7931,183.8007,240.5938,0.1708,1.2215,0.5392,1.5847,0.3118,0.99
2013-2,9.45,1.3658,-0.0976,0.12,0.0538,0.2004,5.709,14.8161,50.4027,380839221.34,45.4699,56880423.51,49.3049,28009356.07,58.0514,9.1001,60.7606,36.2419,1.7331,1.2763,1.5684,0.6161,63.7581,-0.116,78.8989,154.4534,69.143,164.2093,233.3523,0.3853,2.2814,1.1654,2.6033,0.6828,2.3012
2013-3,17.21,1.4766,-0.035,0.24,0.0538,0.3113,10.7815,18.3634,49.6196,596577535.96,41.9075,118997833.99,76.6863,37185609.3,4.1509,15.9231,61.6021,34.7565,1.961,1.4651,1.5327,0.576,65.2435,-0.0411,91.3088,150.4765,74.2636,167.5217,241.7853,0.5871,2.957,1.7943,3.6357,0.9906,3.4494
2013-4,20.91,1.5327,0.0589,0.29,0.0538,0.3447,13.251,16.0328,48.9221,854372322.7,46.6249,143765384.46,47.8126,63104589.95,81.9917,19.0004,72.0573,34.3742,1.9238,1.5113,1.5238,0.5661,65.6258,0.0679,72.439,148.8587,57.8248,163.4729,221.2977,0.8265,4.9697,2.4184,6.2257,1.4069,5.0296
2014-1,3.56,1.5882,-0.1209,0.06,0.0538,0.4002,2.3034,12.5709,42.906,208870584.3,30.1382,25411945.22,4.3575,9797451.7,1787.895,3.4961,58.0422,30.2565,2.1763,1.7096,1.4338,0.4681,69.7435,-0.1626,75.7193,187.1491,51.0146,211.8538,262.8684,0.1832,1.1886,0.4809,1.7642,0.2921,1.1784
2014-2,8.23,1.6641,-0.1102,0.13,0.0538,0.4762,5.2142,12.8151,50.1576,490558832.19,28.81,60178446.4,5.7982,41112265.46,46.7805,7.9018,89.0808,34.6467,1.9281,1.4808,1.5301,0.5715,65.3533,-0.1159,78.7608,169.8915,68.8732,179.7791,248.6523,0.4069,2.2854,1.0595,2.6135,0.6424,2.7543
2014-3,12.98,1.4579,-0.073,0.18,0.0447,0.2993,7.8789,13.3162,46.869,758009896.84,27.0597,98455428.66,-17.2628,60415736.66,62.4707,12.297,97.2097,38.8431,1.7536,1.3156,1.6351,0.6826,61.1569,-0.0734,82.8348,170.5622,72.4171,180.9799,253.397,0.5917,3.2595,1.583,3.7284,0.9171,4.1642
2014-4,19.68,1.5507,0.0735,0.28,0.0396,0.3681,11.5555,14.6039,41.8799,1086153433.63,27.1288,153055517.37,6.462,63198101.41,0.1482,17.9728,81.7821,42.4825,1.6256,1.2774,1.7386,0.7933,57.5175,0.0598,68.781,161.8123,67.5232,163.0701,230.5933,0.7913,5.234,2.2248,5.3315,1.2252,5.4671
2015-1,2.95,1.5971,-0.113,0.05,0.0396,0.4145,1.5595,10.0288,40.5732,273030051.72,30.7173,25505640.68,0.3687,16417105.9,67.5651,2.908,77.7307,50.97,1.423,1.1446,2.0396,1.1165,49.03,-0.0634,79.9716,192.5546,93.985,178.5412,272.5262,0.1555,1.1254,0.4674,0.9576,0.2274,1.2193
2015-2,6.84,1.3604,-0.0575,0.09,0.0581,0.1832,3.4658,10.5374,43.3858,627430470.56,27.9012,60269437.6,0.1512,48712434.86,18.4864,6.7224,91.0285,56.5711,1.3286,1.1331,2.3026,1.404,43.4289,-0.0301,72.4988,176.4533,77.3063,171.6458,248.9521,0.3289,2.4828,1.0201,2.3284,0.4691,2.7493
2015-3,8.94,1.5953,-0.0934,0.12,0.2581,0.2181,4.3748,8.5355,40.8609,993890803.06,31.1184,78857833.42,-19.905,59207500.31,-1.9999,7.5005,81.0869,44.1143,1.6664,1.3501,1.7894,0.9601,55.8857,-0.061,72.5904,172.9217,75.1273,170.3848,245.5121,0.5125,3.7195,1.5614,3.5939,0.7471,3.9307
2015-4,10.09,2.0137,-0.0088,0.15,0.6426,0.2401,5.0844,7.9868,37.6323,1474339102.16,35.7395,101237343.11,-33.8558,64861073.67,2.6314,7.6285,69.9014,36.2302,2.1392,1.8318,1.5681,0.8304,63.7698,-0.0052,58.2487,152.4648,73.4409,137.2726,210.7135,0.6366,6.1804,2.3612,4.9019,0.8853,5.59
2016-1,2.0,2.088,-0.1882,0.04,0.663,0.2939,0.9835,9.0581,39.9517,334895668.53,22.6589,26754205.92,4.8953,16457025.56,0.2432,1.9443,77.8144,36.2935,2.1059,1.7997,1.5697,0.8248,63.7065,-0.1093,74.4971,195.2278,90.4523,179.2726,269.7249,0.1086,1.2081,0.461,0.995,0.1445,1.0885
2016-2,4.73,1.9123,-0.2444,0.09,0.6028,0.1904,2.2268,9.2193,42.4176,789349696.28,25.8067,64271454.25,6.6402,46927612.41,-3.664,4.6362,75.7086,41.0131,2.2081,1.9592,1.6953,1.0338,58.9869,-0.1236,67.1416,189.1949,71.6275,184.709,256.3365,0.2415,2.6809,0.9514,2.513,0.3176,2.576
2016-3,6.22,1.9428,-0.6001,0.12,0.6028,0.2209,3.1334,8.848,43.0783,1157258003.84,16.4371,84844995.65,7.5923,64983569.42,9.7556,6.0243,71.9642,40.1126,2.3219,1.9405,1.6698,0.9951,59.8874,-0.3104,69.3428,219.6015,64.0008,224.9435,288.9443,0.3541,3.8937,1.2295,4.2187,0.4704,3.7075
2016-4,7.71,2.2201,-0.526,0.15,0.8451,0.241,3.7851,8.4284,43.4278,1612560471.81,9.3751,106685504.52,5.3816,70135771.73,8.1323,6.6288,56.2337,38.3239,2.3085,1.7918,1.6214,0.9857,61.6761,-0.2403,73.6588,171.3959,78.7402,166.3145,245.0547,0.4491,4.8874,2.1004,4.572,0.6029,5.1315
2017-1,1.67,2.2574,-0.2174,0.04,0.8451,0.2782,0.7568,8.8842,46.0182,349817482.17,4.4557,26981788.92,0.8506,17891236.95,8.7149,1.6488,63.5717,36.5619,2.6377,2.0224,1.5763,0.9102,63.4381,-0.1058,97.9112,216.7108,77.3861,237.2359,314.622,0.0852,0.9192,0.4153,1.163,0.1195,1.0811
2017-2,3.55,2.2553,-0.2213,0.08,0.8451,0.2761,1.7305,9.2573,44.7334,771080911.27,-2.3144,58105257.74,-9.594,42502687.57,-9.4293,3.554,68.4097,36.9397,2.6133,1.979,1.5858,0.9287,63.0603,-0.1057,87.4933,207.2062,73.3765,221.323,294.6995,0.1869,2.0573,0.8687,2.4531,0.2609,2.3502
2017-3,4.67,2.2803,-0.2045,0.11,0.8451,0.3015,2.161,7.7808,44.6149,1153427117.02,-0.331,76492343.75,-9.8446,56256075.56,-13.4303,4.6275,60.5697,37.2405,2.527,1.8601,1.5934,0.9386,62.7595,-0.0956,87.4211,209.1402,78.3244,218.2369,296.5613,0.2777,3.0885,1.291,3.4472,0.3892,3.2256
2017-4,5.29,2.3176,-0.3034,0.12,0.8711,0.3044,2.1892,6.2318,43.1403,1542429345.1,-4.3491,86447799.33,-18.9695,54226630.33,-22.6833,5.1456,40.5136,43.0893,2.0163,1.4217,1.7571,1.1905,56.9107,-0.11,86.4055,207.9122,79.2271,215.0906,294.3177,0.3513,4.1664,1.7315,4.5439,0.4922,4.1848
2018-1,1.6,2.4029,-0.1759,0.04,0.9183,0.3428,0.6611,8.0219,41.7778,388686400.95,11.1112,27798952.61,3.0286,24487279.51,36.8674,1.5959,72.4938,42.3969,1.8847,1.3503,1.736,1.1662,57.6031,-0.0628,78.4109,220.0489,81.4038,217.056,298.4598,0.0824,1.1478,0.409,1.1056,0.1205,0.949
2018-2,3.49,2.1982,-0.072,0.07,0.8349,0.2378,1.4261,8.2161,41.2242,803992379.53,4.2682,59553743.78,2.4929,49429315.39,16.2969,3.3975,64.6727,39.9756,1.7852,1.2512,1.666,1.0541,60.0244,-0.0311,77.3462,217.7068,81.03,214.023,295.053,0.1736,2.3272,0.8268,2.2214,0.2565,1.9563
2018-3,4.51,2.2282,0.2391,0.1,0.8349,0.2615,1.794,6.9241,41.1278,1186172510.42,2.839,78460089.27,2.5725,62139530.55,10.4583,4.4159,55.3402,38.0775,1.8545,1.2841,1.6149,0.9675,61.9225,0.1109,82.4528,209.8881,,292.3409,292.3409,0.2591,3.2746,1.2864,,0.3852,2.9206
2018-4,5.77,2.2771,0.4921,0.13,0.8555,0.2791,2.0833,5.8506,41.6116,1478663128.23,-4.1341,101582978.65,17.5079,46816625.54,-13.6649,5.5944,41.0408,39.9304,1.5328,0.9849,1.6647,0.8056,60.0696,0.2682,76.0007,198.6426,65.5225,209.1208,274.6433,0.3561,4.7368,1.8123,5.4943,0.5559,4.0676
2019-1,1.54,2.6744,0.012,0.04,0.8555,0.3286,0.765,11.4434,47.3246,252539215.94,-35.0275,28264522.13,1.6748,23909984.1,-2.3575,1.3254,153.2169,34.0966,1.5693,1.0008,1.5174,0.6222,65.9034,0.0072,108.0821,252.738,,360.8201,360.8201,0.0669,0.8327,0.3561,,0.1218,0.8159
2019-2,3.28,2.9171,0.1265,0.076,0.8555,0.3281,1.5093,11.3821,50.9505,515585368.5,-35.8719,60513176.42,1.611,53205015.51,7.6386,2.6014,157.5516,32.8593,1.6175,1.0359,1.4894,0.581,67.1407,0.0746,122.0422,246.9813,81.0045,288.019,369.0235,0.1326,1.4749,0.7288,2.2221,0.2472,1.6775
2019-3,4.32,2.9458,0.2452,0.101,0.8555,0.3527,1.7647,8.8949,51.4903,767815148.25,-35.2695,80171503.55,2.1813,69485677.02,11.822,3.413,111.6541,31.9577,1.7458,1.1058,1.4697,0.5547,68.0423,0.1501,132.6195,245.924,90.2919,288.2516,378.5435,0.1984,2.0359,1.0979,2.9903,0.3721,2.5262
2019-4,5.1,2.3094,0.1166,0.1156,0.846,0.3025,-1.3055,-4.2942,49.821,1098217159.07,-25.729,92181843.11,-9.2546,11829265.36,-74.7328,5.0058,-22.8295,41.3891,1.5698,1.1105,1.7062,0.8005,58.6109,0.0631,113.1151,229.2264,77.6582,264.6833,342.3415,0.304,3.1826,1.5705,4.6357,0.5681,3.7014
2020-1,9.63,2.5431,0.2634,0.2337,0.846,0.5362,4.9558,31.1694,56.55,588829623.53,133.1636,186368214.09,559.3715,180267370.2,653.9418,9.1904,315.6771,40.9394,1.6876,1.2166,1.6932,0.7763,59.0606,0.1334,73.9402,118.5927,68.9444,123.5885,192.5329,0.159,1.2172,0.7589,1.3054,0.3111,2.0818
2020-2,34.9,2.9651,0.7647,0.8875,0.7691,1.0489,17.4699,33.9645,67.4122,2132634852.7,313.6337,778492683.22,1186.4846,765258168.17,1338.3196,29.9322,246.5699,40.9691,1.6907,1.2969,1.694,0.7452,59.0309,0.3461,61.7326,86.9817,77.0317,71.6826,148.7143,0.5144,2.9158,2.0694,2.3367,0.928,7.4425
2020-3,58.89,3.8306,1.2917,1.7525,0.7701,1.9146,33.1535,42.1926,69.0279,3559687143.33,363.6125,1537215950.7,1817.4094,1521257584.71,2089.311,45.7498,353.6289,34.9859,2.1083,1.6744,1.5381,0.5726,65.0141,0.589,58.2386,88.0454,83.9944,62.2896,146.284,0.7858,4.6361,3.0666,3.2145,1.3556,11.9231
2020-4,80.21,4.8664,2.8667,2.7921,0.7684,2.6899,47.7515,45.8706,70.7608,5341209627.83,386.3528,2449090154.35,2556.8032,2367365192.11,19912.7829,57.3742,300.085,32.6173,2.0961,1.7077,1.4841,0.512,67.3827,1.1506,57.7108,74.351,69.5504,62.5114,132.0618,1.041,6.238,4.8419,5.1761,1.7573,16.5771
2021-1,23.35,6.153,0.789,1.2867,0.7684,3.9765,15.2692,48.5052,75.9481,2339884957.72,297.3789,1128623209.01,505.5878,1112981665.53,517.4061,20.9114,328.4116,30.8178,2.3912,1.985,1.4455,0.4663,69.1822,0.275,63.1225,69.3374,93.4676,38.9923,132.4599,0.3148,1.4258,1.298,0.9629,0.4684,5.9468
2021-2,31.53,3.8348,0.7717,1.1385,0.4791,2.1009,22.1972,46.1178,74.2802,3482719718.52,63.306,1597875201.73,105.2524,1550466293.36,102.607,29.6893,321.8548,27.6272,2.651,2.1522,1.3817,0.3989,72.3728,0.5044,78.4177,88.5347,110.1726,56.7798,166.9524,0.4813,2.2954,2.0331,1.6338,0.7348,8.6342
2021-3,45.64,4.4954,1.5488,1.7988,0.4791,2.7612,32.1455,45.1131,75.351,5637145611.28,58.3607,2524540326.36,64.2281,2484168842.68,63.2971,40.015,427.5798,28.2146,2.6727,2.3605,1.393,0.408,71.7854,0.8445,70.842,90.4159,124.2522,37.0057,161.2579,0.7126,3.8113,2.9862,2.173,1.0533,13.5105
2021-4,63.07,5.2381,2.3546,2.5781,0.4427,3.2939,42.4793,47.2125,74.765,7664262202.27,43.493,3618186564.12,47.7359,3537112727.59,49.4114,49.2181,350.6045,25.8936,2.374,2.0259,1.3494,0.3641,74.1064,1.2347,75.3311,88.1899,95.6658,67.8552,163.521,0.8997,4.7789,4.0821,3.7631,1.4864,16.4538
