,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,-14.53,4.2816,-0.267,-0.67,2.0215,0.541,-3.0841,-56.0013,-26.7581,329024490.42,-46.0333,-159034812.36,-7017.2239,-158799274.76,-26490.4134,-15.6684,-88.1642,77.4633,0.3099,0.2258,4.4372,4.4342,22.5367,-0.0141,28.9277,60.5653,55.6449,33.8481,89.493,0.0551,3.1112,1.486,1.6174,0.242,0.1329
2020-2,-19.27,4.211,-0.0771,-0.87,2.3086,0.2946,-3.769,-30.1787,-15.8783,759857332.67,-36.6589,-206404505.76,-1524.8911,-212940714.58,-553.2481,-17.2301,-49.5282,75.2913,0.3533,0.2704,4.0472,3.7897,24.7087,-0.0048,26.2226,50.549,49.8063,26.9653,76.7716,0.1249,6.8643,3.5609,3.614,0.5206,0.3068
2020-3,-17.64,4.2291,0.3354,-0.8,2.3086,0.3079,-3.6613,-17.6708,-9.21,1270301092.06,-28.8438,-202645305.07,-3943.1757,-236458275.88,-313.2668,-16.8437,-24.2297,74.9761,0.3808,0.2798,3.9962,3.816,25.0239,0.0208,25.2329,43.9775,46.9549,22.2555,69.2104,0.2072,10.7003,6.1395,5.7502,0.8356,0.511
2020-4,-27.43,3.8437,0.7535,-1.19,2.3086,-0.0722,-5.5841,-18.1044,-8.8768,1832934476.92,-24.0255,-310768073.13,-29.6064,-392638974.58,-12.214,-28.4211,-28.5465,75.1915,0.3036,0.212,4.0309,3.9516,24.8085,0.0496,23.9122,36.6472,40.9584,19.601,60.5594,0.3084,15.0551,9.8234,8.7894,1.3775,0.719
2021-1,-1.89,3.7677,-0.0599,-0.07,2.3083,-0.1441,-0.3655,-4.534,-3.8932,464251668.79,41.0994,-20444056.95,87.1449,-50269850.29,68.3438,-1.9074,5.2248,75.8184,0.3239,0.2353,4.1354,4.083,24.1816,-0.0039,23.2937,27.0742,38.2865,12.0814,50.3679,0.0806,3.8637,3.3242,2.3507,0.3875,0.176
2021-2,0.99,3.881,0.5954,0.04,2.3083,-0.0338,0.2274,1.3761,-4.8988,934840337.24,23.0284,10931925.94,105.2964,-58263056.49,72.6388,0.9902,-4.121,74.2688,0.3117,0.2267,3.8863,3.7448,25.7312,0.041,21.0553,25.8231,36.7579,10.1205,46.8784,0.1653,8.5489,6.9705,4.8969,0.8052,0.3595
2021-3,1.208,3.8829,0.9282,0.05,2.299,-0.0305,0.2127,0.8524,-5.5819,1376096135.48,8.3283,13285679.03,106.5561,-76702155.14,67.5621,1.2028,1.862,73.73,0.2985,0.2213,3.8066,3.5282,26.27,0.0678,17.5754,26.3721,34.4423,9.5052,43.9475,0.2495,15.3624,10.2381,7.8392,1.2471,0.5367
2021-4,1.04,3.8881,1.5208,0.04,2.3006,-0.0319,0.2151,0.6464,-5.6492,1817295264.76,-0.8532,11476745.46,103.693,-139811399.77,64.3919,1.0376,3.1274,72.9849,0.3281,0.2526,3.7016,3.4158,27.0151,0.1145,18.0895,26.158,33.4968,10.7507,44.2475,0.3327,19.9011,13.7625,10.7473,1.5719,0.7262
2022-1,-1.46,3.8303,0.0959,-0.06,2.3006,-0.0884,-0.4792,-6.1632,-9.5071,406826775.74,-12.3693,-16069412.44,21.3981,-63995837.69,-27.3046,-1.4747,-16.7156,74.0475,0.3548,0.2757,3.8532,3.5943,25.9525,0.007,15.1134,26.8713,33.869,8.1157,41.9847,0.0777,5.955,3.3493,2.6573,0.3284,0.1712
2022-2,-8.77,3.5528,0.3698,-0.33,2.3006,-0.3713,-2.0937,-15.1677,-16.5306,706016787.59,-24.4773,-92863178.04,-949.4677,-151830597.59,-160.595,-9.188,-25.9679,74.3441,0.3145,0.2573,3.8977,3.7166,25.6559,0.028,13.7457,34.0761,35.4212,12.4006,47.8218,0.138,13.095,5.2823,5.0817,0.6188,0.2993
2022-3,-15.49,3.3266,0.4767,-0.56,2.3006,-0.6031,-3.7455,-17.4299,-17.1953,1080437008.68,-21.4854,-158783764.38,-1295.1498,-226694004.63,-195.551,-16.7788,-29.0505,75.3582,0.2893,0.2289,4.0581,3.8855,24.6418,0.0369,14.0797,32.3349,35.2035,11.2111,46.4146,0.2149,19.1765,8.3501,7.6697,1.0029,0.4596
