,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.71,3.4247,0.0262,0.0241,0.6249,1.1954,0.3733,2.4343,19.4919,318985355.74,-40.9461,12416071.35,-40.7668,9943503.9,-41.4774,0.7041,28.4083,18.8681,3.9866,2.59,1.2326,0.2524,81.1319,0.0303,101.3171,67.6946,47.8393,121.1724,169.0117,0.1534,0.8883,1.3295,1.8813,0.2164,2.8873
2017-2,1.75,3.4413,0.0182,0.06,0.6249,1.2114,0.959,2.5775,17.6498,815859534.76,-24.6294,37007508.78,-33.8014,24151171.4,-31.7542,1.7462,46.3271,22.5101,3.3659,2.1698,1.2905,0.3111,77.4899,0.017,77.1043,56.4104,40.8562,92.6585,133.5147,0.3721,2.3345,3.1909,4.4057,0.5199,7.0647
2017-3,3.1,3.4884,0.0307,0.1066,0.6249,1.2579,1.8241,3.2127,18.3605,1231674628.81,-24.1893,58141326.93,-21.1186,42330235.9,-21.7755,3.0566,59.7271,22.804,3.3478,2.0779,1.2954,0.3156,77.196,0.0279,77.3019,55.4369,36.6943,96.0445,132.7388,0.5678,3.4928,4.8704,7.3581,0.789,10.926
2017-4,1.83,3.4874,0.3169,0.0625,0.6868,1.2137,0.6731,0.7592,18.1163,1882319281.5,-13.3971,37339476.0,-56.564,15965456.0,-71.0027,1.7908,8.7679,18.6046,4.1484,2.9973,1.2286,0.2435,81.3954,0.3731,51.3757,41.7222,28.2477,64.8502,93.0979,0.8865,7.0072,8.6285,12.7444,1.2327,18.2895
2018-1,1.66,3.038,-0.0103,0.0604,0.0814,1.3554,1.2894,6.9088,20.1689,375768502.42,17.8012,25500414.52,105.3823,17054342.75,71.5124,1.9878,89.7133,31.853,2.4931,1.5946,1.4674,0.5213,68.147,-0.0065,60.427,48.5778,40.7886,68.2162,109.0048,0.1866,1.4894,1.8527,2.2065,0.2511,4.4906
2018-2,3.88,3.1195,-0.0223,0.143,0.0814,1.4382,3.1606,7.8312,20.0543,813525422.84,-0.2861,60440751.65,63.3202,49479625.68,104.8746,4.5885,118.2326,30.2359,2.6505,1.7451,1.4334,0.483,69.7641,-0.0148,57.5245,50.8949,40.8247,67.5947,108.4194,0.4036,3.1291,3.5367,4.4091,0.5408,9.8957
2018-3,5.33,3.2232,0.1453,0.2021,0.1051,1.5063,4.3519,7.5892,20.513,1166940283.63,-5.2558,83498665.06,43.6133,71649063.33,69.2621,6.2691,113.5287,30.7237,2.5994,1.7362,1.4435,0.4943,69.2763,0.0912,63.7604,45.0053,,108.7657,108.7657,0.5734,4.2346,5.9993,,0.7639,14.3039
2018-4,7.8,3.3057,0.4988,0.2553,0.1686,1.5276,5.478,6.9828,22.1546,1600672541.75,-14.9628,107017391.49,186.6066,88165777.08,452.2284,7.8345,73.8754,29.5935,2.6179,1.9034,1.4203,0.4665,70.4065,0.3234,58.1555,37.1123,42.9717,52.2961,95.2678,0.7845,6.1903,9.7003,8.3776,1.0586,19.8405
2019-1,1.99,3.3734,0.0427,0.0665,0.1686,1.5948,1.2232,6.7425,20.2904,398625998.25,6.0829,27476317.05,7.7485,23744767.89,39.23,1.9711,153.9895,31.1315,2.51,1.9952,1.452,0.5005,68.8685,0.0253,79.7166,45.0676,,124.7842,124.7842,0.1814,1.129,1.997,,0.2397,5.4909
2019-2,3.8,3.353,0.0511,0.127,0.1686,1.575,2.3988,7.7662,22.166,658153144.24,-19.0986,52282579.53,-13.4978,41689379.87,-15.7444,3.7735,177.2253,26.5465,2.9065,2.2326,1.3614,0.4039,73.4535,0.0377,99.6733,49.9251,75.8374,73.761,149.5984,0.3089,1.8059,3.6054,2.3735,0.4112,8.7978
2019-3,6.27,3.4374,0.1799,0.2116,0.1686,1.66,4.1415,8.8562,22.2484,1011557943.33,-13.3154,87430988.07,4.7094,72970806.11,1.8447,6.1553,171.6583,26.9748,2.9028,2.1947,1.3694,0.4127,73.0252,0.1268,102.7241,49.2755,73.266,78.7336,151.9996,0.4676,2.6284,5.4794,3.6852,0.6173,13.2386
2019-4,9.22,3.5567,0.1783,0.3242,0.1681,1.752,7.0194,10.5109,24.5368,1501126101.96,-6.219,133951876.41,25.1683,123847479.51,40.4711,9.1143,155.6308,29.2026,2.7231,1.9243,1.4125,0.4654,70.7974,0.1077,113.4287,40.6137,74.001,80.0414,154.0424,0.6678,3.1738,8.864,4.8648,0.8783,18.3528
2020-1,1.01,3.5994,-0.1339,0.0434,0.1681,1.7954,0.6357,5.8199,16.4553,256854807.74,-35.565,17931339.36,-34.7389,14244255.78,-40.011,1.2056,102.3233,29.1379,2.7353,2.4804,1.4112,0.4625,70.8621,-0.0804,107.8878,56.8254,104.944,59.7692,164.7132,0.1092,0.8342,1.5838,0.8576,0.1418,2.951
2020-2,2.48,3.5663,-0.1936,0.089,0.1681,1.7613,1.5028,6.6446,18.8204,13180441870.97,-20.377,14849758.64,-29.5885,29462727.21,-29.328,2.4981,128.6176,27.5594,2.8883,2.6263,1.3804,0.4286,72.4406,-0.1266,108.2381,71.5393,102.4299,77.3475,179.7774,0.2262,1.663,2.5161,1.7573,0.2935,6.0983
2020-3,5.82,3.6706,-0.1651,0.1935,0.1681,1.8657,3.7042,9.6229,22.5781,21366416333.53,-9.9904,94510484.56,-8.5514,69381227.33,-4.9192,5.2714,208.2623,28.2789,2.7721,2.4637,1.3943,0.4453,71.7211,-0.101,101.0593,57.5153,92.5164,66.0582,158.5746,0.3849,2.6717,4.6944,2.9184,0.508,10.7075
2020-4,9.78,3.8272,-0.3032,0.3607,0.1576,2.011,7.6695,12.4261,24.6035,32057725206.07,1.3109,213731955.64,11.2547,140003631.34,13.0452,9.4233,228.0271,30.0958,2.3833,2.0934,1.4305,0.4921,69.9042,-0.161,80.4182,51.1327,87.4168,44.1341,131.5509,0.6172,4.4766,7.0405,4.1182,0.8473,18.0383
2021-1,1.25,3.8751,-0.058,0.048,0.1576,2.059,0.6824,5.4502,17.4376,8126470864.47,25.243,27657145.27,10.5871,14623740.4,2.6641,1.2384,112.8688,28.9721,2.4841,2.0925,1.4079,0.4619,71.0279,-0.0324,25.8257,76.297,92.9752,9.1475,102.1227,0.1252,3.4849,1.1796,0.968,0.1809,4.1464
2021-2,0.96,4.3659,-2.5993,0.0407,2.1374,1.0039,1.678,2.0125,10.7332,17283301907.59,31.1284,36121899.85,143.2491,13385283.86,-54.5688,0.7724,29.3632,80.3586,1.1959,1.0631,5.0913,6.679,19.6414,-0.0891,3.9612,52.5271,73.7101,-17.2218,56.4883,0.8338,45.4407,3.4268,2.442,1.0909,8.569
2021-3,0.25,4.3484,-2.3163,0.0107,2.1374,0.9795,2.332,1.7849,10.2098,27925122403.29,30.6963,5082500.37,-94.6223,-17632668.44,-125.4142,0.1091,33.0724,80.7091,1.2019,1.0701,5.1838,6.9587,19.2909,-0.0765,4.5724,51.1441,67.9502,-12.2337,55.7165,1.3065,59.0504,5.2792,3.9735,1.7017,13.3621
2021-4,7.98,5.3126,0.0826,0.3651,2.8521,1.2121,4.7279,2.5945,11.9241,42703635785.5,33.2086,362231919.01,69.4795,339705037.47,142.6402,5.9876,36.8261,78.5431,1.1743,1.0792,4.6605,5.7491,21.4569,0.0027,5.2579,43.374,71.135,-22.5031,48.6319,1.8223,68.468,8.2999,5.0608,2.3587,19.8097
2022-1,-2.15,5.1819,-1.6716,-0.1127,2.8257,1.1117,0.1494,0.5984,9.7228,11029358476.68,35.7214,-128333763.44,-564.0167,-136189322.13,-1031.2892,-2.1748,23.7047,78.2916,1.1697,1.0633,4.6065,5.8449,21.7084,-0.0552,7.9162,78.0843,129.0878,-43.0873,86.0005,0.2497,11.3691,1.1526,0.6972,0.3212,2.6189
2022-2,-5.69,4.8875,-1.4479,-0.2915,2.8257,0.833,0.0672,0.1422,10.3918,21630495146.87,25.1526,-331941265.21,-1018.9474,-356220836.28,-2761.2871,-5.9641,19.1117,80.5279,1.1895,1.0901,5.1355,6.8357,19.4721,-0.0433,8.8901,84.2776,138.5255,-45.3578,93.1677,0.4727,20.2472,2.1358,1.2994,0.6044,5.1004
2022-3,-9.61,4.6902,-1.4647,-0.4803,2.8239,0.6377,0.0241,0.0333,10.4665,33141670479.36,18.6805,-546879262.07,-10860.0437,-569288002.69,-3128.5981,-10.2464,17.1111,80.5713,1.2385,1.124,5.147,7.1279,19.4287,-0.0438,9.9099,80.4266,138.8675,-48.531,90.3365,0.7244,27.2454,3.3571,1.9443,0.9295,7.8356
