,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,1.73,7.7165,0.0993,0.13,4.6041,1.9877,1.6463,25.4043,50.9618,78329488.86,-21.5113,19899054.52,-25.9653,19835026.06,-26.9366,1.7192,54.1263,6.7064,13.165,11.297,1.0719,0.0719,93.2936,0.179,556.2423,116.3542,74.0954,598.5011,672.5965,0.0648,0.3236,1.547,2.4293,0.077,0.8074
2013-3,2.9,7.8041,0.4084,0.22,4.6041,2.0756,2.6993,26.0095,49.998,126998998.36,-31.1514,33031838.03,-24.6704,31896321.67,-27.6652,2.8218,68.0965,7.884,11.1732,9.5352,1.0856,0.0856,92.116,0.6115,512.6258,107.7027,68.7548,551.5737,620.3285,0.1038,0.5267,2.5069,3.927,0.123,1.3198
2013-4,3.34,7.8417,0.4622,0.26,4.6041,2.1146,3.1977,20.9397,46.3041,184680609.77,-24.5221,38671545.51,-28.9506,36410499.09,-29.3532,3.2877,53.939,5.2957,16.3398,14.5544,1.0559,0.0559,94.7043,1.054,406.3205,92.4713,53.301,445.4908,498.7918,0.1527,0.886,3.8931,6.7541,0.1838,1.6951
2014-1,0.35,7.8689,-0.0543,0.03,4.6041,2.1419,0.3286,20.5196,47.7465,19913111.35,-29.5989,4086092.52,-14.9221,3831559.72,-22.4996,0.3462,-14.104,5.188,16.7484,14.7725,1.0547,0.0547,94.812,-0.126,964.6302,174.351,152.31,986.6712,1138.9812,0.016,0.0933,0.5162,0.5909,0.0193,0.1688
2014-2,1.24,7.9135,0.1128,0.1,4.6041,2.1584,1.177,25.0391,46.127,58612009.24,-25.1725,14675916.56,-26.2482,14390151.29,-27.4508,1.2364,24.4219,5.1641,16.4559,14.5177,1.0545,0.0545,94.8359,0.2619,619.6213,115.6738,103.4067,631.8884,735.2951,0.047,0.2905,1.5561,1.7407,0.0574,0.5021
2014-3,2.2,7.9899,0.4548,0.17,4.6041,2.2349,2.07,26.2558,47.3413,99498526.35,-21.6541,26124150.12,-20.9122,25925941.12,-18.7181,2.1798,49.3903,6.52,12.2544,10.3405,1.0697,0.0697,93.48,0.8161,574.5903,101.6222,104.1466,572.0659,676.2125,0.0788,0.4699,2.6569,2.5925,0.0988,0.858
2014-4,3.94,8.1307,0.3982,0.32,4.6041,2.3698,3.57,29.3423,45.3413,161042613.9,-12.7994,47253534.67,22.192,47042271.54,29.1997,3.8745,68.754,13.2082,3.9806,3.3064,1.1522,0.1522,86.7918,0.3218,414.9856,84.5289,73.9934,425.5211,499.5145,0.1217,0.8675,4.2589,4.8653,0.1835,1.4033
2015-1,1.06,2.5775,0.0284,0.03,1.0015,0.5178,0.9077,77.2765,53.1961,16769969.06,-15.7843,12959239.73,217.1548,12681696.19,230.98,1.1971,3.5308,25.3529,2.0781,1.7101,1.3396,0.3396,74.6471,0.0324,1118.0124,193.8402,193.4652,1118.3874,1311.8526,0.0117,0.0805,0.4643,0.4652,0.0225,0.1535
2015-2,3.24,2.6364,0.0142,0.09,1.0015,0.5664,2.6463,74.8683,55.6534,50317649.93,-14.1513,37671951.39,156.6923,37242727.91,158.8071,3.4022,42.5268,23.2098,2.1811,1.7615,1.3022,0.3022,76.7902,0.0178,793.6508,120.6111,151.5407,762.7212,914.2619,0.0353,0.2268,1.4924,1.1878,0.0693,0.4646
2015-3,5.03,2.6844,0.0058,0.14,1.0015,0.6128,4.0398,57.6447,52.1552,100303468.66,0.809,57819585.86,121.3262,57385393.16,121.3435,5.1284,69.5937,22.6344,2.2269,1.8293,1.2926,0.2926,77.3656,0.0074,546.3375,104.7202,107.1131,543.9446,651.0577,0.0701,0.4942,2.5783,2.5207,0.1376,0.9347
2015-4,7.7,2.7474,0.039,0.22,1.0015,0.6833,6.5556,61.6778,47.1092,146512178.52,-9.0227,90365494.79,91.2354,89402260.66,90.0466,7.8313,28.6614,14.6318,3.2204,2.6036,1.1714,0.1714,85.3682,0.0828,447.7612,108.9885,84.8496,471.9001,556.7497,0.1063,0.804,3.3031,4.2428,0.2215,0.8343
2016-1,0.29,2.7557,0.0033,0.01,1.0015,0.6905,0.2515,35.6339,49.5489,9245401.82,-44.8693,3507547.91,-72.934,3358001.18,-73.5209,0.3031,-84.7326,8.7729,5.1309,3.9085,1.0962,0.0961,91.2271,0.0124,2000.0,474.4333,378.3102,2096.1231,2474.4333,0.0071,0.045,0.1897,0.2379,0.0168,0.0354
2016-2,0.55,1.3812,-0.013,0.01,0.0007,0.3442,0.4331,32.0228,52.7541,17794594.0,-64.6355,6329239.55,-83.1991,5299549.56,-85.7702,0.5455,-119.9396,9.4068,4.6967,3.3991,1.1038,0.1038,90.5932,-0.0909,2390.4382,474.4333,472.6891,2392.1824,2864.8715,0.0135,0.0753,0.3794,0.3808,0.0324,0.0684
2016-3,2.0,1.4069,0.0012,0.03,0.0007,0.3672,2.0156,37.9365,35.0152,70275341.89,-29.9373,27863383.15,-51.8098,27236949.81,-52.5368,2.3578,-80.1575,8.7466,5.2495,4.0057,1.0958,0.0958,91.2534,0.0087,610.3074,220.8589,137.1812,693.9851,831.1663,0.0531,0.4424,1.2225,1.9682,0.1254,0.2716
2016-4,1.35,1.3923,-0.0395,0.02,0.0007,0.3544,1.1046,12.0506,24.5049,120062609.46,-18.0528,15671672.43,-82.6575,13194278.78,-85.2417,1.34,-122.569,7.7657,5.2357,2.314,1.0842,0.0842,92.2343,-0.3373,347.7253,184.9949,79.4123,453.3079,532.7202,0.0917,1.0353,1.946,4.5333,0.2315,0.5051
2017-1,0.51,1.3995,-0.0167,0.0072,0.0007,0.3616,0.4722,46.7322,55.7753,12871000.83,39.2152,6014901.6,71.4845,5691752.18,69.4982,0.5117,-77.8738,8.1508,4.3757,2.0221,1.0887,0.0887,91.8492,-0.1343,1280.2276,432.6923,288.7392,1424.1807,1712.9199,0.0101,0.0703,0.208,0.3117,0.0307,0.0553
2017-2,2.09,1.4217,-0.0559,0.03,0.0007,0.3838,1.8424,52.1053,46.6602,47357011.98,166.1315,24675518.92,289.8655,15447547.09,191.4879,2.0663,15.7968,15.3429,2.613,2.0601,1.1812,0.1812,84.6571,-0.2168,558.1395,233.7359,130.2932,661.5822,791.8754,0.0354,0.3225,0.7701,1.3815,0.0973,0.2079
2017-3,2.64,1.4296,-0.1889,0.04,0.0007,0.3917,2.2047,32.4335,48.7149,99626200.2,41.7655,31319586.97,12.4041,22040354.65,-19.0792,2.6081,22.5206,26.8739,1.5085,1.0524,1.3675,0.3722,73.1261,-0.355,397.2341,189.7533,98.9518,488.0356,586.9874,0.068,0.6797,1.4229,2.7286,0.2519,0.4403
2017-4,5.97,1.4742,-0.1989,0.09,0.0007,0.4332,4.9355,37.899,52.0083,194929409.68,62.3565,71916262.47,358.8933,57667248.98,337.0625,5.8076,54.7327,27.2929,1.5348,1.2649,1.3754,0.3803,72.7071,-0.3547,264.5503,145.9558,75.2037,335.3024,410.5061,0.1302,1.3608,2.4665,4.787,0.4661,0.8665
2018-1,-0.67,1.4643,0.0172,-0.0099,0.0007,0.4233,-0.2742,-17.5099,79.7673,27008944.61,109.8434,-8312871.88,-238.2046,-8656949.43,-252.0964,-0.6758,-42.306,27.4296,2.003,1.5418,1.378,0.3844,72.5704,0.0306,1058.8235,283.1079,266.4298,1075.5016,1341.9314,0.0157,0.085,0.3179,0.3378,0.0694,0.1258
2018-2,0.15,1.4762,-0.0064,0.0022,0.0005,0.4354,1.1223,11.6975,54.6807,169511762.6,257.9444,1870770.37,-92.4185,-177663.52,-101.1501,0.1509,60.125,26.9945,2.2467,1.6037,1.3698,0.3936,73.0055,-0.011,144.3927,115.6366,51.2996,208.7297,260.0293,0.0959,1.2466,1.5566,3.5088,0.4285,0.7945
2018-3,1.57,1.4972,0.0419,0.0233,0.0005,0.4565,2.3544,14.9595,44.8675,286013061.43,187.0862,19562485.76,-37.5391,15965436.57,-27.5627,1.5554,41.4027,29.6365,1.5301,1.0064,1.4212,0.4498,70.3635,0.0622,111.9774,93.2836,,205.261,205.261,0.1574,2.4112,2.8944,,0.73,1.318
2018-4,2.93,1.5244,0.005,0.04,0.0005,0.4712,1.9911,8.4776,43.6492,422405637.01,116.6967,36843238.8,-48.7693,-61659649.18,-206.9232,2.8772,36.5051,28.1589,1.325,0.6847,1.392,0.4115,71.8411,0.008,83.6859,94.4138,24.4801,153.6196,178.0997,0.2349,4.3018,3.813,14.7058,0.8971,2.3255
2019-1,-0.75,1.539,-0.0152,-0.0114,0.0265,0.4598,-0.4874,-22.6503,54.4552,39877498.75,47.6455,-9581679.68,-15.2632,-10523488.29,-21.5612,-0.7412,-53.9561,27.2269,1.2366,0.5723,1.3741,0.3864,72.7731,-0.0255,244.6982,289.0173,,533.7155,533.7155,0.0215,0.3678,0.3114,,0.0759,0.2711
2019-2,-1.15,1.5357,-0.024,-0.0175,0.0265,0.4537,-0.7886,-21.3326,61.4744,67628046.01,-60.1042,-14702775.47,-885.9209,-14997277.3,-8341.3938,-1.1398,-59.783,27.008,1.2765,0.6278,1.37,0.3743,72.992,-0.0417,335.633,324.1491,99.1899,560.5922,659.7821,0.037,0.5363,0.5553,1.8147,0.1291,0.4701
2019-3,-1.14,1.5354,-0.0202,-0.0172,0.0265,0.454,-0.7897,-14.863,62.1216,97172107.69,-66.0253,-14487379.75,-174.0569,-15105803.22,-194.6157,-1.1233,-45.9132,27.8088,1.1709,0.5422,1.3852,0.3852,72.1912,-0.0341,359.904,288.2767,108.7044,539.4763,648.1807,0.0531,0.7502,0.9366,2.4838,0.19,0.6815
2019-4,0.58,1.5286,0.0271,0.0089,0.0266,0.4759,0.4106,4.8078,62.362,155321874.62,-63.2292,7440930.97,-79.8038,3235682.04,105.2476,0.5795,-6.9907,27.3003,1.0485,0.6326,1.3755,0.3755,72.6997,0.0472,282.0432,243.0134,99.889,425.1676,525.0566,0.0854,1.2764,1.4814,3.604,0.2985,1.0974
2020-1,-0.1,1.5313,0.0073,-0.0016,0.0266,0.4743,-0.0771,-15.8835,49.4898,8583632.58,-78.475,-1363380.38,85.771,-1976346.13,81.2197,-0.106,-58.2106,27.3021,1.0233,0.5701,1.3756,0.3756,72.6979,0.0127,971.9222,774.5267,376.2542,1370.1947,1746.4489,0.0049,0.0926,0.1162,0.2392,0.0176,0.0639
2020-2,-2.56,1.4845,0.014,-0.0386,0.0168,0.4374,-1.8555,-109.4055,53.5793,29632396.01,-56.1833,-32419460.31,-120.4989,-33835256.29,-125.6093,-2.5999,-237.0699,27.8471,1.1153,0.645,1.3859,0.3859,72.1529,0.0245,658.858,396.5631,235.0176,820.4035,1055.4211,0.017,0.2732,0.4539,0.7659,0.0639,0.2221
2020-3,-2.18,1.4965,0.0382,-0.033,0.0168,0.443,-1.5833,-47.5995,46.841,58217553.26,-40.0882,-27711292.48,-91.2788,-30970564.94,-105.0243,-2.2045,-155.6586,27.5162,1.1043,0.6594,1.3796,0.3796,72.4838,0.0673,412.5286,288.1229,138.9318,561.7197,700.6515,0.0333,0.6545,0.9371,1.9434,0.1267,0.4393
2020-4,-26.62,1.037,0.0778,-0.3537,0.0125,0.0991,-19.1277,-259.8489,52.4853,114345046.98,-26.3819,-297124345.16,-4093.1071,-328122627.47,-10240.7562,-34.1105,-955.7407,35.0215,0.8486,0.7484,1.539,0.539,64.9785,0.1392,246.8628,201.2297,114.5184,333.5741,448.0925,0.0736,1.4583,1.789,3.1436,0.2808,0.8723
2021-1,-0.37,1.0283,0.0048,-0.0038,0.0125,0.0953,-0.2387,-19.1846,35.1695,16635191.36,93.8013,-3191400.03,-134.0799,-3591259.0,-81.712,-0.3695,-46.9284,35.2516,0.8226,0.7177,1.5444,0.5444,64.7484,0.0087,270.5953,258.9183,123.5076,406.006,529.5136,0.0124,0.3326,0.3476,0.7287,0.0524,0.1319
2021-2,1.06,1.0614,0.0065,0.011,0.0125,0.1101,0.6503,18.1594,49.2143,49098637.57,65.6924,9261137.11,127.5021,8001729.26,123.6491,1.0,25.1885,36.388,0.8389,0.7308,1.572,0.572,63.612,0.0107,258.2126,175.4386,105.3248,328.3264,433.6512,0.0358,0.6971,1.026,1.709,0.1455,0.3916
2021-3,0.14,1.0131,0.0118,0.0014,0.0125,0.1005,0.0877,1.5586,49.8672,76394047.11,31.2217,1190683.07,104.2967,-626804.64,97.9761,0.1399,28.1543,38.1138,0.8357,0.7046,1.6159,0.6159,61.8862,0.0189,277.4923,169.598,123.3891,323.7012,447.0903,0.0563,0.973,1.592,2.1882,0.2229,0.6131
2021-4,-9.12,1.0227,0.0219,-0.0905,0.0224,0.034,-4.7134,-43.9177,46.9442,168106984.77,47.0173,-75981538.91,74.4277,-80011456.61,75.6154,-8.8443,-22.1354,50.9652,0.7112,0.604,2.0394,1.0632,49.0348,0.0201,169.1491,105.4173,98.6761,175.8903,274.5664,0.1073,2.1283,3.415,3.6483,0.4538,1.0944
2022-1,-2.99,0.9922,-0.0384,-0.0302,0.0224,0.0039,-2.0729,-44.1234,32.3254,82485669.07,395.8504,-25339030.73,-693.9785,-25431170.8,-608.1408,-3.0402,-55.7371,51.0241,0.6211,0.495,2.0418,1.0526,48.9759,-0.0368,84.1357,49.2153,47.0761,86.2749,133.351,0.047,1.0697,1.8287,1.9118,0.2125,0.4624
2022-2,-3.62,0.9858,-0.0431,-0.0364,0.0224,-0.0023,-2.5325,-20.9152,37.882,211861084.4,331.5009,-30559032.2,-429.9706,-31853044.62,-481.6181,-3.6904,-32.5914,51.1504,0.6062,0.4376,2.0471,1.0546,48.8496,-0.0414,72.8863,35.0542,59.4864,48.4541,107.9405,0.1211,2.4696,5.1349,3.0259,0.5573,1.1967
2022-3,-1.58,1.0062,-0.0061,-0.0161,0.0224,0.018,-0.9331,-3.9939,44.5243,410933863.05,437.9135,-13499727.54,-1233.7801,-14931643.27,-2282.1845,-1.5972,-4.3484,50.0526,0.634,0.4902,2.0021,1.022,49.9474,-0.0059,57.0222,27.318,47.4592,36.881,84.3402,0.2336,4.735,9.8836,5.6891,1.0396,2.3288
