,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,21.14,3.49,2.0981,0.73,0.1319,2.0708,7.0784,24.7291,74.183,187170766.12,32.9206,45903276.38,39.0237,42743360.47,56.2093,20.7984,77.2737,67.9294,1.0078,0.9755,3.1181,2.1534,32.0706,0.2792,2.8261,,,2.8261,2.8261,0.2862,63.693,,,0.4115,1.0639
2018-4,47.77,4.34,4.25,1.79,0.1319,2.7554,16.123,26.2219,73.5306,437676887.22,26.127,113189315.77,13.7283,109223100.0,35.4883,41.2575,75.5677,65.8899,1.1029,1.0813,2.9317,1.9585,34.1101,0.5,2.5834,0.0304,37.7343,-35.1205,2.6138,0.6149,139.3525,11831.7464,9.5404,0.8554,2.5043
2019-2,15.66,4.86,0.5661,0.75,0.1319,3.1478,5.922,26.0338,75.8823,188199471.0,0.5496,47584546.04,3.6626,45514230.94,6.4826,15.4844,65.4004,63.0621,1.1267,1.0932,2.7072,1.7221,36.9379,0.0677,3.7384,0.0156,36.9709,-33.2169,3.754,0.2275,48.1491,11505.5692,4.8687,0.3166,0.9572
2019-4,36.07,5.95,2.9,1.86,0.1319,4.2367,13.5955,27.7418,75.7195,438654982.68,0.2235,117949241.19,4.2053,111313900.0,1.9142,31.3246,73.9203,60.8543,1.2361,1.212,2.5546,1.5752,39.1457,0.309,3.7043,0.147,35.1124,-31.2611,3.8513,0.4901,97.1841,2449.3536,10.2528,0.6633,2.2394
2020-1,-3.93,,-0.43,-0.14,,,,-21.434,70.6199,36970422.15,,-8782003.37,,-12660599.52,,,,,,,,,,,,,,,,,,,,,
2020-2,10.56,5.92,-0.8951,0.63,0.1319,4.2134,4.1217,29.2466,82.0778,135850014.8,-27.8159,39640342.41,-16.6949,35023830.56,-23.0486,10.5849,63.5513,60.5109,1.2438,1.2087,2.5323,1.5402,39.4891,-0.0982,9.5924,0.5557,65.7991,-55.651,10.1481,0.1409,18.7648,323.9279,2.7356,0.1881,0.7027
2020-3,,,1.3603,0.91,,,,25.8571,79.672,226128054.96,,57821241.8,,,,,,,,,,,,,,,,,,,,,,,
2020-4,26.59,7.06,2.99,1.69,0.1319,5.2739,10.0904,28.6402,78.802,378677367.77,-13.6731,106719208.55,-9.5211,101196900.0,-9.0887,23.8858,74.1205,61.6713,1.2961,1.2594,2.609,1.6218,38.3287,0.2613,8.3264,0.1689,46.8927,-38.3974,8.4953,0.3523,43.2361,2131.5798,7.6771,0.4552,1.9816
2021-1,0.96,7.13,0.92,0.07,0.1319,5.3423,0.372,5.9199,74.0871,75049448.91,102.9986,4326415.88,149.2646,3953975.11,131.2306,0.959,-1.5815,62.5253,1.2903,1.25,2.6685,1.6821,37.4747,0.0765,11.5765,0.0136,48.5437,-36.9536,11.5901,0.0628,7.7744,6630.8702,1.854,0.0799,0.4044
2021-2,11.67,12.3253,-4.9582,1.09,5.9605,4.8641,5.1018,31.8145,79.6973,241929674.79,78.0859,76663386.25,93.3974,68229303.42,94.8082,7.3747,77.0532,43.4458,2.0381,2.011,1.7682,0.77,56.5542,-0.5225,9.1912,0.0079,36.8898,-27.6907,9.1991,0.1604,19.5839,22920.0672,4.8794,0.1927,1.3116
2021-3,13.85,12.0101,1.8777,1.46,5.9605,4.5489,7.3571,31.1069,79.4028,356298935.87,57.5651,109114573.0,88.7102,90654405.97,,10.7719,66.8317,44.6804,1.9879,1.9542,1.8077,0.8107,55.3196,0.1928,10.2077,,33.66,-23.4523,10.2077,0.2365,26.4506,,8.0214,0.284,1.944
2021-4,19.46,12.78,4.4742,2.21,5.9605,5.1553,10.8704,31.1543,79.0477,555211163.06,46.6185,170808066.7,60.0537,150325728.76,48.5477,15.8477,70.68,46.0981,1.9407,1.9199,1.8552,0.8586,53.9019,0.4078,7.9081,0.0063,34.7467,-26.8323,7.9144,0.3489,45.5229,57514.4522,10.3607,0.4153,3.0373
2022-1,0.74,12.8736,-0.4215,0.09,5.9605,5.2498,0.4353,8.8217,76.7939,98137333.08,30.7636,7967956.47,84.1699,5252683.84,32.8456,0.7338,4.7142,44.6349,1.9965,1.9691,1.8062,0.8099,55.3651,-0.0404,10.9025,0.003,55.269,-44.3635,10.9055,0.0493,8.255,29723.2738,1.6284,0.057,0.5507
2022-2,4.56,8.4628,0.084,0.42,3.9718,3.0285,2.5716,24.8459,78.2532,201415420.47,-16.7463,49307040.04,-35.6837,41858437.49,-38.6504,4.9343,39.0846,46.8091,1.8953,1.8697,1.88,0.8828,53.1909,0.0112,11.7744,0.0027,56.9242,-45.1471,11.7771,0.1035,15.2874,66414.7738,3.1621,0.1197,1.1376
2022-3,8.81,8.8442,0.2982,0.8,3.9727,3.4079,4.8697,27.9401,77.0787,340636654.99,-4.3958,94108094.02,-13.753,85176362.1,-6.0428,9.0115,54.5405,44.8917,1.9778,1.9498,1.8146,0.8173,55.1083,0.0413,10.1276,0.1726,47.9582,-37.658,10.3002,0.1743,26.6597,1564.2825,5.6299,0.2012,1.9348
