,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,5.27,4.8487,0.1011,0.2487,0.2899,3.1228,4.8619,43.6406,60.2054,69991328.31,0.2696,30544650.41,0.153,27467641.07,-6.5237,5.1299,415.1938,7.5233,16.2704,4.0272,1.0814,0.0814,92.4767,0.2564,119.6809,104.7852,48.8546,175.6115,224.4661,0.1114,0.752,0.8589,1.8422,0.1458,0.722
2018-2,7.91,4.5735,0.3849,0.3735,0.2899,2.8476,7.5218,38.2436,59.7476,119942615.48,0.6642,45870398.46,0.6307,42193943.79,-3.5244,8.1674,303.7482,7.4791,16.476,3.5714,1.0808,0.0808,92.5209,1.0412,141.9446,105.6214,51.2835,196.2825,247.566,0.1967,1.2681,1.7042,3.5099,0.2612,1.2544
2018-3,12.13,4.7709,0.6008,0.571,0.2899,3.0451,11.2983,37.8131,59.6805,185427267.98,2.6393,70115781.04,2.4502,65013026.62,-0.7101,11.9678,316.6467,6.7867,18.8223,5.9968,1.0728,0.0728,93.2133,1.7296,136.3774,99.0353,,235.4127,235.4127,0.2988,1.9798,2.7263,,0.3981,1.9733
2018-4,17.54,5.0392,0.8918,0.8393,0.2899,3.2294,16.1582,38.9711,59.7332,264459595.89,2.4112,103062780.2,-1.2608,97134722.84,-2.3695,16.6548,320.9447,6.6683,18.7002,3.645,1.0714,0.0714,93.3317,2.4771,130.9901,94.9993,46.2143,179.7751,225.9894,0.4146,2.7483,3.7895,7.7898,0.552,2.7733
2019-1,4.72,5.283,0.0661,0.2437,0.2899,3.4731,4.4097,41.2364,59.5425,72578647.24,3.6966,29928798.89,-2.0162,28975704.89,5.4903,4.6133,399.3449,6.5727,18.4787,4.2714,1.0704,0.0704,93.4273,0.1777,125.139,99.2611,,224.4001,224.4001,0.1069,0.7192,0.9067,,0.1447,0.8024
2019-2,7.49,5.1315,0.2973,0.3923,0.2899,3.3217,7.0496,38.8477,59.9807,123998737.43,3.3817,48170658.6,5.0147,45370533.64,7.5285,7.6443,293.7718,10.4383,8.9334,1.503,1.1165,0.1165,89.5617,0.4971,160.0711,98.1301,32.7445,225.4567,258.2012,0.1815,1.1245,1.8343,5.4971,0.2511,1.3814
2019-3,11.76,3.5763,0.2958,0.4168,0.06,2.1698,11.2714,38.7676,59.8128,198048775.28,6.8067,76778700.93,9.5027,73792073.69,13.5035,11.6551,307.3802,5.8017,21.553,4.3014,1.0616,0.0616,94.1983,1.3429,148.4495,102.1489,32.5576,218.0408,250.5984,0.2907,1.8188,2.6432,8.293,0.4039,2.2237
2019-4,16.57,3.7545,0.4863,0.595,0.06,2.2886,15.623,39.3445,60.1014,333817455.11,5.3394,115242189.47,6.3488,95234621.26,-1.9562,15.8485,285.1733,6.5554,17.0785,15.0637,1.0702,0.0702,93.4446,1.8464,140.7955,96.1205,48.6467,188.2693,236.916,0.3971,2.5569,3.7453,7.4003,0.5512,2.534
2020-1,1.5,3.8111,0.0767,0.0566,0.06,2.3452,1.4112,28.6964,60.8252,50152573.75,-49.9359,11757502.04,-65.1604,7776263.08,-73.1628,1.4853,121.0229,4.833,29.1993,25.7477,1.0508,0.0508,95.167,0.3961,303.439,174.3848,96.1025,381.7213,477.8238,0.0492,0.2966,0.5161,0.9365,0.0707,0.2879
2020-2,-3.19,3.6118,0.1977,-0.1178,0.06,2.1458,-2.9864,-38.8223,56.852,79879839.08,-54.9411,-19878597.63,-145.0294,-26446226.23,-158.2894,-3.2604,-155.4574,6.63,16.6957,15.115,1.071,0.071,93.37,0.7709,309.1721,181.1959,131.3006,359.0674,490.368,0.0769,0.5822,0.9934,1.3709,0.1109,0.4072
2020-3,-3.77,3.2645,0.2555,-0.126,0.0545,1.8409,-3.5501,-36.3065,54.6392,99987928.9,-64.4926,-23050406.08,-133.2533,-32626476.59,-144.2141,-3.8599,-141.1691,5.2676,24.7147,22.4556,1.0556,0.0556,94.7324,1.4078,349.8316,182.4324,125.6515,406.6125,532.264,0.0978,0.7718,1.48,2.1488,0.143,0.51
2020-4,-3.35,3.1735,0.1919,-0.1242,0.0027,1.83,-3.0575,-18.4108,48.527,131049777.63,-60.7421,-25172866.5,-121.8434,-42374347.8,-144.1115,-3.9149,-78.8236,19.5899,4.4834,3.7261,1.2436,0.2553,80.4101,0.2369,297.619,149.5389,200.4566,246.7013,447.1579,0.1661,1.2096,2.4074,1.7959,0.2655,0.9104
2021-1,0.03,3.1745,0.0093,0.001,0.0027,1.831,0.14,2.7314,39.638,43404299.87,-13.4555,207311.59,-98.2368,-15240.89,-100.1674,0.0322,11.3935,21.0524,4.7331,3.9975,1.2667,0.2799,78.9476,0.0105,205.2452,72.0,180.2885,96.9567,277.2452,0.0513,0.4385,1.25,0.4992,0.0922,0.2749
2021-2,0.77,3.198,0.0835,0.0245,0.0027,1.8545,0.815,8.0766,39.8014,84950367.78,6.3477,4965302.85,124.9781,3458698.21,113.5715,0.7663,32.5284,19.4962,5.1909,4.403,1.2422,0.2544,80.5038,0.1026,199.5344,67.8349,177.2002,90.1691,267.3693,0.1009,0.9021,2.6535,1.0158,0.1868,0.5395
2021-3,0.9,3.2037,0.1301,0.0302,0.0027,1.8602,0.9673,6.7928,39.8953,118070659.68,18.0849,6121522.26,126.5571,1081460.48,103.5739,0.943,123.421,16.9463,6.4982,5.4825,1.204,0.2141,83.0537,0.1897,213.9122,78.2359,187.2789,104.8692,292.1481,0.1424,1.2622,3.4511,1.4417,0.2771,0.7603
2021-4,0.77,3.2,0.2128,0.0246,0.0027,1.8513,0.6091,3.3124,42.1534,153094271.4,16.8215,4987046.36,119.8112,-13471499.47,68.2084,0.7696,-14.2894,17.9955,5.9703,3.5326,1.2194,0.2297,82.0045,0.2897,232.6934,62.2751,212.0891,82.8794,294.9685,0.1839,1.5471,5.7808,1.6974,0.3648,0.8504
2022-1,0.24,3.2059,0.0709,0.0078,0.0027,1.8591,0.1619,3.1843,34.481,42115035.28,-2.9704,1584388.42,664.2546,2455313.55,16210.0405,0.2439,22.9681,18.0619,5.6932,4.7654,1.2204,0.2306,81.9381,0.0959,156.9038,65.828,151.5152,71.2166,222.7318,0.0509,0.5736,1.3672,0.594,0.115,0.2131
2022-2,0.27,3.2066,0.1021,0.0085,0.0027,1.8598,0.1588,1.705,31.7352,76622029.15,-9.8038,1727831.51,-65.2019,-2850896.58,-182.4269,0.2659,-8.2181,17.0103,6.9535,5.8164,1.205,0.2144,82.9897,0.1485,179.4437,82.5196,146.9028,115.0605,261.9633,0.0931,1.0031,2.1813,1.2253,0.2084,0.3928
2022-3,0.38,3.2109,0.1007,0.0129,0.0027,1.8642,0.2717,1.9225,35.357,115739959.83,-1.974,2607321.64,-57.4073,-1954431.41,-280.7215,0.4008,-3.2656,16.0757,8.0989,6.7245,1.1916,0.2003,83.9243,0.1566,188.1009,80.8141,141.1765,127.7385,268.915,0.1413,1.4354,3.341,1.9125,0.3197,0.6124
2022-4,0.77,3.2228,0.0396,0.0247,0.0027,1.8742,0.658,3.1826,38.7526,169798216.13,10.9109,5013521.35,0.5309,-1158081.19,91.4035,0.7678,7.5918,16.1734,3.9375,2.3236,1.1929,0.202,83.8266,0.0608,177.5848,86.4408,145.2433,118.7823,264.0256,0.2068,2.0272,4.1647,2.4786,0.4743,0.768
