,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.6152,1.8808,-0.0059,0.0115,2.3755,-1.6573,0.5267,26.1132,16.8568,10075043.99,-5.8225,2653060.08,59.2856,2664532.27,64.0756,0.6133,-27.4406,10.4493,9.5562,9.1103,1.1167,0.12,89.5507,-0.0263,189.1949,188.4422,,377.6371,377.6371,0.0202,0.4757,0.4776,,0.0222,0.7594
2019-2,1.0219,1.8885,-0.0078,0.0192,2.3755,-1.6497,0.9171,18.5073,16.0002,23978159.52,-28.2032,4415795.14,23.6636,4397397.52,24.6108,1.0167,-30.9475,4.0411,29.8285,28.5338,1.0421,0.0433,95.9589,-0.0959,151.1208,171.347,97.124,225.3438,322.4678,0.0496,1.1911,1.0505,1.8533,0.0547,1.8173
2019-3,1.61,1.8996,0.0186,0.0303,2.3755,-1.6385,1.4599,18.082,15.496,39259284.75,-33.9213,6979888.1,-20.8264,6961213.28,-20.5002,1.5976,-25.0557,4.4429,26.3048,25.2136,1.0465,0.0478,95.5571,0.2049,132.9722,150.9729,95.8432,188.1019,283.9451,0.0807,2.0305,1.7884,2.8171,0.0891,2.9985
2019-4,-4.72,1.7827,0.01,-0.09,2.3755,-1.7554,-4.1704,-35.7386,16.1391,55175580.43,-40.7095,-19820729.01,-297.2522,-19880065.68,-298.7865,-4.8341,-189.765,4.7291,26.2881,24.129,1.0496,0.0511,95.2709,0.1099,119.1067,149.5638,88.8472,179.8233,268.6705,0.1167,3.0225,2.407,4.0519,0.125,4.2551
2020-1,0.8144,1.7972,0.0081,0.015,2.3755,-1.7409,0.7865,38.4827,15.3921,9109170.18,-9.5868,3352969.94,26.3812,2969439.81,11.4432,0.8111,9.6451,5.0548,24.1024,23.1053,1.0532,0.0548,94.9452,0.0826,171.0051,170.39,124.4125,216.9826,341.3951,0.0204,0.5263,0.5282,0.7234,0.0212,0.7305
2020-2,0.9417,1.7995,0.033,0.0169,2.3755,-1.7386,0.9552,17.2056,16.2882,24788233.52,3.3784,3879298.48,-12.1495,3429546.01,-22.0096,0.9373,-35.4694,5.2331,21.9062,21.1017,1.0552,0.0569,94.7669,0.3221,121.976,120.1362,95.5414,146.5708,242.1122,0.0555,1.4757,1.4983,1.884,0.0591,2.0037
2020-3,1.195,1.8041,-0.0817,0.0214,2.3755,-1.734,1.3053,10.6221,25.3157,62380793.89,58.8944,4929190.23,-29.3801,3942834.81,-43.3599,1.1879,-6.6825,11.9755,7.4373,4.9933,1.136,0.1651,88.0245,-0.2743,375.3128,91.3551,56.7692,409.8987,466.6679,0.1229,0.7194,2.9555,4.7561,0.1389,4.741
2020-4,2.68,1.8321,0.1458,0.05,2.3755,-1.706,4.1376,10.4427,35.8173,207312776.16,275.7328,11146772.3,156.238,9809740.3,149.3446,2.6452,55.8257,14.0558,6.3651,4.5071,1.1635,0.2012,85.9442,0.3955,177.9711,39.8826,36.8679,180.9858,217.8537,0.3962,2.0228,9.0265,9.7646,0.444,15.6265
2021-1,0.9584,1.8498,0.0093,0.018,2.3755,-1.6883,1.1919,8.4125,27.8951,86315978.25,847.5724,4058247.92,21.0344,3461499.26,16.5708,0.9539,52.4424,14.5691,5.9725,4.2098,1.1705,0.2107,85.4309,0.0238,161.8705,28.3268,25.0606,165.1367,190.1973,0.1417,0.556,3.1772,3.5913,0.1706,6.2307
2021-2,1.9387,1.8635,0.0019,0.0359,2.3755,-1.6746,3.0046,9.0238,33.9649,206655416.6,733.6835,8249523.27,112.655,6846757.81,99.6404,1.9248,74.7978,18.9153,5.3042,3.8031,1.2333,0.2816,81.0847,0.0037,141.0658,30.5972,23.2303,148.4327,171.663,0.333,1.276,5.8829,7.7485,0.4068,15.0345
2021-3,2.5303,1.8746,-0.1481,0.047,2.3755,-1.6635,3.7417,7.9442,31.9958,299672559.61,380.3923,10798998.72,119.0826,9290751.85,135.6363,2.5047,57.9802,21.925,4.3679,2.8266,1.2808,0.3404,78.075,-0.2322,171.2329,24.3704,27.8471,167.7562,195.6033,0.471,1.5768,11.079,9.6958,0.5848,21.6017
2021-4,3.38,1.8911,-0.0603,0.06,2.3763,-1.6478,5.5819,7.6484,31.4186,465650958.83,124.6128,14452928.95,29.6602,8862810.31,-9.653,3.3229,71.277,20.5317,4.408,2.9559,1.2584,0.3177,79.4683,-0.1004,140.3509,30.6639,18.5763,152.4385,171.0148,0.7298,2.565,11.7402,19.3795,0.9044,29.935
2022-1,0.0281,1.8916,-0.1172,0.0005,2.3763,-1.6473,0.338,2.0566,26.7958,111419734.51,29.0836,122083.96,-96.9917,89077.25,-97.4266,0.0281,0.6533,19.5475,4.6191,2.9138,1.243,0.3068,80.4525,-0.2019,159.9431,36.6002,17.039,179.5043,196.5433,0.1643,0.5627,2.459,5.282,0.2101,6.5853
2022-2,0.5913,1.9006,-0.0294,0.0112,2.3745,-1.6366,1.5729,4.4822,29.7721,240935903.28,16.5882,2579424.18,-68.7324,1943174.35,-71.6191,0.5901,33.4796,19.9151,4.5531,2.8495,1.2487,0.319,80.0849,-0.0485,160.6856,28.905,19.6481,169.9425,189.5906,0.3509,1.1202,6.2273,9.1612,0.444,14.2609
2022-3,0.5363,1.8995,-0.1436,0.0102,2.3745,-1.6376,1.9823,3.7521,29.0839,357805657.54,19.3989,2339021.66,-78.3404,193520.93,-97.9171,0.5354,27.0802,17.3742,5.2113,2.9529,1.2103,0.271,82.6258,-0.279,147.7913,28.0715,21.4128,154.45,175.8628,0.5283,1.8269,9.6183,12.6093,0.6692,21.4187
2022-4,3.95,1.9585,0.1979,0.08,2.3675,-1.5716,6.3424,7.4047,28.3814,588597423.21,26.4031,17519103.88,21.2149,3632208.83,-59.0174,3.8893,72.2252,16.0704,5.27,3.7928,1.1915,0.2502,83.9296,0.4038,104.0793,36.4461,12.8795,127.6459,140.5254,0.8565,3.4589,9.8776,27.9514,1.104,34.1268
