,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,10.65,1.92,0.3,0.19,0.2128,0.4712,3.7433,5.8823,14.0439,546362455.74,-3.9105,32138661.96,-10.0741,29291523.57,-23.0262,10.11,120.8772,69.8369,0.7696,0.4843,3.3153,2.3153,30.1631,0.067,79.255,33.9264,51.9946,61.1868,113.1814,0.6364,4.5423,10.6112,6.9238,1.6799,1.5862
2002-1,,1.9387,,,0.2128,0.4911,0.3129,2.5116,10.4235,130942634.47,,3288815.45,,,,1.024,,69.3565,0.7567,0.4905,3.2633,2.2633,30.6435,,94.4882,38.5687,48.9636,84.0933,133.0569,0.1246,0.9525,2.3335,1.8381,0.3559,0.3837
2002-2,4.03,1.998,0.092,0.079,0.2128,0.5503,1.2612,4.2714,12.5948,306409661.86,5.9862,13088049.13,-28.72,13088049.13,-26.733,3.95,132.6131,67.6076,0.7391,0.477,3.0871,2.0871,32.3924,0.0221,78.9197,28.8254,36.1119,71.6332,107.7451,0.2953,2.2808,6.2445,4.9845,0.8746,0.9073
2002-3,6.5,1.86,,0.121,0.1934,0.4532,2.0336,4.5456,13.017,485945450.32,,22089124.34,,22087149.57,,6.5,,69.6996,0.5477,0.3199,3.3003,2.3003,30.3004,,76.6131,27.2824,43.9389,59.9566,103.8955,0.4474,3.5242,9.8965,6.1449,1.4629,1.2199
2002-4,6.0,2.573,0.2927,0.1146,0.9812,0.382,1.6764,3.6653,17.2749,582142120.41,6.5487,21337405.59,-33.6083,21337405.59,-27.155,4.03,114.3081,64.5264,0.7121,0.4906,2.819,1.819,35.4736,0.0625,83.2948,41.1913,77.9221,46.564,124.4861,0.4574,4.322,8.7397,4.62,1.292,0.9168
2003-1,,2.607,0.0138,,,,0.4694,3.2971,16.2473,211007944.36,61.1453,6957057.25,111.5369,,,1.298,-155.3042,,,,,,,,,,,,,0.1424,,,,,
2003-2,,2.6406,0.1,,0.9812,0.4495,0.9203,3.2409,16.0097,428453248.56,39.8302,13885735.55,6.0948,14312616.21,9.3564,2.56,107.6886,64.4019,0.6409,0.4633,2.8091,1.8091,35.5981,0.0209,59.99,35.2464,47.5323,47.7041,95.2364,0.284,3.0005,5.1069,3.7869,0.8421,0.4624
2003-3,,2.69,0.2341,,0.9812,0.4999,1.4924,3.4743,17.1058,699907937.48,44.0301,24256332.33,9.8112,24684835.87,11.7611,4.38,120.7816,68.6144,0.4882,0.3425,3.1862,2.1904,31.3856,0.0397,51.8931,38.7964,41.7369,48.9526,90.6895,0.4296,5.203,6.9594,6.4691,1.3815,0.6783
2003-4,7.83,2.81,0.24,0.21,1.0094,0.5502,2.5195,3.9405,18.0957,1099444672.95,88.8619,43120411.38,102.0884,42557334.69,99.4494,7.46,140.2789,70.2162,0.6366,0.4459,3.3575,2.3649,29.7838,0.0358,46.3696,32.5018,49.7794,29.092,78.8714,0.6394,7.7637,11.0763,7.2319,1.858,1.0387
2004-1,,2.98,0.3385,,1.0313,0.7009,1.5514,7.1952,21.293,432836865.26,105.1282,30980890.89,345.316,31077267.42,,5.05,343.3633,69.6505,0.6564,0.4449,3.295,2.3467,30.3495,0.0483,41.5417,22.074,23.393,40.2227,63.6157,0.2156,2.1665,4.0772,3.8473,0.632,0.3658
2004-2,10.68,3.1,0.2659,0.32,1.011,0.7743,3.0064,6.8465,19.2374,953965008.7,122.6532,65258354.01,369.9669,65468333.81,357.417,10.24,201.1924,73.3548,0.694,0.437,3.753,2.7589,26.6452,0.0311,38.8299,27.0738,32.8228,33.0809,65.9037,0.4391,4.6356,6.6485,5.484,1.171,0.791
2004-3,,3.173,0.9632,,1.011,0.9105,3.9077,6.1757,17.8176,1421836983.58,103.1463,86642222.94,257.1942,87060444.78,252.688,13.28,200.7199,74.2946,0.668,0.4534,3.8902,2.8998,25.7054,0.1047,36.2874,24.2318,23.8968,36.6224,60.5192,0.6328,7.4406,11.1424,11.2986,1.6988,1.1871
2004-4,17.3,1.679,0.522,0.27,0.1533,0.3469,4.6093,5.7856,18.3443,1889318348.74,71.843,109011953.88,152.8082,107481284.03,152.5564,15.78,177.4006,75.2487,0.5944,0.3591,4.0402,3.0459,24.7513,0.1564,41.7861,18.9632,35.8341,24.9152,60.7493,0.7967,8.6153,18.9841,10.0463,2.2977,1.5288
2005-1,,1.719,0.056,,0.1582,0.3821,0.4933,3.2862,16.0799,441702636.03,2.0483,14508195.7,-53.1705,13942127.91,-55.1372,2.05,178.1129,77.0613,0.6382,0.3973,4.3594,3.3657,22.9387,0.0097,69.762,20.9522,48.26,42.4542,90.7142,0.1501,1.2901,4.2955,1.8649,0.3965,0.3468
2005-2,6.41,1.795,0.261,0.111,0.1583,0.458,1.5445,4.3467,16.9926,1052438827.96,10.3226,45705872.83,-29.9617,45452942.9,-30.5726,6.19,182.8345,76.3503,0.6157,0.3752,4.2284,3.2342,23.6497,0.045,52.7473,16.3681,50.8388,18.2766,69.1154,0.3553,3.4125,10.997,3.5406,0.953,0.7909
2005-3,,1.805,0.3746,,0.1583,0.4683,2.0911,3.9317,16.3124,1585915424.43,11.5399,62284225.76,-28.1133,62554826.94,-28.1478,8.39,166.4639,76.5126,0.5762,0.3841,4.2576,3.2636,23.4874,0.0636,52.7581,16.4425,47.0367,22.1639,69.2006,0.5319,5.1177,16.4209,5.7402,1.4602,1.1926
2005-4,11.13,1.9,0.62,0.1964,0.2101,0.474,2.5864,3.8305,17.5676,2109661422.54,11.6626,80790244.38,-25.8886,81681393.41,-24.0041,10.32,163.7587,76.6421,0.5663,0.3668,4.2812,3.3822,23.3579,0.0957,55.3804,17.6168,56.5273,16.4699,72.9972,0.6752,6.5005,20.435,6.3686,1.9017,1.3178
2006-1,,1.92,0.0383,0.02,0.2101,0.4959,0.2637,1.691,15.5537,543536361.84,23.0548,9107282.29,-37.2266,9280555.0,-33.4352,1.14,128.5415,76.7777,0.5636,0.3377,4.3062,3.4135,23.2223,0.0058,66.4452,21.2675,75.2886,12.4241,87.7127,0.1559,1.3545,4.2318,1.1954,0.4355,0.2844
2006-2,3.19,1.96,0.2352,0.0617,0.2101,0.5357,0.7148,2.2778,15.9385,1138490311.97,8.1764,25779102.0,-43.5978,25701906.71,-43.4538,3.14,138.3249,78.075,0.7342,0.4576,4.561,3.6745,21.925,0.0326,70.6631,19.5389,79.8722,10.3298,90.202,0.3138,2.5473,9.2124,2.2536,0.8372,0.5935
2006-3,,2.02,0.3143,0.12,0.2101,0.5928,1.3389,2.7912,16.3396,1760005576.94,10.9773,48941910.5,-21.4217,49569039.85,-20.759,5.88,164.2044,77.9375,0.7126,0.451,4.5326,3.6422,22.0625,0.0427,68.7023,18.3753,79.5615,7.5161,87.0776,0.4797,3.93,14.6936,3.3936,1.2739,0.9234
2006-4,8.63,2.083,0.118,0.17,0.2197,0.6402,1.9937,2.8197,16.4177,2508063533.98,18.8846,70346489.78,-12.927,70313793.15,-13.917,8.23,122.1462,75.6991,0.5142,0.2732,4.1151,3.2095,24.3009,0.0176,63.5649,19.4468,75.7146,7.2971,83.0117,0.7071,5.6635,18.512,4.7547,2.0412,1.2978
2007-1,,2.15,0.084,0.07,0.2197,0.698,0.7575,4.1001,18.3741,657117607.84,20.8967,26862084.86,194.9517,26175990.69,182.052,3.03,169.5909,73.7444,0.5166,0.249,3.8087,2.8915,26.2556,0.0135,68.8494,19.144,83.7365,4.2569,87.9934,0.1847,1.3072,4.7012,1.0748,0.5824,0.3404
2007-2,10.38,2.316,0.13,0.2286,0.2197,0.8613,2.6208,6.6842,21.7554,1410051626.63,23.8528,94039137.61,264.7883,92795171.76,261.0439,9.87,271.2999,72.4313,0.5528,0.2564,3.6273,2.6997,27.5687,0.0207,70.0962,18.757,76.9034,11.9498,88.8532,0.3921,2.5679,9.5964,2.3406,1.2191,0.7316
2007-3,,2.4667,0.2474,0.41,0.2197,1.0117,4.5695,7.6244,22.5017,2211083434.89,25.6293,168235338.58,243.7449,167247799.43,237.4038,16.58,333.5793,72.145,0.5751,0.2767,3.59,2.6574,27.855,0.0377,67.9262,16.9777,70.9611,13.9428,84.9039,0.5993,3.9749,15.9032,3.8049,1.8227,1.1527
2007-4,27.98,3.31,0.77,0.67,0.877,1.1685,7.103,8.8718,21.5644,3119745387.82,24.3886,276353585.66,292.8463,255033003.88,262.7069,19.3,291.379,63.9796,0.6657,0.3323,2.7762,1.8552,36.0204,0.1259,64.8532,16.2705,59.1735,21.9502,81.1237,0.8006,5.551,22.126,6.0838,2.3868,1.5701
2008-1,,3.4301,0.0473,0.1154,0.877,1.2838,1.1663,5.9976,15.7222,832940646.51,26.7567,49832934.77,85.514,32967873.16,25.947,3.36,174.7183,64.9878,0.6765,0.2769,2.8561,1.9361,35.0122,0.0071,69.3535,16.9734,39.8742,46.4527,86.3269,0.1945,1.2977,5.3024,2.2571,0.5674,0.4134
2008-2,4.14,1.707,0.046,0.07,0.0885,0.4842,1.3252,3.9048,15.3814,1555220542.37,10.2953,60478841.27,-35.6876,44339814.73,-52.2175,4.1,179.8112,68.7007,0.764,0.302,3.195,2.3348,31.2993,0.0116,84.3328,18.4543,46.8177,55.9694,102.7871,0.3394,2.1344,9.7538,3.8447,0.9446,0.7736
2008-3,0.0,1.74,0.07,0.1013,0.0885,0.5156,1.7873,3.6672,15.511,2394005404.67,8.273,87537668.91,-47.9671,68779522.58,-58.8757,5.83,202.7642,71.902,0.8611,0.4027,3.559,2.7149,28.098,0.014,95.1978,18.9443,50.3609,63.7812,114.1421,0.4874,2.8362,14.2523,5.3613,1.2992,1.1992
2008-4,-94.26,1.43,0.17,-0.9599,0.0588,-0.655,-16.6339,-29.7104,-10.2381,2793626588.9,-10.4534,-829333796.87,-400.0988,-844234513.02,-431.0295,-14.49,-298.9678,89.1925,0.4846,0.273,9.2528,11.1743,10.8075,0.0281,57.4548,19.7922,66.0211,11.2259,77.247,0.5599,6.2658,18.189,5.4528,1.6809,1.0901
2009-1,0.0,1.38,-0.022,-0.05,0.0885,0.1615,-0.6699,-5.8747,6.3806,668251294.04,-19.772,-39257579.22,-178.7784,-41094060.75,-224.6488,-3.28,-2.2391,76.887,0.6246,0.2911,4.3266,3.7871,23.113,-0.0042,97.858,22.4495,87.8649,32.4426,120.3075,0.114,0.9197,4.009,1.0243,0.3321,0.2218
2009-2,1.89,1.46,0.0439,0.03,0.0885,0.2342,0.4379,1.8018,14.6174,1430584072.91,-8.0141,23520831.72,-61.109,16567277.8,-62.6357,1.87,120.6988,76.0049,0.5927,0.23,4.1675,3.5898,23.9951,0.0084,100.8234,21.8569,92.0763,30.604,122.6803,0.243,1.7853,8.2354,1.9549,0.78,0.466
2009-3,0.0,1.53,0.1,0.1,0.0885,0.3089,1.5417,3.9308,15.8954,2340781936.89,-2.2232,88084379.59,0.6245,75501777.78,9.7736,6.65,156.7011,75.5593,0.5568,0.1906,4.0915,3.4875,24.4407,0.0191,94.9734,21.0783,93.2546,22.7971,116.0517,0.3922,2.8429,12.8094,2.8953,1.3083,0.7666
2009-4,19.49,1.54,0.25,0.1162,0.0588,-0.5523,1.695,3.0101,14.3354,3514494841.67,25.804,98319267.6,112.1092,45140948.93,105.347,7.3709,120.2202,88.9472,0.5107,0.2693,9.0475,10.4668,11.0528,0.0368,74.0223,18.443,99.5493,-7.084,92.4653,0.5631,4.8634,19.5196,3.6163,1.6224,1.0561
2010-1,1.79,1.57,0.02,0.03,0.0885,0.3396,0.402,2.2056,11.9628,1231418730.89,84.2748,24092892.78,161.3713,20659237.42,150.273,1.7742,108.8791,77.6364,0.5828,0.2829,4.4716,3.9206,22.3636,0.0034,66.1521,14.9128,55.4871,25.5778,81.0649,0.1823,1.3605,6.0351,1.622,0.5099,0.3409
2010-2,1.19,1.56,0.04,0.0185,0.0885,0.3302,0.1688,0.5344,11.2555,2121248811.79,48.2785,15962759.68,-32.1335,11235843.3,-32.1805,1.1826,99.5763,77.5946,0.58,0.1864,4.4632,3.8941,22.4054,0.0067,91.2178,16.4181,73.9068,33.7291,107.6359,0.3159,1.9733,10.9635,2.4355,0.8984,0.5916
2010-3,3.52,1.5992,0.0681,0.0553,0.0885,0.367,0.6987,1.2942,11.3433,3606159148.76,54.0579,47765420.09,-45.7731,37988392.04,-49.6854,3.4571,130.044,76.8325,0.6438,0.2509,4.3164,3.728,23.1675,0.0114,72.4482,14.7822,58.8261,28.4043,87.2304,0.5399,3.7268,18.2652,4.5898,1.5762,1.0131
2010-4,-112.72,1.11,0.08,-0.4719,0.0588,-1.0241,-6.2662,-9.4465,0.4994,4720406750.72,34.3125,-407683436.78,-514.6526,-472760476.43,-1147.2985,-258.2263,-105.5339,95.5831,0.4593,0.2715,22.6405,45.8737,4.4169,0.0095,61.6459,18.342,84.2066,-4.2187,79.9879,0.6633,5.8398,19.6271,4.2752,1.8255,1.3132
2011-1,-6.19,1.05,0.0158,-0.06,0.0885,-0.1834,-0.6693,-4.362,7.1922,1240269703.41,0.7188,-56150441.0,-333.0581,-64855639.48,-413.9305,-6.1969,55.8769,87.1696,0.5764,0.3145,7.794,8.2621,12.8304,0.0018,86.2813,23.7054,98.8794,11.1073,109.9867,0.1534,1.0431,3.7966,0.9102,0.3879,0.3373
2011-2,-32.39,0.71,0.03,-0.37,0.0573,-0.4914,-4.8742,-17.5875,1.5908,2242562031.56,5.719,-322214230.03,-2118.5371,-331100531.47,-3046.824,-52.5602,-160.6683,91.4647,0.5874,0.3188,11.716,12.8407,8.5353,0.0028,93.4482,25.5656,122.7412,-3.7274,119.0138,0.2771,1.9262,7.0407,1.4665,0.6976,0.596
2011-3,,0.48,-0.444,-0.548,0.0588,-1.5722,-7.8616,-19.363,0.061,3017937904.49,-16.8472,-520205926.64,-1091.2392,-490684440.83,-1391.6694,,-188.5251,103.4188,0.4009,0.207,,,-3.4188,-0.0177,77.7314,27.0753,122.5657,-17.759,104.8067,0.406,3.4735,9.9722,2.2029,1.1433,0.8224
2011-4,,-0.99,-0.6,-1.172,0.0588,-2.1961,-16.9075,-29.8662,-3.7338,3813489476.36,-19.2127,-1012558403.19,-148.3688,-1022586138.83,-116.3011,,-230.2865,113.6421,0.3292,0.1661,,,-13.6421,-0.0776,67.2935,30.5582,117.2409,-19.3892,97.8517,0.5661,5.3497,11.7808,3.0706,1.7179,1.0779
2012-1,,-1.162,-0.079,-0.17,0.0588,-2.3689,-2.9637,-40.2684,-8.8141,416378826.96,-66.4284,-149237700.45,-165.8401,-151703754.38,-133.9099,,-211.5413,117.9352,0.2689,0.1195,,,-17.9352,-0.0107,103.8422,64.5856,223.7693,-55.3415,168.4278,0.0736,0.8667,1.3935,0.4022,0.2867,0.1219
2012-2,,-1.38,-0.1,-0.3879,0.0588,-2.584,-7.0489,-49.8217,-6.6112,751707673.44,-66.48,-335108524.75,-4.0018,-322183914.87,2.693,,-245.3093,124.9178,0.1362,0.0499,,,-24.9178,-0.0148,100.6937,62.4068,235.6946,-72.5941,163.1005,0.1415,1.7876,2.8843,0.7637,0.6483,0.2234
2012-3,,-1.46,-0.1,-0.47,0.0588,-2.6623,-8.6497,-50.8048,-8.9506,890470691.09,-70.4941,-402768733.73,22.5751,-395839964.9,19.329,,-375.8777,127.5287,0.162,0.0477,,,-27.5287,-0.0147,130.5609,78.8436,275.2294,-65.8249,209.4045,0.1703,2.068,3.4245,0.981,0.733,0.276
2012-4,,0.9057,-0.4522,1.2843,0.6694,-1.0097,21.2453,95.5746,-14.2509,1060058987.06,-72.2024,1109641642.77,209.5879,-706370328.94,30.9231,141.799,305.054,79.7791,0.2753,0.1918,4.9454,3.713,20.2209,-0.1345,110.9809,63.2644,214.7971,-40.5518,174.2453,0.2223,3.2438,5.6904,1.676,0.8938,0.3672
2013-1,,0.8975,-0.027,-0.0082,0.6694,-1.018,-0.7983,-7.6368,1.0141,416555583.18,0.0425,-7107117.71,95.2377,-168576463.1,-11.1221,-0.9165,-4.8796,83.7154,0.3438,0.1813,6.1408,4.6722,16.2846,-0.0064,55.388,19.412,66.1619,8.6381,74.8,0.1045,1.6249,4.6363,1.3603,0.454,0.1641
2013-2,-7.43,0.8409,0.0051,-0.0649,0.6694,-1.0746,-1.9547,-7.3021,-0.096,1076313378.34,43.1824,-56065843.28,83.2693,-134727707.42,58.183,-7.7175,-18.8151,85.0432,0.355,0.2161,6.6859,5.1498,14.9568,0.0012,40.3425,19.6374,54.1191,5.8608,59.9799,0.2677,4.4618,9.1662,3.326,1.1245,0.425
2013-3,2.51,0.754,-0.0698,0.0216,0.6694,-1.1615,-4.1475,-10.0377,-0.8073,1649309375.71,85.2177,-131144092.34,67.4394,-355536517.51,10.1818,-20.1326,-49.8222,86.8466,0.3414,0.1912,7.6026,5.7879,13.1534,-0.016,42.4068,16.9848,53.903,5.4886,59.3916,0.4132,6.3669,15.8966,5.009,1.7561,0.658
2013-4,-40.03,0.6037,0.059,-0.3021,0.6694,-1.3118,-8.6523,-12.7811,-0.5115,2359247812.76,122.5582,-261001041.84,-123.5212,-344065640.34,51.291,-50.0439,-74.6548,84.3264,0.3677,0.2585,6.3801,5.381,15.6736,0.0182,31.0741,11.9067,36.8268,6.154,42.9808,0.677,11.5852,30.2352,9.7755,2.7462,1.1137
2014-1,-21.63,0.4858,-0.0367,-0.1179,0.6694,-1.4297,-3.2107,-21.0751,-8.4602,483204028.88,15.9999,-101835804.45,-1332.8707,-102581064.23,-32.5669,-24.2634,-132.4557,86.0786,0.292,0.1985,7.1832,6.1844,13.9214,-0.0122,35.6831,25.6242,35.8009,25.5064,61.3073,0.1523,2.5222,3.5123,2.5139,0.553,0.256
2014-2,-45.17,0.3812,-0.0384,-0.2224,0.6694,-1.5343,-5.9807,-23.0479,-5.4592,833822334.05,-22.5298,-192178528.04,-242.7729,-193230534.38,-43.423,-58.348,-128.9037,89.3677,0.3446,0.2384,9.4053,8.4074,10.6323,-0.012,41.1372,32.0661,43.535,29.6683,73.2033,0.2595,4.3756,5.6134,4.1346,0.8969,0.4465
2014-3,-66.01,0.3041,-0.0274,-0.2996,0.6694,-1.6114,-8.1077,-20.2677,-3.7817,1277058850.67,-22.5701,-258830334.67,-97.3633,-258841144.35,27.197,-98.5212,-101.1506,91.4028,0.3218,0.2184,11.6317,10.635,8.5972,-0.0085,43.0663,29.7223,46.3233,26.4653,72.7886,0.4,6.2694,9.0841,5.8286,1.4103,0.6956
2014-4,-140.02,0.2445,0.0503,-0.4973,0.8075,-1.8091,-13.5506,-23.822,-1.5362,1803428585.27,-23.5592,-429613164.52,-64.6021,-432635366.77,-25.7421,-203.3704,-125.3452,81.1452,0.3575,0.2181,5.3037,11.5731,18.8548,0.0178,45.5973,28.5316,52.5855,21.5434,74.1289,0.5688,7.8952,12.6176,6.846,2.0288,0.9565
2015-1,-53.86,0.1421,-0.0275,-0.1038,0.8089,-1.9128,-2.9103,-18.5916,-3.7273,471131618.0,-2.4984,-89642645.74,11.9734,-94799642.81,7.5856,-73.0251,-97.5237,84.0193,0.3537,0.2126,6.2576,20.5784,15.9807,-0.0094,43.6808,27.9999,58.2977,13.383,71.6807,0.1565,2.0604,3.2143,1.5438,0.6041,0.2564
2015-2,-146.92,0.0401,0.0661,-0.2071,0.8102,-2.0162,-5.9382,-17.4031,-1.2087,1004671180.21,20.4898,-178922656.09,6.8977,-193683140.38,-0.2342,-516.7004,-104.9207,86.3273,0.3119,0.1794,7.3138,71.6973,13.6727,0.023,40.4549,24.8557,54.3298,10.9808,65.3106,0.3412,4.4494,7.2418,3.3131,1.3785,0.5501
2015-3,,-0.0367,0.0418,-0.2852,0.8115,-2.0943,-8.2701,-14.9151,0.3003,1612987405.52,26.3049,-246386552.91,4.8077,-259682265.59,-0.325,,-87.1755,88.3257,0.2916,0.1716,8.5658,,11.6743,0.0146,35.8609,23.4247,47.9072,11.3784,59.2856,0.5545,7.5291,11.5263,5.6359,2.2856,0.892
2015-4,22.95,0.3079,0.0832,0.0634,0.8075,-1.7457,3.0623,2.84,1.9243,2070527588.63,14.8106,54765164.61,112.7476,-326725758.22,24.4801,20.5875,71.0461,24.2511,1.6123,1.205,1.3202,0.7544,75.7489,0.3581,25.4588,21.9209,31.5942,15.7855,47.3797,1.0783,14.1405,16.4227,11.3945,3.9705,1.7868
2016-1,0.78,0.3103,-0.0053,0.0024,0.8075,-1.7433,0.568,4.3528,14.3449,108471713.89,-76.9763,2073090.14,102.3126,2125314.12,102.2419,0.7733,44.3785,24.3507,1.684,1.2792,1.3219,0.7583,75.6493,-0.0227,57.6184,88.6438,44.4972,101.765,146.2622,0.1305,1.562,1.0153,2.0226,0.385,0.2398
2016-2,0.32,0.3089,-0.007,0.001,0.8075,-1.7447,0.5458,1.8947,14.2537,238817094.28,-76.2293,865558.46,100.4838,1116015.05,100.5762,0.3243,23.8657,23.9671,1.7785,1.4148,1.3152,0.7458,76.0329,-0.0305,45.9876,86.5426,38.5678,93.9624,132.5302,0.2881,3.9141,2.0799,4.6671,0.8337,0.5355
2016-3,0.45,0.3093,0.0167,0.0014,0.8075,-1.7443,0.9725,2.2335,15.3167,363853614.43,-77.4423,1213098.55,100.4924,1495511.71,100.5759,0.454,26.1304,24.7437,1.8044,1.455,1.3288,0.7813,75.2563,0.069,45.1422,84.9537,36.3411,93.7548,130.0959,0.4354,5.9811,3.1782,7.4296,1.2218,0.8262
2016-4,1.69,0.3131,0.0032,0.0052,0.8075,-1.7405,1.9457,3.3462,15.3947,486099163.58,-76.5229,4521376.11,-91.7441,-44431.71,99.9864,1.6713,21.4787,23.8342,1.8587,1.3654,1.3129,0.7439,76.1658,0.0136,50.5767,76.8656,37.447,89.9953,127.4423,0.5815,7.1179,4.6835,9.6136,1.6149,1.1075
2017-1,0.66,0.3152,-0.0104,0.0021,0.8075,-1.7384,0.5485,3.4098,13.6934,135080840.51,24.5309,1802573.37,-13.049,1714031.97,-19.3516,0.6619,40.7878,22.4249,2.0281,1.4199,1.2891,0.6875,77.5751,-0.048,49.4886,73.5595,29.7678,93.2803,123.0481,0.1609,1.8186,1.2235,3.0234,0.4099,0.3251
2017-2,1.07,0.3165,-0.0447,0.0034,0.8075,-1.7371,0.8932,2.7491,14.1054,271319288.79,13.6097,2897676.98,234.7754,2816049.14,152.3307,1.0597,31.7639,21.2123,2.1596,1.5102,1.2692,0.6406,78.7877,-0.2207,44.8185,77.0845,28.2083,93.6947,121.903,0.3249,4.0162,2.3351,6.3811,0.8202,0.662
2017-3,1.26,0.3171,-0.0432,0.004,0.8075,-1.7365,1.0239,2.1023,13.1931,412128960.05,13.2678,3419617.8,181.8912,3070718.63,105.329,1.2483,32.6645,23.1404,2.015,1.3763,1.3011,0.7163,76.8596,-0.19,43.8611,76.9384,28.8132,91.9863,120.7995,0.487,6.1558,3.5093,9.3707,1.2087,1.0188
2017-4,0.71,0.3154,0.0014,0.0022,0.8075,-1.7382,0.9156,1.395,12.0942,554309105.5,14.0321,1931663.38,-57.2771,-576889.33,-1198.373,0.709,27.8124,22.9517,1.8361,1.1433,1.2979,0.7116,77.0483,0.0063,46.1544,74.4401,29.8008,90.7937,120.5945,0.6563,7.7999,4.8361,12.0802,1.8098,1.3679
