,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,2.24,14.4093,-1.472,0.3,10.5349,2.6064,0.9933,4.2999,35.3766,493313208.68,-45.1916,21211842.35,-77.4958,-40231945.13,-150.4764,1.8753,80.4425,54.8993,1.5351,1.2168,2.2173,1.2173,45.1007,-0.0839,169.1094,747.5083,430.7251,485.8926,916.6177,0.231,2.1288,0.4816,0.8358,0.2861,2.5906
2019-1,-1.43,14.205,-2.3547,-0.2,10.5349,2.4021,-0.6363,-278.7405,-19.9604,5751995.56,-86.9693,-16033138.54,-60.9113,-23866607.19,-124.435,-1.4379,-54.3705,55.9585,1.5016,1.2029,2.2706,1.2706,44.0415,-0.1305,2662.7219,17647.0588,,20309.7807,20309.7807,0.0023,0.0338,0.0051,,0.0029,0.0261
2019-2,0.7,14.5104,-3.5241,0.1,10.5349,2.7075,0.3271,4.8839,35.6031,162581441.66,-60.2237,7940251.8,-68.4634,-23823268.55,-205.7122,0.6971,85.2309,51.4547,1.3474,1.1241,2.0599,1.0599,48.5453,-0.2291,303.2856,1171.1126,472.8132,1001.585,1474.3982,0.067,0.5935,0.1537,0.3807,0.0914,0.4764
2019-3,-6.97,13.439,-4.6168,-0.97,10.5349,1.6361,-3.1176,-31.1248,24.2472,244710331.39,-44.2716,-76165519.75,-728.7306,-110132188.77,-640.7629,-7.2199,-130.9068,55.6422,1.2465,1.0175,2.2544,1.2544,44.3578,-0.2739,274.1952,1202.6726,475.4358,1001.432,1476.8678,0.1002,0.9847,0.2245,0.5679,0.1364,0.7852
2019-4,-118.27,3.7003,-5.3548,-10.71,10.5349,-8.1026,-40.4239,-217.239,7.6728,386966433.79,-21.5577,-840642154.97,-4063.0794,-880439902.25,-2088.41,-289.4118,-1189.5809,82.4085,0.8261,0.5796,5.6846,4.6846,17.5915,-0.3089,210.7852,820.6063,359.5685,671.823,1031.3915,0.1861,1.7079,0.4387,1.0012,0.2517,1.5073
2020-1,1.75,4.5657,-1.3629,0.07,11.335,-8.0373,0.314,11.0261,11.8653,46476556.18,708.0075,5124556.78,131.9623,-21672921.32,9.1914,1.4299,134.6448,75.4789,0.9001,0.6407,4.0781,3.3975,24.5211,-0.0879,469.4836,1258.7413,761.4213,966.8036,1728.2249,0.0285,0.1917,0.0715,0.1182,0.0438,0.1639
2020-2,1.29,4.5499,-1.5863,0.05,11.3366,-8.0547,0.2766,2.628,19.8432,174357828.49,7.2434,3761249.35,-52.6306,-23630546.67,0.809,1.0531,109.7526,76.2353,0.9134,0.6684,4.2079,3.5482,23.7647,-0.0983,281.8225,687.8105,487.2767,482.3563,969.633,0.1052,0.6387,0.2617,0.3694,0.1592,0.6273
2020-3,1.39,4.5648,-1.6774,0.0537,11.3366,-8.0398,0.2219,1.3198,17.5249,279114263.09,14.059,4495776.04,105.9026,-33102269.07,69.9431,1.2546,99.5342,76.3449,0.9302,0.6519,4.2274,3.5549,23.6551,-0.1034,287.2035,635.2941,453.629,468.8686,922.4976,0.1682,0.9401,0.425,0.5952,0.2517,1.03
2020-4,2.4,4.5625,-2.0251,0.1,11.295,-8.0005,0.3103,1.5176,13.6823,333545725.89,-13.805,8019626.33,100.954,-93095165.46,89.4263,2.2392,-2.9682,75.4474,0.7674,0.3823,4.0729,3.3936,24.5526,-0.1308,359.4608,465.4771,422.436,402.5019,824.9379,0.2045,1.0015,0.7734,0.8522,0.3369,1.325
2021-1,1.59,4.6494,-1.5399,0.07,11.295,-7.9136,0.1792,2.7651,25.7303,102957038.81,121.5247,5759179.49,12.384,4696749.23,121.671,1.578,156.352,69.4061,0.8651,0.4086,3.2686,2.9794,30.5939,-0.1112,439.6678,250.8361,332.3486,358.1553,690.5039,0.0648,0.2047,0.3588,0.2708,0.1137,0.5219
2021-2,7.16,4.9014,-0.8994,0.34,11.295,-7.6616,0.5522,4.2246,19.3854,207998741.66,19.2942,26599816.21,607.2069,2820030.79,111.9338,6.9135,220.6315,68.9417,0.8862,0.468,3.2198,2.8164,31.0583,-0.0652,376.8844,276.3279,288.9246,364.2877,653.2123,0.1307,0.4776,0.6514,0.623,0.2287,1.0807
2021-3,7.04,4.8953,-1.2305,0.3328,11.295,-7.6677,0.2075,1.182,19.0407,284584023.0,1.9597,26121747.7,481.0287,2249252.49,106.7949,6.7977,161.7893,70.4003,0.8954,0.4522,3.3784,2.9878,29.5997,-0.0841,441.6094,321.5434,351.6999,411.4529,763.1528,0.1756,0.6114,0.8397,0.7677,0.3008,1.498
2021-4,-94.43,1.6359,-1.4313,-2.93,11.295,-10.9271,-17.3918,-84.9163,9.0447,306735859.03,-8.0378,-229737352.73,-2964.689,-231471117.42,-148.6392,-178.9044,-537.6377,89.9662,0.6975,0.2755,9.9663,9.6988,10.0338,-0.0902,437.4772,279.9378,332.4714,384.9436,717.415,0.2048,0.8229,1.286,1.0828,0.3539,1.6578
2022-1,-13.74,1.4256,0.1642,-0.21,11.295,-11.1374,-1.2943,-13.6777,10.0993,133548591.56,29.7129,-16508004.41,-386.6381,-18299816.49,-489.6273,-14.7517,-65.3188,91.6125,0.6975,0.3091,11.9225,11.7748,8.3875,0.0098,234.192,194.4264,172.2158,256.4026,428.6184,0.0946,0.3843,0.4629,0.5226,0.1559,0.8735
2022-2,-84.62,0.3684,0.02,-0.54,5.8306,-6.611,-5.8238,-40.4554,6.1396,198831594.02,-4.4073,-76355262.54,-387.0518,-78403137.0,-2880.2227,-146.6728,-170.5822,95.7573,0.6627,0.3088,23.5697,25.3476,4.2427,0.0021,304.0027,268.6968,214.3112,358.3883,572.6995,0.144,0.5921,0.6699,0.8399,0.238,1.3562
2022-3,-164.77,0.0878,-0.252,-0.821,5.8306,-6.8916,-9.1716,-53.5393,7.0805,225987678.79,-20.5902,-116010326.94,-544.114,-118292702.64,-5359.2007,-935.3285,-183.4691,98.5717,0.6128,0.2387,70.0138,99.6641,1.4283,-0.0288,403.5271,300.4674,232.438,471.5565,703.9945,0.1713,0.6691,0.8986,1.1616,0.2902,1.5645
