,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,9.2,8.18,1.23,0.75,4.7293,2.2296,7.4849,15.0651,24.0269,466343875.47,4.5769,69661210.23,39.376,64801744.49,36.4426,9.1092,192.6953,21.383,2.9214,1.6688,1.272,0.2765,78.617,0.5461,175.6783,9.9083,35.8024,149.7842,185.5866,0.4968,1.5369,27.25,7.5414,0.8137,2.358
2012-4,12.47,8.4588,1.3917,1.02,4.7293,2.4348,10.3835,14.9346,24.3786,645480700.8,-1.4452,95823630.19,32.0897,88529136.53,26.6556,12.1158,164.2108,17.0222,3.5265,2.0897,1.2051,0.2084,82.9778,0.7895,162.5282,7.3411,31.2965,138.5728,169.8693,0.6953,2.215,49.0393,11.5029,1.1633,3.0984
2013-1,4.51,8.8495,0.7071,0.1954,4.7293,2.8255,3.9529,17.3543,26.3774,220323878.22,10.8214,36530466.85,22.6383,35301483.88,37.6657,4.4149,296.3968,12.8882,4.6183,3.1994,1.148,0.1505,87.1118,0.5309,112.3175,3.7762,24.2601,91.8336,116.0937,0.2278,0.8013,23.8337,3.7098,0.3811,1.024
2013-2,7.15,4.1946,0.5486,0.3052,1.8646,1.1827,6.1672,15.9892,26.6588,368037627.89,17.3845,57080415.97,23.9136,55529281.67,33.1901,7.277,199.5625,15.0317,3.7487,1.8142,1.1769,0.1801,84.9683,0.7259,139.9363,3.3181,31.244,112.0104,143.2544,0.3857,1.2863,54.2476,5.7611,0.6626,1.7283
2013-3,10.43,4.3339,0.7566,0.4445,1.8646,1.3219,8.5424,16.0808,26.8798,527315478.06,13.0744,83114513.85,19.3125,80442073.5,24.1357,10.2556,191.1628,18.9092,3.096,0.7255,1.2332,0.2373,81.0908,0.7357,161.9579,4.4987,41.9659,124.4907,166.4566,0.5312,1.6671,60.0175,6.4338,0.8963,2.5304
2013-4,14.46,4.5249,0.9107,0.6256,1.8746,1.4596,11.4178,16.7026,27.2156,710640478.04,10.0948,116982829.85,22.0814,106821165.04,20.6622,13.8251,182.0808,22.5396,2.8488,0.7222,1.291,0.2959,77.4604,0.6801,176.3755,3.7019,39.1253,140.9521,180.0774,0.6836,2.0411,97.2481,9.2012,1.1302,3.1621
2014-1,4.25,4.7214,0.1679,0.1965,1.8746,1.6561,3.4898,18.2571,27.9805,212175151.2,-3.6985,36747453.5,0.594,33493402.17,-5.1218,4.1621,239.0628,18.9308,3.3964,0.8831,1.2335,0.2378,81.0692,0.1495,151.3114,5.2917,40.7738,115.8293,156.6031,0.1911,0.5948,17.0077,2.2073,0.3154,0.9105
2014-2,7.31,4.7668,-0.0313,0.3418,1.8746,1.7015,5.879,17.4744,27.303,369540341.93,0.4083,63922067.01,11.986,56382766.18,1.537,7.1711,185.9164,16.4954,3.8663,0.8267,1.1975,0.201,83.5046,-0.0327,184.8239,5.5881,45.5789,144.8331,190.412,0.3364,0.9739,32.2115,3.9492,0.5605,1.2989
2014-3,10.6,2.4633,0.1104,0.2508,0.4373,0.9307,7.5218,17.5047,27.7707,544040897.21,3.1718,93814313.58,12.8736,80490830.55,0.0606,10.1831,184.776,33.6912,1.5146,0.4053,1.5081,0.5198,66.3088,0.0862,186.4126,10.2985,48.0752,148.6359,196.7111,0.4297,1.4484,26.2174,5.6162,0.7874,2.2319
2014-4,13.64,2.5395,0.1985,0.327,0.4373,0.9824,9.618,16.3843,27.7293,751912764.93,5.8078,122307390.68,4.5516,106953393.58,0.1238,12.8776,178.088,33.4607,1.5586,0.349,1.5029,0.5112,66.5393,0.1529,176.9129,5.9435,48.3858,134.4706,182.8564,0.587,2.0349,60.5704,7.4402,1.0645,3.3746
2015-1,3.43,2.6281,0.1713,0.0886,0.4373,1.071,2.436,15.7659,28.8848,226963074.22,6.9697,33146731.79,-9.7986,31117190.71,-7.0946,3.3723,207.0637,30.5858,1.6926,0.9456,1.4406,0.4627,69.4142,0.1409,135.9517,10.6544,35.7341,110.872,146.6061,0.1545,0.662,8.4472,2.5186,0.3058,1.0474
2015-2,6.35,2.7062,0.1582,0.1667,0.4373,1.1491,4.6011,15.4926,30.4634,438556606.02,18.6762,62331763.61,-2.4879,58354134.84,3.4964,6.1587,185.1441,29.0163,1.7521,0.8549,1.4088,0.4307,70.9837,0.1357,148.258,12.2292,44.89,115.5972,160.4872,0.297,1.2141,14.7189,4.0098,0.5937,2.0443
2015-3,8.12,2.7544,0.2223,0.2149,0.4373,1.1973,5.8397,13.7666,29.8115,618428586.17,13.6732,80379112.1,-14.3211,75833547.76,-5.7861,7.8027,160.9896,26.0207,1.8195,0.8629,1.3517,0.37,73.9793,0.2181,150.3759,18.5319,37.9384,130.9694,168.9078,0.4242,1.7955,14.5695,7.1168,0.8795,2.6264
2015-4,9.53,2.7936,0.5235,0.2541,0.4373,1.2126,6.1984,11.0704,28.814,812321422.25,8.034,95041903.47,-22.2926,87192610.74,-18.4761,9.0966,123.7763,26.8005,1.7134,0.91,1.3661,0.3721,73.1995,0.5036,136.5447,19.268,37.9199,117.8928,155.8127,0.5599,2.6365,18.6838,9.4937,1.177,4.0319
2016-1,2.63,2.8681,0.0595,0.0745,0.4373,1.287,2.0024,15.3523,30.2027,188302594.73,-17.0338,27850290.24,-15.9788,26844666.58,-13.7304,2.5964,193.0089,24.0823,1.9691,0.934,1.3172,0.3226,75.9177,0.0643,118.7178,38.9122,43.3672,114.2628,157.63,0.1304,0.7581,2.3129,2.0753,0.2898,1.0112
2016-2,4.53,2.9286,0.1979,0.1294,0.4429,1.342,3.5138,14.9059,29.854,335340909.02,-23.5353,48399894.86,-22.3512,46234325.32,-20.7694,4.4188,158.2119,20.1106,2.212,1.0026,1.2517,0.256,79.8894,0.264,139.958,33.0257,39.6694,133.3143,172.9837,0.2357,1.2861,5.4503,4.5375,0.5429,1.6662
2016-3,6.46,3.2453,0.2535,0.1865,0.8422,1.2633,4.3412,14.34,29.2736,498756845.53,-19.3509,69760665.58,-13.2105,65560098.79,-13.5474,5.5891,155.9944,29.9078,1.307,0.726,1.4267,0.4419,70.0922,0.1767,161.6186,39.0879,53.4717,147.2348,200.7065,0.3027,1.6706,6.9075,5.0494,0.7401,1.897
2016-4,8.52,3.7831,0.3803,0.258,1.3547,1.2586,5.8197,14.0814,28.4903,712979976.86,-12.2293,97464050.12,2.5485,84655550.21,-2.9097,6.4866,149.5787,22.7047,2.0003,0.7408,1.2937,0.3022,77.2953,0.3327,148.2641,36.846,39.5735,145.5366,185.1101,0.4133,2.4281,9.7704,9.097,0.9344,3.4144
2017-1,1.67,3.8469,0.0075,0.0637,1.3547,1.3223,1.2423,13.9616,26.8408,181217345.92,-3.7627,25308511.09,-9.1266,22086777.38,-17.7238,1.6565,167.7054,24.2419,1.9014,0.6155,1.32,0.329,75.7581,0.0059,190.2346,37.7058,57.5374,170.403,227.9404,0.089,0.4731,2.3869,1.5642,0.1999,0.8106
2017-2,2.35,3.9196,-0.035,0.0899,1.4013,1.3485,1.8761,13.2021,29.093,284971404.9,-15.0204,35714371.5,-26.2098,26840633.28,-41.9465,2.2942,125.6693,20.389,2.1574,0.4809,1.2561,0.2634,79.611,-0.0339,272.3971,41.5081,56.301,257.6042,313.9052,0.1421,0.6608,4.3365,3.1971,0.3278,1.2979
2017-3,3.36,3.9589,-0.0265,0.1292,1.4013,1.3878,2.6727,12.9591,28.2288,413934754.64,-17.0067,51328263.14,-26.4223,40384308.16,-38.4011,3.2644,123.136,19.7273,2.3358,0.5342,1.2458,0.2527,80.2727,-0.0265,265.4867,41.054,48.6311,257.9096,306.5407,0.2062,1.017,6.5767,5.552,0.4651,1.9156
2017-4,4.98,4.0273,0.1627,0.1934,1.4054,1.4384,4.0894,12.1847,27.026,662634792.92,-7.0612,76829393.63,-21.1716,64022342.14,-24.3731,4.8033,139.1732,15.5648,2.6324,1.1789,1.1843,0.1897,84.4352,0.213,175.7298,38.155,29.4548,184.43,213.8848,0.3356,2.0486,9.4352,12.2221,0.7885,3.0979
2018-1,0.89,4.0632,0.0297,0.0359,1.4054,1.4743,0.726,11.9836,23.8668,122482687.23,-32.4112,14264392.27,-43.638,10408404.91,-52.8749,0.8839,132.1913,20.7097,2.149,1.2339,1.2612,0.2688,79.2903,0.0272,224.663,41.962,13.9589,252.6661,266.625,0.0606,0.4006,2.1448,6.4475,0.1415,0.626
2018-2,2.74,4.0391,0.1776,0.1119,1.4054,1.4502,2.8141,20.7649,40.8004,310505711.14,8.9603,44423937.08,24.3867,37070876.73,38.1148,2.7692,196.1108,35.0092,0.9199,0.5124,1.5387,0.5746,64.9908,0.0765,239.968,37.0874,16.3773,260.6781,277.0554,0.1355,0.7501,4.8534,10.9908,0.3771,1.6039
2018-3,4.73,4.1142,0.4582,0.1935,1.4083,1.5295,5.1069,22.1395,44.885,532268427.82,28.5875,76837268.8,49.6978,67645512.44,67.5044,4.6952,196.7135,36.235,0.7873,0.389,1.5683,0.5902,63.765,0.1887,216.676,31.7296,,248.4056,248.4056,0.2307,1.2461,8.5094,,0.6828,2.805
2018-4,7.89,4.5215,0.6122,0.3266,1.6827,1.6387,8.3716,20.4557,47.3057,979612061.5,42.4186,137126391.93,68.8301,97884657.96,52.8914,7.2122,189.3287,29.2608,0.8184,0.5056,1.4136,0.4332,70.7392,0.3125,146.7471,31.4826,28.9748,149.2549,178.2297,0.4093,2.4532,11.4349,12.4246,1.3141,3.2633
2019-1,2.88,4.6494,0.3655,0.1326,1.686,1.7691,3.4826,25.3795,65.7568,390098310.31,203.7427,56205838.83,269.0798,51284310.8,392.7202,2.8436,275.8177,29.3279,0.907,0.6162,1.415,0.4372,70.6721,0.1798,119.158,26.352,,145.51,145.51,0.1372,0.7553,3.4153,,0.5424,0.9925
2019-2,7.96,3.4123,0.7004,0.3551,0.3841,1.9912,7.8079,26.4653,63.6552,819017282.35,151.9929,149145247.53,217.6098,138945797.2,274.8112,10.3838,273.6804,47.3449,0.682,0.4985,1.8992,0.9205,52.6551,0.223,101.1122,24.1501,40.2829,84.9794,125.2623,0.295,1.7802,7.4534,4.4684,1.2393,2.1007
2019-3,15.82,3.6043,1.4303,0.6662,0.4103,2.1947,12.0294,27.1022,63.1874,1282134788.18,130.2137,276163739.14,244.2775,261462357.48,286.5184,18.3755,273.0805,48.4624,0.9099,0.7242,1.9403,0.9624,51.5376,0.4123,98.9337,22.1658,43.3477,77.7518,121.0995,0.4439,2.7291,12.1809,6.2287,1.6606,3.3258
2019-4,19.79,3.7336,1.7705,0.869,0.3982,2.3462,15.585,25.5035,65.2486,1736595927.84,77.2738,344842563.11,151.4779,317933506.38,224.8042,23.0972,260.9263,47.9907,0.8603,0.6763,1.9227,0.9711,52.0093,0.4883,105.1463,26.3779,41.3138,90.2104,131.5242,0.6111,3.4238,13.6478,8.7138,2.2985,4.6118
2020-1,36.34,5.0187,0.342,1.6626,0.0249,4.0046,20.5604,126.2054,67.3586,534420305.8,36.9963,663428466.2,1080.3551,144493827.59,181.7505,33.0518,421.6879,40.7853,1.0346,0.8386,1.6888,0.7193,59.2147,0.0948,87.0912,27.8027,36.0014,78.8925,114.8939,0.1629,1.0334,3.2371,2.4999,0.5577,1.43
2020-2,43.96,4.9736,0.6964,2.015,0.0356,3.9471,25.4998,81.1701,66.1676,1018729759.17,24.3844,800467012.23,436.703,278702834.87,99.507,40.239,382.6686,40.1065,1.0113,0.7604,1.6696,0.6985,59.8935,0.2005,103.8122,27.7269,44.069,87.4701,131.5391,0.3142,1.7339,6.4919,4.0845,1.1083,2.7669
2020-3,52.08,4.8357,0.8545,2.4786,0.0388,3.8296,30.5002,56.3609,58.097,1814988539.66,41.5599,984978324.31,256.6646,400524117.11,53.1861,50.6704,369.467,45.8333,1.0184,0.7711,1.8462,0.8693,54.1667,0.2033,75.6599,34.3704,33.9256,76.1047,110.0303,0.5412,3.5686,7.8556,7.9586,1.7187,5.1208
2020-4,60.77,5.1241,1.3078,2.745,0.054,3.8387,32.837,44.2673,57.2127,2561895757.44,47.524,1093361472.3,217.0611,567975979.87,78.6462,53.0757,276.5253,45.6029,1.1302,0.8389,1.8383,0.8603,54.3971,0.2967,73.555,28.3095,24.7336,77.1309,101.8645,0.7418,4.8943,12.7166,14.5551,2.3577,7.2257
2021-1,8.99,5.5658,0.4593,0.4959,0.0762,4.333,5.0576,20.4643,45.1492,981142310.13,83.59,198589062.29,-70.0662,182763225.96,26.4851,8.8725,256.7042,43.3407,1.2604,1.0164,1.7649,0.7849,56.6593,0.1051,37.7185,27.7042,14.789,50.6337,65.4227,0.2471,2.3861,3.2486,6.0856,0.7,2.899
2021-2,16.42,5.5186,0.5004,0.9172,0.1115,4.2489,9.4298,18.4958,40.8555,1995074099.94,95.8394,367008668.29,-54.1507,326602179.96,17.1865,16.5199,235.3962,43.2674,1.0298,0.7832,1.7627,0.7673,56.7326,0.1182,40.6872,34.3335,17.6684,57.3523,75.0207,0.5098,4.424,5.2427,10.1877,1.4974,5.9311
2021-3,20.76,5.8045,0.8209,1.1502,0.1265,4.4623,11.8241,15.7873,39.5635,2916727671.61,60.7023,460427975.24,-53.255,417071153.52,4.1313,19.6221,187.8439,39.5662,1.0537,0.7684,1.6547,0.658,60.4338,0.2149,40.8979,30.45,15.0016,56.3463,71.3479,0.749,6.6018,8.867,17.9981,2.2324,8.0546
2021-4,25.54,6.0526,1.3369,1.4304,0.0924,4.5766,14.425,14.9006,40.6829,3807248679.18,48.6106,573685416.17,-47.5301,506261946.55,-10.8656,23.4356,145.3647,38.333,1.0323,0.7268,1.6216,0.6231,61.667,0.3545,46.9214,27.1119,14.4646,59.5687,74.0333,0.9681,7.6724,13.2783,24.8884,2.8728,10.5105
2022-1,3.67,6.2984,0.2798,0.2274,0.1147,4.7985,1.7956,7.2313,38.6062,1009966281.48,2.9378,91804797.3,-53.7715,83133683.84,-54.5129,3.6002,90.541,37.6549,1.0674,0.8566,1.604,0.6136,62.3451,0.0724,41.0978,33.9661,19.6091,55.4548,75.0639,0.2483,2.1899,2.6497,4.5897,0.7091,2.5873
2022-2,7.47,6.2666,0.4357,0.4719,0.1448,4.7349,3.655,7.8247,38.3379,1898459875.05,-4.8426,190612102.29,-48.0633,181646963.48,-44.3828,7.501,83.7518,38.3067,0.9996,0.774,1.6209,0.6255,61.6933,0.1111,45.9982,33.7489,21.4789,58.2682,79.7471,0.4671,3.9132,5.3335,8.3803,1.3645,4.9266
2022-3,11.38,6.5158,0.8006,0.723,0.1222,4.9739,6.1286,8.9426,38.6564,2813572685.12,-3.5367,292259680.34,-36.5243,280749445.68,-32.6855,11.0353,82.6809,36.5558,1.0783,0.7849,1.5762,0.5841,63.4442,0.2104,51.9831,33.2365,22.5409,62.6787,85.2196,0.6853,5.194,8.1236,11.9782,1.9723,7.3705
