,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,14.93,5.5026,1.329,0.77,1.676,2.4048,7.0842,10.058,23.2843,7901217450.01,22.4653,740863070.52,105.3936,703395041.66,133.4935,13.9579,168.1133,49.6552,1.7787,1.1831,1.9863,1.0615,50.3448,0.2275,65.6647,75.9269,60.2995,81.2921,141.5916,0.7043,5.4824,4.7414,5.9702,1.3024,1.8914
2019-1,3.22,5.6895,0.2735,0.18,1.676,2.585,1.6231,9.8922,21.7638,1864795423.33,13.868,173850711.82,11.0183,165648634.38,12.4097,3.1678,132.2829,48.1378,1.8461,1.1824,1.9282,0.9985,51.8622,0.0482,77.8345,85.9353,,163.7698,163.7698,0.1641,1.1563,1.0473,,0.292,0.4575
2019-2,7.25,5.752,0.5176,0.41,1.676,2.6385,3.6385,10.3045,20.6891,4074373620.95,10.8248,399030010.71,18.0295,368689112.14,15.968,7.1918,168.9526,49.3017,1.6728,0.9831,1.9725,1.0424,50.6983,0.0863,80.4541,76.5892,60.7636,96.2797,157.0433,0.3531,2.2373,2.3502,2.9623,0.6348,1.0111
2019-3,9.64,5.8865,0.8603,0.55,1.676,2.7759,4.8539,9.4938,20.9902,5987072179.42,0.3242,531623508.1,-1.4726,490005763.32,-2.6098,9.3627,150.7733,49.5723,1.4794,0.91,1.983,1.0541,50.4277,0.1386,79.1789,75.7342,55.396,99.5171,154.9131,0.5113,3.41,3.5651,4.874,0.9253,1.4823
2019-4,11.46,5.9921,1.5199,0.66,1.6773,2.8192,5.852,8.3617,21.8608,8187012394.63,3.6171,635303002.62,-14.2483,572997081.97,-18.5384,10.9915,124.4022,48.4755,1.4015,0.8491,1.9408,1.0106,51.5245,0.251,80.5549,73.1678,57.7831,95.9396,153.7227,0.6999,4.469,4.9202,6.2302,1.3122,1.8803
2020-1,2.24,6.1387,-0.1901,0.14,1.6773,2.9549,1.1031,7.4019,20.0203,1868004443.39,0.1721,130904846.49,-24.7027,123317146.99,-25.555,2.2107,127.6071,51.0567,1.5553,0.9819,2.0432,1.1226,48.9433,-0.0276,101.397,89.3833,65.2221,125.5582,190.7803,0.149,0.8876,1.0069,1.3799,0.2778,0.4143
2020-2,6.9,6.2304,0.1811,0.43,1.6773,3.048,3.3868,9.7996,21.3422,4451474035.46,9.2554,413217768.32,3.5556,392287726.34,6.4007,6.8757,176.8357,52.9225,1.4352,0.9341,2.1242,1.2074,47.0775,0.0241,88.4086,75.2634,61.3957,102.2763,163.672,0.3456,2.036,2.3916,2.9318,0.6291,0.9869
2020-3,10.57,6.4708,0.6715,0.67,1.6722,3.2891,5.394,9.5111,22.0354,7225621479.78,20.6871,645794205.87,21.4759,610556124.79,24.6018,10.3464,155.1695,50.1061,1.4472,0.8942,2.0043,1.0783,49.8939,0.0962,86.3807,67.7354,57.8084,96.3077,154.1161,0.5671,3.1257,3.9861,4.6706,1.0426,1.6285
2020-4,14.02,6.5872,0.972,0.87,1.6773,3.3574,6.8439,9.0442,22.681,10020768134.65,22.3984,843176718.87,32.7204,788600603.48,37.6273,13.27,141.8225,52.6703,1.3367,0.8942,2.1128,1.1966,47.3297,0.1233,83.7112,51.5309,54.7354,80.5067,135.2421,0.7567,4.3005,6.9861,6.5771,1.3976,2.274
2021-1,4.6,6.9044,-0.015,0.31,1.6773,3.6672,2.1401,13.0786,26.2235,2408725063.11,28.9464,298877538.67,128.3166,291826346.63,136.647,4.4876,206.0292,52.3136,1.2768,0.7853,2.097,1.1786,47.6864,-0.0018,109.4491,44.1371,72.0288,81.5574,153.5862,0.1636,0.8223,2.0391,1.2495,0.2851,0.5138
2021-2,10.22,7.0621,0.709,0.71,1.6773,3.8167,4.9309,12.9455,26.1201,5617139365.7,26.1861,684246593.98,65.5898,660046078.1,68.2556,10.0445,215.1112,51.4828,1.3075,0.757,2.0611,1.1381,48.5172,0.0882,99.0099,40.454,66.1376,73.3263,139.4639,0.3809,1.818,4.4495,2.7216,0.6675,1.1953
2021-3,15.38,7.4393,1.1629,1.09,1.6773,4.1925,7.4426,12.3897,25.3224,8961838865.37,24.0286,1046717181.94,62.0822,1014530951.49,66.1651,14.5864,210.6191,50.0674,1.4051,0.8215,2.0027,1.0746,49.9326,0.1455,87.035,38.1356,62.0718,63.0988,125.1706,0.6007,3.1022,7.08,4.3498,1.064,1.8529
2021-4,17.46,7.5924,1.3079,1.24,1.6773,4.2719,8.3617,10.7295,24.6403,11877844648.99,18.5323,1193948325.12,41.6012,1152160597.76,46.1019,16.3025,154.5195,51.0487,1.5381,0.9604,2.0428,1.1186,48.9513,0.154,88.574,41.3598,54.4399,75.4939,129.9338,0.7793,4.0644,8.7041,6.6128,1.365,2.496
2022-1,4.3,7.8144,-0.1507,0.33,1.9007,4.5201,2.0912,12.3927,28.7592,2734771970.54,13.5361,321961761.29,7.7236,313163627.84,7.3116,4.1919,199.719,49.717,1.6471,1.0006,1.9887,1.0594,50.283,-0.0182,110.7011,50.6671,64.9773,96.3909,161.3682,0.1687,0.813,1.7763,1.3851,0.2959,0.5167
2022-2,9.81,7.78,0.7767,0.76,1.9249,4.3452,4.5482,12.6895,28.2639,6178813060.9,9.9993,742885835.49,8.5699,717789595.54,8.7484,9.7123,204.0202,54.4292,1.7458,1.157,2.1944,1.3115,45.5708,0.0761,94.1078,43.3495,59.1308,78.3265,137.4573,0.3584,1.9127,4.1523,3.0441,0.6186,1.1388
2022-3,16.39,8.2437,0.9811,1.29,1.9762,4.8768,7.6063,13.5993,29.1565,9766083949.59,8.9741,1265717399.06,20.9226,1213588487.66,19.6206,15.4138,209.8858,52.4837,1.6459,1.0569,2.1045,1.2063,47.5163,0.0974,90.304,43.3269,63.7183,69.9126,133.6309,0.5593,2.9899,6.2317,4.2374,0.9766,1.6921
2022-4,15.79,8.2146,1.4595,1.25,2.0068,4.7128,7.2752,10.0252,25.487,12803210775.58,7.7907,1210304385.11,1.3699,1125959986.76,-2.274,14.7749,150.4552,53.43,1.6533,1.0931,2.1473,1.2548,46.57,0.1398,84.9758,42.8668,53.6601,74.1825,127.8426,0.7257,4.2365,8.3981,6.7089,1.2935,2.1566
