,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,0.27,4.043,-0.3874,0.0108,1.2609,1.5306,0.2145,1.1957,49.0266,549229501.77,-4.1946,6005822.59,17.9969,-5696717.84,-460.6951,0.2673,-3.1876,24.6242,3.0338,1.857,1.3267,0.3275,75.3758,-0.2926,385.8521,32.9007,176.108,242.6448,418.7528,0.1794,0.4665,5.471,1.0221,0.2987,0.9464
2018-3,0.07,4.0339,-0.2754,0.0029,1.2609,1.5227,0.0779,0.2996,46.6949,797939118.2,-3.9607,1624717.9,-67.3793,-13631717.03,-572.4716,0.0725,-8.941,25.115,2.9939,1.7598,1.3354,0.3362,74.885,-0.203,391.7586,34.9279,,426.6865,426.6865,0.2601,0.6892,7.7302,,0.4332,1.3809
2018-4,4.43,4.2133,-0.3316,0.18,1.2609,1.6942,3.2475,7.8172,51.2459,1314564521.07,1.892,101888832.38,1144.0914,17640820.94,804.7327,4.3511,39.5286,26.5191,2.8851,1.8145,1.3609,0.3618,73.4809,-0.2175,353.1489,31.8336,158.2139,226.7686,384.9825,0.4154,1.0194,11.3088,2.2754,0.6757,2.478
2019-1,0.38,4.4099,-0.3029,0.0162,1.2609,1.7104,0.2918,3.2395,45.5702,288664870.21,-6.0783,8981112.2,21.4515,6591328.7,760.0491,0.3664,11.8448,23.5771,3.1866,1.7496,1.3085,0.3093,76.4229,-0.222,426.945,39.2328,,466.1778,466.1778,0.0901,0.2108,2.294,,0.1498,0.6035
2019-2,-1.35,4.5287,-0.2705,-0.0539,1.7748,1.3831,-0.9053,-6.167,41.3883,506398575.0,-7.7984,-31783362.19,-629.2091,-35824427.69,-528.8608,-1.0669,-39.7603,19.4139,4.284,2.7178,1.2409,0.2414,80.5861,-0.2474,456.9688,40.8015,165.7153,332.055,497.7703,0.1468,0.3939,4.4116,1.0862,0.2336,1.0647
2019-3,-3.03,4.4527,-0.2626,-0.1169,1.7748,1.3076,-2.0595,-10.2348,38.207,693257502.03,-13.119,-71606728.81,-4507.333,-78189249.14,-473.5833,-2.4448,-57.9931,20.5705,3.9755,2.4483,1.259,0.2596,79.4295,-0.2272,478.6385,39.2813,169.2047,348.7151,517.9198,0.2012,0.5641,6.8735,1.5957,0.3206,1.4671
2019-4,-8.68,4.2965,-0.2659,-0.33,1.7748,1.1507,-5.959,-22.2903,37.8722,914102046.44,-30.4635,-204497795.95,-300.7068,-228352014.31,-1394.4523,-7.2357,-73.3078,22.2588,3.8285,2.3844,1.2863,0.287,77.7412,-0.2157,487.2767,34.7873,177.0608,345.0032,522.064,0.2673,0.7388,10.3486,2.0332,0.4279,1.7646
2020-1,-0.93,4.2571,-0.1401,-0.0398,1.7748,1.1108,-0.7153,-13.3699,35.187,193571366.34,-32.9425,-26209954.17,-391.8342,-33330468.75,-605.6715,-0.936,-79.4573,21.8483,3.8633,2.3424,1.2796,0.2803,78.1517,-0.1174,606.469,40.132,216.2942,430.3068,646.601,0.0535,0.1484,2.2426,0.4161,0.0849,0.3493
2020-2,-1.94,4.2135,-0.1883,-0.0826,1.7748,1.068,-1.4788,-13.0584,29.1366,409742312.73,-19.087,-54364101.35,-71.0458,-64621579.01,-80.3841,-1.9614,-107.217,22.6424,3.5332,2.0768,1.2927,0.2935,77.3576,-0.1522,537.6344,37.9275,189.6334,385.9285,575.5619,0.1132,0.3348,4.7459,0.9492,0.1796,0.7443
2020-3,-3.79,4.1359,-0.2186,-0.1596,1.7748,0.991,-2.8617,-15.6706,27.6468,663452965.13,-4.2992,-105009177.18,-46.6471,-118897866.07,-52.0642,-3.8598,-119.262,24.6781,3.1677,1.7898,1.3276,0.3286,75.3219,-0.1609,503.3557,33.6222,176.69,360.2879,536.9779,0.1826,0.5364,8.0304,1.5281,0.2893,1.1356
2020-4,2.43,4.3998,-0.2437,0.11,1.7862,1.2454,1.8819,6.8008,27.7242,1037929417.75,13.5463,69406112.43,133.9398,-113773586.19,50.1762,2.3981,6.1765,24.7808,3.1893,1.9209,1.3294,0.3303,75.2192,-0.1677,433.5782,25.693,162.2206,297.0506,459.2712,0.2767,0.8303,14.0116,2.2192,0.4313,1.7904
2021-1,-1.7,4.327,-0.2111,-0.074,1.7862,1.1714,-1.2495,-16.323,24.3658,294447082.27,52.1129,-48646271.12,-85.6023,-55854168.69,-67.5769,-1.7091,-101.0035,25.5629,3.1365,1.7291,1.3434,0.3444,74.4371,-0.1417,407.4242,37.6916,168.4132,276.7026,445.1158,0.0766,0.2209,2.3878,0.5344,0.1174,0.4888
2021-2,-3.43,4.253,-0.2997,-0.1486,1.7862,1.0968,-2.5255,-17.8853,25.621,544883848.02,32.9821,-97719597.12,-79.7502,-110504188.1,-71.002,-3.493,-113.864,27.3103,2.8617,1.5404,1.3757,0.3768,72.6897,-0.187,459.8876,41.9982,187.5,314.3858,501.8858,0.1412,0.3914,4.2859,0.96,0.2172,0.9113
2021-3,-5.11,4.1896,-0.4767,-0.2193,1.7862,1.0514,-3.7109,-17.813,26.6924,806657341.33,21.5847,-144242462.77,-37.3618,-163277394.76,-37.3258,-5.234,-98.0891,28.8738,2.7875,1.3914,1.406,0.4072,71.1262,-0.2794,505.0505,41.9157,208.9783,337.9879,546.9662,0.2083,0.5346,6.4415,1.292,0.3128,1.3091
2021-4,-5.92,4.1581,-0.6934,-0.25,1.7862,1.0177,-4.2847,-13.6606,28.7988,1211286174.72,16.7022,-166407904.84,-339.7597,-195851527.14,-72.1415,-6.0839,-83.4034,29.0209,2.7507,1.2776,1.4089,0.4102,70.9791,-0.4066,482.3797,34.6657,188.4225,328.6229,517.0454,0.3137,0.7463,10.3849,1.9106,0.4724,1.9497
2022-1,-0.46,4.1406,-0.242,-0.0191,1.7862,0.9987,-0.3241,-3.5513,34.6017,344642502.13,17.0473,-12545004.17,74.2118,-22085317.99,60.459,-0.4606,-30.8854,25.8922,3.0939,1.3393,1.3494,0.3505,74.1078,-0.1667,527.5498,40.8998,174.6555,393.7941,568.4496,0.0913,0.1706,2.2005,0.5153,0.1364,0.5404
2022-2,-2.03,4.0769,-0.4596,-0.0837,1.7862,0.934,-1.4604,-8.9741,33.2461,601508597.17,10.3921,-55080217.04,43.6344,-67673226.99,38.7596,-2.0539,-50.0805,23.6836,3.4027,1.3629,1.3103,0.3115,76.3164,-0.3619,596.0265,48.3403,187.0324,457.3344,644.3668,0.1627,0.302,3.7236,0.9624,0.246,0.9335
2022-3,-5.09,3.9543,-0.6859,-0.2062,1.7862,0.8115,-3.7283,-16.4952,29.7425,814610409.31,0.9859,-135663981.07,5.9473,-153619351.98,5.9151,-5.2155,-79.5172,21.8775,3.691,1.3033,1.28,0.2811,78.1225,-0.617,625.5792,48.7955,183.026,491.3487,674.3747,0.226,0.4316,5.5333,1.4752,0.3459,1.2712
