,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,4.29,3.2947,0.376,0.14,1.601,0.486,1.6745,1.5542,14.3332,1872746942.25,3.2795,65759896.04,-45.9311,6817000.41,-81.3009,4.2692,10.341,46.9722,2.0604,1.2054,1.8858,1.3679,53.0278,0.0834,47.0422,52.2042,131.603,-32.3566,99.2464,1.0774,7.6527,6.896,2.7355,1.2794,10.7663
2018-1,-0.04,3.1632,-0.0477,-0.12,1.601,0.368,-1.7559,-9.3596,8.1804,319364654.64,-29.714,-21878234.79,-421.6961,-27785628.47,-594.3948,-3.7308,-45.3827,44.7138,2.1749,1.1891,1.8088,1.2397,55.2862,-0.0122,58.8928,61.4502,158.9544,-38.6114,120.343,0.1876,1.5282,1.4646,0.5662,0.2255,1.8654
2018-2,-4.73,3.0616,-0.6463,-0.15,1.601,0.2532,-2.3852,-5.798,9.5532,691510505.23,-20.4871,-28341686.77,-356.1017,-31209045.03,-558.7088,-4.9932,-34.0244,44.595,2.173,1.1334,1.8049,1.2438,55.405,-0.1697,61.0936,62.2708,146.1988,-22.8344,123.3644,0.4114,2.9463,2.8906,1.2312,0.4961,3.9863
2018-3,-0.8,3.1973,-0.3532,-0.03,1.601,0.3795,-0.5031,-0.7043,11.847,1289812311.79,-9.0828,-4917821.07,-130.6563,-9926188.39,-256.7731,-0.8297,-11.4473,50.3045,1.8974,1.0264,2.0123,1.5547,49.6955,-0.0711,46.7435,65.8312,,112.5747,112.5747,0.7144,5.7762,4.1014,,0.8506,6.9517
2018-4,1.82,3.4996,0.5722,0.06,1.601,0.6628,0.7039,0.712,12.652,1790062803.08,-4.4151,11831622.78,-82.0078,-968285.11,-114.204,1.8236,-4.1632,44.8363,1.9538,0.9849,1.8128,1.2733,55.1637,0.1284,50.5348,55.3701,142.6703,-36.7654,105.9049,0.9886,7.1238,6.5017,2.5233,1.1726,9.8238
2019-1,5.15,3.6816,0.0675,0.19,1.601,0.8525,3.7726,16.6817,12.7919,414109550.74,29.6667,34325162.34,256.8918,-3740527.91,86.5379,5.0291,152.2437,40.8505,2.2238,1.0337,1.6906,1.0891,59.1495,0.0168,58.9816,55.12,,114.1016,114.1016,0.2262,1.5259,1.6328,,0.2669,2.1949
2019-2,7.02,3.7199,0.0225,0.26,1.601,0.8824,4.6757,9.3281,14.3221,929448983.38,34.4085,47292567.95,266.8657,9863734.45,131.6054,6.8575,82.6835,41.6627,2.1741,1.0149,1.7142,1.1273,58.3373,0.0054,53.9908,55.7448,138.2064,-28.4708,109.7356,0.5012,3.3339,3.229,1.3024,0.5913,4.9212
2019-3,11.9,3.9193,0.2719,0.44,1.601,1.0707,7.1096,9.015,15.7437,1497398991.0,16.0943,82208469.08,1771.6442,44832321.67,551.657,11.314,73.2592,41.7041,2.1879,1.2352,1.7154,1.122,58.2959,0.0618,49.1606,57.4737,133.5312,-26.8969,106.6343,0.7886,5.4922,4.6978,2.022,0.9252,7.9277
2019-4,15.07,4.0387,0.7747,0.57,1.601,1.1787,8.6368,8.1948,16.7907,2001939841.94,11.8363,105233212.02,789.4233,57267985.97,6014.3723,14.0547,66.2598,40.3374,2.2775,1.2958,1.6761,1.054,59.6626,0.182,50.2913,50.9439,135.1504,-33.9152,101.2352,1.0539,7.1583,7.0666,2.6637,1.2339,10.6254
2020-1,1.14,4.0836,-0.3063,0.05,1.601,1.225,0.6357,3.832,16.7501,311268019.82,-24.8344,8577244.43,-75.0118,7008708.45,287.3722,1.133,2.6149,35.8295,2.5711,1.3139,1.5583,0.85,64.1705,-0.0883,74.2697,72.8568,177.8305,-30.704,147.1265,0.1659,1.2118,1.2353,0.5061,0.1937,1.6947
2020-2,5.1,4.1562,-0.1511,0.21,1.601,1.2903,2.738,6.5669,18.7641,793014584.36,-14.6791,39220703.16,-17.0679,32506739.64,229.5581,5.0901,33.0325,36.3518,2.5472,1.4677,1.5711,0.8716,63.6482,-0.0417,55.4956,66.7433,148.0263,-25.7874,122.2389,0.4169,3.2435,2.6969,1.216,0.4849,4.3149
2020-3,11.8,4.4309,0.7975,0.51,1.601,1.5845,5.9822,8.4247,18.8796,1486500661.12,-0.7278,93769876.62,14.0635,70981358.43,58.3263,11.4152,59.996,44.2171,2.117,1.2341,1.7927,1.2006,55.7829,0.1499,47.8766,68.6918,149.0724,-32.504,116.5684,0.7101,5.6395,3.9306,1.8112,0.8111,8.2719
2020-4,17.34,4.6606,1.7006,0.75,1.601,1.785,8.522,8.6733,18.069,2144181738.33,7.1052,139522190.75,32.5838,94686086.28,65.3386,16.1478,61.5135,45.9846,2.0537,1.7919,1.8513,1.2816,54.0154,0.2847,48.8958,60.1906,150.615,-41.5286,109.0864,0.9826,7.3626,5.981,2.3902,1.113,12.2494
2021-1,3.17,4.8145,-0.2939,0.15,1.601,1.9346,1.3834,6.6142,14.9345,564283057.89,81.2853,27743333.09,223.4528,22135773.73,215.8324,3.1083,50.8359,56.462,1.9873,1.7157,2.2968,1.89,43.538,-0.0323,48.8387,66.4109,154.2152,-38.9656,115.2496,0.2092,1.8428,1.3552,0.5836,0.2603,3.4662
2021-2,6.76,4.8321,-0.3397,0.33,1.601,1.9609,3.0455,6.7439,15.2881,1197289007.11,50.9794,60417688.12,54.0454,48033980.6,47.7662,6.7443,58.5029,54.5925,2.0521,1.7303,2.2023,1.7639,45.4075,-0.0399,48.6763,64.9866,145.584,-31.9211,113.6629,0.4516,3.6979,2.7698,1.2364,0.5638,7.4512
2021-3,10.84,5.0438,-0.6285,0.53,1.601,2.1693,5.0389,7.3045,15.6885,1813293501.99,21.984,99053818.02,5.635,79668127.37,12.2381,10.5931,58.2891,52.0266,2.3052,1.9319,2.0845,1.5852,47.9734,-0.0786,49.2153,68.9092,142.7061,-24.5816,118.1245,0.6898,5.4861,3.9182,1.892,0.8557,11.4559
2021-4,13.47,5.1584,0.8011,0.66,1.601,2.2281,6.293,6.9624,14.1376,2347280300.56,9.4721,122249955.82,-12.3796,86639602.54,-8.4981,12.7833,54.7364,49.9192,2.4473,1.788,1.9968,1.4542,50.0808,0.1068,45.3241,52.8456,135.0844,-36.9147,98.1697,0.9039,7.9428,6.8123,2.665,1.1207,14.8569
2022-1,1.33,5.2221,0.0819,0.07,1.601,2.297,0.603,3.9039,12.0149,428568462.6,-24.0508,12759686.99,-54.0081,3456701.69,-84.3841,1.318,28.2212,49.7819,2.4949,1.7336,1.9913,1.4207,50.2181,0.011,53.6993,50.2064,139.9036,-35.9979,103.9057,0.1545,1.676,1.7926,0.6433,0.2127,2.8814
2022-2,4.05,5.2985,0.2882,0.21,1.601,2.3419,1.8975,6.0371,15.1212,868292253.36,-27.4785,39629273.6,-34.4078,29391665.45,-38.8107,4.0344,37.6278,48.4357,2.5409,1.7694,1.9393,1.3506,51.5643,0.0403,54.297,47.575,138.7604,-36.8884,101.872,0.3143,3.3151,3.7835,1.2972,0.4328,5.9004
2022-3,6.8,5.4804,0.2475,0.36,1.601,2.4928,3.2862,7.0749,16.6366,1273519341.51,-29.7676,67615111.9,-31.739,53994076.22,-32.2263,6.6549,39.2884,45.9835,2.828,1.8436,1.8513,1.2209,54.0165,0.037,52.9464,50.0872,134.4153,-31.3817,103.0336,0.4645,5.0995,5.3906,2.0087,0.6415,8.6796
2022-4,9.46,5.6126,0.8888,0.51,1.601,2.5959,4.6593,7.931,17.5635,1584267529.08,-32.5062,94283302.93,-22.8766,73172417.28,-15.5439,9.0611,43.6239,42.8654,3.3515,2.2533,1.7503,1.0742,57.1346,0.1474,59.6086,40.2293,142.8571,-43.0192,99.8379,0.5875,6.0394,8.9487,2.52,0.8141,10.5761
