,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,16.73,3.43,0.394,0.53,1.4489,0.643,11.5407,29.7697,37.8278,2493430027.23,2.4336,491603740.6,3.9076,749136421.02,5.0794,15.48,169.1923,29.3766,1.2827,1.1052,1.416,0.417,70.6234,0.2758,56.6385,,41.805,14.8335,56.6385,0.3877,6.3561,,8.6114,1.0661,3239.3025
2001-2,7.17,3.27,0.122,0.197,1.9507,0.1564,5.4085,28.8618,32.4918,1579349285.13,26.4999,456102950.69,15.0613,478562216.4,8.6298,5.536,167.2881,17.9097,2.8804,2.3036,1.2182,0.2184,82.0903,0.1712,74.1229,35.2003,45.2466,64.0766,109.3232,0.1874,2.4284,5.1136,3.9782,0.5007,1.6998
2001-4,10.7,3.226,0.288,0.326,1.9507,0.0355,9.3376,21.2474,25.9765,3705234168.12,48.5999,784188994.29,60.1335,838830313.73,11.973,9.68,80.7152,19.0454,2.6535,2.2606,1.2353,0.2355,80.9546,0.3796,52.5593,17.3818,27.6706,42.2705,69.9411,0.4395,6.8494,20.7113,13.0102,1.1414,4.0237
2002-1,,3.2633,,,1.9507,0.0764,1.0052,12.1143,19.6058,849515767.53,,103024802.75,,,,1.2542,,20.9044,2.2505,1.961,1.2643,0.2646,79.0956,,73.4214,33.9828,40.0036,67.4006,107.4042,0.083,1.2258,2.6484,2.2498,0.1899,0.4642
2002-2,,3.387,0.118,,1.9507,0.2089,3.9868,20.5818,25.5976,1974329993.49,25.0091,406284232.64,-10.9227,437921693.78,-8.4922,4.76,79.5047,17.2749,2.3952,2.0157,1.2088,0.2091,82.7251,0.1662,65.2742,29.0252,45.3321,48.9673,94.2994,0.1937,2.7576,6.2015,3.9707,0.4778,1.0608
2002-3,,3.465,,,1.9507,0.2864,5.855,17.6831,24.3073,3441542543.42,,608289285.68,,656223812.21,,6.97,,18.5631,2.3117,1.8985,1.2279,0.2282,81.4369,,64.1178,22.6425,41.7692,44.9911,86.7603,0.3311,4.211,11.9245,6.4641,0.8035,1.7934
2002-4,12.63,3.284,0.309,0.425,1.9543,0.0096,10.3181,22.4512,24.1018,4769239663.7,28.7163,1070440385.82,36.5029,1172459249.43,39.7731,12.94,63.6731,22.5726,1.9153,1.5676,1.2915,0.2919,77.4274,0.3221,62.5848,16.8987,39.1083,40.3752,79.4835,0.4596,5.7522,21.3034,9.2052,1.1037,2.4445
2003-1,,3.406,0.0773,,1.9543,0.1316,2.7928,18.247,26.0189,1687336928.75,98.6234,307529501.47,198.5005,,,3.583,207.129,24.2769,1.8615,1.5757,1.3206,0.321,75.7231,0.0707,50.5391,23.9031,41.1034,33.3388,74.4422,0.1531,1.7808,3.7652,2.1896,0.3683,0.8215
2003-2,,3.666,0.1361,,1.9557,0.3907,8.5616,27.1019,26.7149,3548495809.53,79.7316,960437723.07,136.3955,961880424.34,119.6467,10.4,99.7708,21.3629,1.8058,1.4098,1.2717,0.272,78.6371,0.1364,54.8262,19.955,39.7281,35.0531,74.7812,0.3159,3.2831,9.0203,4.5308,0.8237,1.5907
2003-3,,3.863,0.137,,1.9614,0.5815,12.4916,27.0198,24.6255,5349765895.34,55.4467,1445003411.83,137.552,1468931473.41,123.8461,14.84,58.0241,21.6669,1.7715,1.3733,1.2766,0.277,78.3331,0.128,55.0863,25.407,36.8304,43.6629,80.4933,0.4623,4.9014,10.627,7.3309,1.2298,2.4068
2003-4,16.25,3.888,0.155,0.602,1.9678,0.4687,13.3156,22.0196,23.9314,6891518318.54,44.4993,1516808257.39,41.6995,1425853867.44,21.6122,15.48,51.5465,18.4682,2.2681,1.6111,1.2265,0.2279,81.5318,0.1754,67.5688,16.8139,42.6101,41.7726,84.3827,0.6047,5.3279,21.4109,8.4487,1.5551,3.0311
2004-1,,4.17,0.0906,,1.9684,0.7507,5.6561,34.8063,28.104,2043846240.23,21.1285,710666252.0,131.0888,696051073.96,,6.76,76.5599,19.0705,2.1155,1.5986,1.2356,0.237,80.9295,0.0917,73.4095,25.2688,44.7005,53.9778,98.6783,0.1625,1.226,3.5617,2.0134,0.4369,0.8313
2004-2,13.62,3.31,0.1644,0.437,1.5148,0.4478,11.0714,34.1481,27.2417,4187770785.15,18.0154,1432218853.88,49.1215,1409174601.53,46.5021,13.2,58.285,20.6058,2.1053,1.5807,1.2595,0.261,79.3942,0.1902,75.1221,21.1273,52.5701,43.6793,96.2494,0.3242,2.3961,8.5198,3.424,0.844,1.7108
2004-3,,3.429,0.1134,,1.5175,0.5624,13.906,31.6582,26.4165,5714511893.36,6.818,1807539112.66,25.0889,1768068132.07,20.3642,16.09,65.2886,18.8824,2.2059,1.5366,1.2328,0.2341,81.1176,0.1413,86.1766,23.9563,48.1138,62.0191,110.1329,0.4393,3.1331,11.2705,5.6117,1.166,2.3291
2004-4,18.67,3.474,0.088,0.604,1.5168,0.4801,15.1711,26.4208,25.6708,7490515393.02,8.6918,1978089244.63,30.4113,1909306817.38,33.9062,17.38,80.0257,18.0848,2.5413,1.8175,1.2208,0.2225,81.9152,0.1134,93.6573,19.2568,48.129,64.7851,112.9141,0.5742,3.8438,18.6947,7.4799,1.4267,2.9056
2005-1,,3.52,-0.0357,,1.5169,0.5264,1.074,10.1089,15.7356,1495695522.93,-26.8196,151602145.5,-78.6676,137861849.48,-80.1937,1.31,20.195,17.9463,2.5086,1.8522,1.2187,0.2204,82.0537,-0.0461,112.6408,35.1604,56.908,90.8932,147.8012,0.1062,0.799,2.5597,1.5815,0.2512,0.5637
2005-2,,3.367,0.0649,,1.5169,0.37,3.3968,16.4208,18.6479,2891965455.68,-30.9426,474387900.55,-66.8774,448826660.0,-68.1497,4.3,28.6471,20.3912,2.2255,1.6627,1.2561,0.2582,79.6088,0.0747,117.8165,40.0071,64.7529,93.0707,157.8236,0.2069,1.5278,4.4992,2.7798,0.4886,1.0959
2005-3,,3.471,0.0845,,1.517,0.4739,5.7504,16.9416,18.3511,4803936643.91,-15.9344,815472718.76,-54.8849,780445845.01,-55.8588,7.17,33.4795,19.9235,2.2733,1.7011,1.2488,0.2507,80.0765,0.0971,105.3823,38.6222,58.7787,85.2258,144.0045,0.3394,2.5621,6.9908,4.5935,0.8109,1.7873
2005-4,9.702,3.558,0.198,0.337,1.5173,0.4887,7.731,17.3,18.4536,6388689053.95,-14.7096,1104621764.73,-44.1571,1029524826.11,-46.0786,9.48,26.0221,19.6007,2.5322,1.9536,1.2438,0.2454,80.3993,0.2266,104.9869,37.0431,62.8492,79.1808,142.03,0.4469,3.429,9.7184,5.728,1.0256,2.2907
2006-1,,3.64,-0.0129,0.075,1.5332,0.5519,1.6398,22.7978,13.9251,1077788795.34,-27.9406,245571930.38,61.9845,215082043.57,56.0127,1.87,-18.2955,21.8633,2.2376,1.7613,1.2798,0.2819,78.1367,-0.0126,135.7466,98.479,124.6192,109.6064,234.2256,0.0719,0.663,0.9139,0.7222,0.1606,0.3937
2006-2,4.73,3.487,0.0782,0.165,1.5332,0.399,3.679,12.1578,15.4045,2218017944.33,54.4244,592824123.84,14.0133,490453221.16,9.2745,4.73,25.2175,22.9203,1.9844,1.4854,1.2974,0.2994,77.0797,0.0749,67.4208,37.653,61.3497,43.7241,105.0738,0.3026,2.6698,4.7805,2.934,0.7063,1.608
2006-3,,3.574,0.0567,0.27,1.5332,0.4857,5.5125,12.3863,14.9387,3358460738.03,39.1462,883756794.06,1.1905,747711053.51,-4.1944,7.05,28.5395,23.693,2.091,1.6062,1.3105,0.3126,76.307,0.0508,68.8934,42.8524,63.9462,47.7996,111.7458,0.445,3.9191,6.3007,4.2223,0.9947,2.4039
2006-4,10.6,4.831,1.043,0.355,3.2716,0.3525,2.7745,7.0003,12.9487,19559497886.13,205.6006,1355846328.6,22.743,1384564814.14,34.4858,4.5,-30.4604,55.0768,1.0057,0.7867,2.226,1.4295,44.9232,0.1267,74.7307,28.774,150.5394,-47.0347,103.5047,0.3963,4.8173,12.5113,2.3914,0.8374,2.0403
2007-1,,5.067,0.31,0.177,3.149,0.5747,1.7024,5.5107,12.7955,25474903356.12,2254.1902,1159776824.24,372.2758,980192912.09,355.7298,3.49,-35.6565,51.4492,0.9209,0.6598,2.0597,1.2453,48.5508,0.0494,23.0633,8.6849,45.2557,-13.5075,31.7482,0.3089,3.9023,10.3628,1.9887,0.7055,1.5763
2007-2,8.09,5.336,0.715,0.415,3.2299,0.7738,3.7154,6.1916,13.9261,51067348750.96,2193.022,2715899488.43,358.129,2272932799.69,363.4352,7.77,55.5476,52.471,1.0406,0.7662,2.104,1.2847,47.529,0.1043,25.5816,10.7439,47.8876,-11.5621,36.3255,0.6001,7.0363,16.7537,3.7588,1.2813,3.0738
2007-3,,5.407,0.38,0.593,3.2397,0.8622,5.2464,5.8378,13.5228,76946317401.95,2182.6817,3883127597.8,339.3887,3340322802.37,346.7398,10.96,45.5312,53.165,1.0764,0.7785,2.1352,1.3011,46.835,0.0547,26.3968,10.1238,42.8776,-6.357,36.5206,0.8987,10.2285,26.6698,6.297,1.8845,4.5213
2007-4,13.53,5.71,0.057,0.708,3.5378,0.9006,5.8235,5.1961,13.9835,104384252714.12,433.1092,4634680471.87,241.8293,4454680518.67,221.7387,12.4,5.1419,57.7606,1.1208,0.9152,2.3675,1.5731,42.2394,0.0064,27.1454,11.1186,59.3903,-21.1263,38.264,1.1207,13.2619,32.3781,6.0616,2.2028,6.1815
2008-1,,5.75,1.56,0.189,3.4187,1.0914,1.3694,4.8971,11.4255,28928808259.2,13.5637,1240576534.31,6.9668,1232632989.79,25.7541,3.29,-13.9636,58.6725,1.1112,0.9163,2.4197,1.6233,41.3275,0.1674,27.4365,13.159,57.7812,-17.1857,40.5955,0.2796,3.2803,6.8394,1.5576,0.5177,1.6583
2008-2,5.2,5.72,1.633,0.3,3.5317,0.9893,2.0435,3.82,12.0256,57637459930.77,12.8589,1965164141.65,-27.6422,1911438362.5,-15.9043,5.24,-11.288,62.3877,0.9648,0.7412,2.6587,1.8772,37.6123,0.152,32.7172,14.0469,62.4631,-15.699,46.7641,0.535,5.5017,12.8142,2.8817,1.0278,3.0549
2008-3,0.0,5.58,1.359,0.34,3.3961,1.0165,2.434,3.1368,11.8269,81965313705.54,6.4159,2226010715.52,-42.6748,2033079324.35,-39.1352,6.09,-11.0121,61.9376,0.8833,0.6088,2.6273,1.8385,38.0624,0.1325,36.9382,14.9063,69.8848,-18.0403,51.8445,0.7759,7.3095,18.1131,3.8635,1.5763,4.3491
2008-4,1.83,5.29,1.7814,0.1,3.389,0.7458,-0.8108,-0.8065,11.5463,105892255034.03,1.2702,656168040.68,-85.8422,-383481634.41,-108.6085,1.89,-135.4043,64.2704,1.0154,0.7518,2.7988,2.0012,35.7296,0.1683,29.5259,12.0502,66.7421,-25.166,41.5761,1.0054,12.1927,29.875,5.3939,1.9158,6.7027
2009-1,0.0,5.574,0.496,0.096,3.3914,0.8407,0.8746,3.3393,11.9812,27215049825.71,-5.9116,626935209.31,-49.4642,578837098.56,-53.0406,1.72,11.452,59.2275,1.0606,0.8004,2.4526,1.6086,40.7725,0.0554,24.9066,10.2896,61.7962,-26.6,35.1962,0.2619,3.6135,8.7467,1.4564,0.5148,1.9071
2009-2,4.01,5.687,1.2631,0.221,3.402,0.9399,1.9623,3.5803,12.8306,61585191720.52,6.7344,1445841649.96,-26.4264,1340883824.62,-29.8495,3.88,-3.7902,64.3763,1.0818,0.8824,2.8071,1.9993,35.6237,0.1111,22.5762,10.2563,65.7702,-32.9377,32.8325,0.5481,7.973,17.5502,2.7368,0.9899,4.3392
2009-3,0.0,6.07,1.828,0.607,3.4028,1.3143,4.4831,5.1597,12.9974,99610941673.76,21.3231,3973920196.28,78.5221,3859677568.61,89.8439,9.99,26.3894,63.3641,1.0483,0.8254,2.7296,1.9116,36.6359,0.1576,21.6152,10.5623,57.2908,-25.1133,32.1775,0.8689,12.4912,25.5625,4.7128,1.626,7.0452
2009-4,17.1,6.48,3.293,1.006,3.4112,1.3472,6.5915,5.8383,12.7077,139635759667.71,31.7534,6591932979.84,904.6105,6326259904.83,1749.6905,15.5241,20.3777,66.1518,0.934,0.6793,2.9544,2.1524,33.8482,0.236,23.3952,8.9779,62.7418,-30.3687,32.3731,1.129,15.3878,40.0985,5.7378,2.1406,9.6925
2010-1,6.56,6.9,1.164,0.439,3.4315,1.7509,3.0593,7.5521,18.7635,62830773463.3,131.1036,2877386017.14,358.9607,2771173360.0,378.7484,6.3598,160.6514,64.0095,1.0745,0.7187,2.7785,2.4217,35.9905,0.0696,19.7178,6.798,64.1345,-37.6187,26.5158,0.4051,4.5644,13.2391,1.4033,0.7165,2.8924
2010-2,12.95,5.635,0.5002,0.689,2.4012,1.6798,6.8512,7.1936,19.0736,147618353874.86,140.0587,5870584151.79,306.0323,5581892533.86,316.2846,12.2263,227.3369,61.2851,1.0878,0.7626,2.583,2.1785,38.7149,0.0408,17.7746,6.243,53.802,-29.7844,24.0176,0.9524,10.1268,28.8322,3.3456,1.7359,6.8497
2010-3,20.31,6.06,1.405,1.125,2.3944,2.1037,10.4837,7.3834,19.3245,229231564107.47,130.762,9583738858.45,141.1659,9088681807.16,135.4777,18.5606,265.2327,60.6438,1.066,0.7894,2.5409,2.1559,39.3562,0.1076,17.3539,6.1072,53.4802,-30.0191,23.4611,1.4199,15.5585,44.2104,5.0486,2.6219,10.7957
2010-4,27.78,7.16,2.702,1.611,3.2551,2.068,12.4429,7.3068,19.3874,365724431806.96,125.0114,16389781473.15,108.2625,13115663157.24,107.321,20.7475,224.7419,64.2774,1.1004,0.7306,2.7993,2.223,35.7226,0.1698,18.9188,4.3485,55.2741,-32.0068,23.2673,1.7029,19.0287,82.7876,6.513,2.8484,14.4855
2011-1,6.58,7.65,0.27,0.487,3.2593,2.5551,3.403,8.1126,20.5286,108987282938.56,53.8532,5243007569.64,56.4596,4229509133.82,52.6252,6.3656,415.4472,61.1632,1.1769,0.8254,2.5749,1.9957,38.8368,0.0177,20.9712,5.1988,66.6075,-40.4375,26.17,0.4195,4.2916,17.3116,1.3512,0.6583,3.4171
2011-2,12.27,7.827,0.3172,0.928,3.1927,2.7956,6.4174,7.9052,19.7313,213897271410.48,24.5905,10262630191.3,46.0904,8081494896.14,44.7806,11.855,357.0863,58.6274,1.2393,0.8523,2.4171,1.8039,41.3726,0.0225,22.1331,4.2505,65.9848,-39.6012,26.3836,0.8118,8.1326,42.3475,2.7279,1.2789,6.4713
2011-3,18.55,8.32,1.317,1.438,3.1744,3.3059,9.279,7.8417,19.2613,326050006499.55,22.5889,15534126175.15,38.6942,12609174016.72,38.7349,17.285,335.3293,59.34,1.2531,0.8572,2.4594,1.886,40.66,0.0839,22.0121,4.4846,69.4569,-42.9602,26.4967,1.1833,12.266,60.2064,3.8873,1.8336,9.8489
2011-4,21.37,9.28,1.833,1.834,3.825,3.5572,12.7822,8.079,18.7546,434803949080.55,18.6617,20221866457.55,23.3809,16656350130.31,26.9959,19.7552,206.5754,58.2227,1.1767,0.7795,2.3936,1.8124,41.7773,0.1089,24.2573,6.4223,64.7086,-34.029,30.6796,1.5822,14.8409,56.0544,5.5634,2.5822,13.2881
2012-1,5.31,9.87,0.549,0.509,3.899,4.0658,2.9431,7.8011,17.9199,123966662317.52,13.451,5607522168.47,6.9524,5463195856.59,29.1686,5.1554,232.7165,57.5304,1.2069,0.8358,2.3546,1.7713,42.4696,0.0314,26.4558,9.9922,70.5495,-34.1015,36.448,0.3773,3.4019,9.007,1.2757,0.6277,3.3068
2012-2,10.08,9.928,0.977,0.978,3.7973,4.231,5.6988,7.7186,17.3061,235561226437.42,9.7994,10783971482.71,5.08,10478257754.37,29.6574,9.8515,214.691,54.7213,1.2655,0.8714,2.2085,1.5781,45.2787,0.0624,26.5969,10.5223,68.9576,-31.8384,37.1192,0.7383,6.7677,17.1066,2.6103,1.2393,6.1219
2012-3,14.85,10.39,2.183,1.463,3.7844,4.7082,8.3801,7.4166,16.4144,353181822269.54,8.0764,16130686379.46,3.8403,15460277882.58,22.6113,14.081,237.1843,56.6059,1.2406,0.8266,2.3045,1.4955,43.3941,0.1405,26.6146,11.1839,66.1894,-28.3909,37.7985,1.1299,10.1448,24.1418,4.0792,1.87,11.7199
2012-4,18.52,11.0958,1.7769,1.882,4.0693,4.7144,10.5462,7.0079,16.2759,480979671654.73,10.4682,20751763307.97,2.6204,20477080086.31,22.9386,16.9627,190.4268,54.2859,1.2098,0.7112,2.1875,1.4076,45.7141,0.1138,24.3592,10.308,54.3823,-19.7151,34.6672,1.5049,14.7788,34.9243,6.6198,2.5289,15.5629
2013-1,4.96,11.59,1.64,0.562,4.0054,5.2759,2.7522,6.3046,11.0856,145244445712.51,17.3552,6198419495.13,10.5376,5724463468.06,4.7823,4.8497,137.8103,55.598,1.1527,0.7248,2.2522,1.5034,44.402,0.0943,17.1217,11.267,35.482,-7.0933,28.3887,0.4365,5.2565,7.9879,2.5365,0.7415,5.6179
2013-2,9.07,11.4422,0.528,1.04,3.9917,5.1421,5.2004,5.984,10.8467,280927527585.75,19.3292,11466196504.3,6.3263,10587531143.32,1.0429,9.0889,101.5729,54.0717,1.264,0.8681,2.1773,1.3966,45.9283,0.033,17.6661,11.5656,36.3116,-7.0799,29.2317,0.8691,10.189,15.5634,4.9571,1.4386,10.6862
2013-3,14.07,12.0358,1.4063,1.632,3.9932,5.7337,7.7547,6.1265,11.228,421653289681.86,19.4812,17997488631.42,11.573,16665558776.77,6.0595,13.5624,101.7094,54.3953,1.1431,0.7092,2.1928,1.416,45.6047,0.0825,18.6823,11.8427,37.7992,-7.2742,30.525,1.2658,14.4522,22.7988,7.143,2.2054,15.6872
2013-4,19.07,12.4943,1.8686,2.25,3.8409,6.0275,10.3016,6.3165,12.8442,565807011579.82,17.7482,24803626272.23,19.5254,22780329617.96,10.2886,18.0053,104.9748,56.7145,1.246,0.7582,2.3102,1.5383,43.2855,0.0972,20.4806,11.0784,39.9184,-8.3594,31.559,1.6309,17.5776,32.4956,9.0184,2.6858,21.5396
2014-1,4.95,13.0764,0.8717,0.633,3.7909,6.6596,2.6549,6.0541,11.7156,168411464639.01,15.8248,6980238640.98,12.6132,6904853073.93,14.9581,4.8415,148.8048,56.1451,1.2224,0.774,2.2802,1.5209,43.8549,0.0438,18.0238,12.0339,38.3028,-8.2451,30.0577,0.4385,4.9934,7.4789,2.3497,0.7189,6.1326
2014-2,9.4,12.5052,0.4924,1.231,3.8324,6.0462,5.1565,6.053,11.6118,320014086995.18,13.8988,13573070553.86,18.3747,13292107849.9,19.8419,9.8444,107.9619,57.2396,1.2273,0.7985,2.3386,1.5508,42.7604,0.0254,20.9651,11.8856,40.9044,-8.0537,32.8507,0.8519,8.5857,15.1444,4.4005,1.3849,11.584
2014-3,14.44,13.1362,1.8479,1.851,3.8467,6.6647,7.5512,6.0848,11.4622,471333533884.2,11.7244,20409323650.46,13.401,19804943385.17,18.8376,14.0915,103.2088,55.7643,1.2272,0.7744,2.2606,1.4688,44.2357,0.0958,22.0774,12.1177,41.8365,-7.6414,34.1951,1.241,12.2297,22.2814,6.4537,2.0472,16.5765
2014-4,18.97,14.2999,2.1118,2.537,3.4453,6.9008,9.702,6.1034,12.3623,630001164437.7,11.2483,27973441274.41,12.7796,25916187753.37,13.7656,17.7424,88.6939,55.408,1.1856,0.7209,2.2426,1.458,44.592,0.1013,22.8363,11.4714,41.6551,-7.3474,34.3077,1.5896,15.7644,31.3824,8.6424,2.6853,21.1639
2015-1,4.63,14.9799,0.1053,0.677,3.4453,7.5772,2.3945,6.2525,10.6527,169866016379.28,0.1542,7467783695.91,6.9846,7344507208.89,6.3673,4.5215,109.7551,56.6224,1.0684,0.5851,2.3053,1.5823,43.3776,0.0044,23.8885,12.2703,42.4568,-6.298,36.1588,0.383,3.7675,7.3348,2.1198,0.7038,5.1857
2015-2,8.56,14.4267,1.0659,1.285,3.4222,6.8709,4.4774,6.225,10.2544,323615489084.12,0.4696,14165464201.65,4.3645,13723671731.92,3.2468,8.9056,91.2833,59.7313,1.0868,0.5938,2.4833,1.781,40.2687,0.0415,27.1772,13.393,51.0928,-10.5226,40.5702,0.7193,6.6232,13.4399,3.523,1.2833,9.5066
2015-3,12.95,15.0381,1.7908,1.928,3.4988,7.5139,6.6827,6.2369,10.8133,476056283480.5,0.2761,21262000848.64,4.1779,20570546680.41,3.8657,12.8236,90.8768,56.3653,1.0969,0.5971,2.2918,1.571,43.6347,0.0758,25.1016,14.4489,48.5262,-8.9757,39.5505,1.0715,10.7563,18.6865,5.564,1.9899,13.4478
2015-4,17.91,15.8839,2.3575,2.702,3.5318,7.8361,8.6506,6.0592,11.4218,670448223139.34,5.5307,29793790723.65,6.5074,27330818075.38,5.4585,17.0125,81.6553,58.7755,1.0476,0.5689,2.4257,1.7171,41.2245,0.0864,23.3542,13.6158,50.7164,-13.7464,36.97,1.4277,15.4148,26.4399,7.0983,2.6449,18.7891
2016-1,4.42,16.6649,-0.3677,0.72,3.7212,8.5557,2.1974,6.2243,12.5804,185156097501.33,8.8809,7934740574.35,6.266,7354422446.4,0.135,4.319,119.363,57.148,1.128,0.6273,2.3336,1.6284,42.852,-0.0135,22.1522,16.1094,57.8109,-19.5493,38.2616,0.353,4.0628,5.5868,1.5568,0.6731,4.6638
2016-2,8.34,15.9536,-0.4387,1.366,3.7173,7.8289,4.1519,6.1549,12.3956,351265344523.52,8.2996,15060288065.31,6.3118,13969676649.85,1.7926,8.5616,81.4965,57.8865,1.1199,0.5993,2.3745,1.6951,42.1135,-0.0162,22.1321,16.5048,57.7979,-19.161,38.6369,0.6746,8.133,10.9059,3.1143,1.2926,8.8182
2016-3,12.79,16.704,1.4354,2.094,3.7173,8.5572,6.1106,6.1623,12.4201,531583370010.46,11.4962,23091702674.36,8.6048,22055943981.02,7.221,12.5381,80.5513,58.141,1.1195,0.5978,2.389,1.7203,41.859,0.05,22.8496,17.3645,61.5525,-21.3384,40.2141,0.9916,11.8164,15.549,4.3865,1.8883,12.9686
2016-4,17.53,17.4069,1.0319,2.903,3.6104,8.779,7.9767,5.8912,12.867,756414060141.04,12.8313,32005700516.1,7.4338,30328970857.53,10.9699,16.678,66.0752,60.1955,1.1125,0.5986,2.5123,1.8525,39.8045,0.032,20.5638,14.4713,56.4086,-21.3735,35.0351,1.354,17.5065,24.8769,6.382,2.5177,17.4061
2017-1,4.0,18.4457,-0.4343,0.721,4.7305,8.8949,1.8935,5.9677,13.1826,196281832220.32,5.7166,8261035088.91,4.1122,8172390583.26,11.1221,3.8333,76.7534,58.2202,1.1798,0.635,2.3935,1.6938,41.7798,-0.0139,23.1178,16.23,56.7394,-17.3916,39.3478,0.3173,3.8931,5.5453,1.5862,0.574,4.0403
2017-2,7.59,17.6187,1.2516,1.379,4.7467,7.8905,3.5742,5.6225,12.8412,396406319269.92,12.652,15958212232.99,5.9622,15675798855.49,12.2072,7.7524,66.9126,61.3402,1.0987,0.5695,2.5867,1.8973,38.6598,0.0374,22.7759,16.0671,60.026,-21.183,38.843,0.6357,7.9031,11.203,2.9987,1.1397,8.0818
2017-3,11.69,18.454,1.7019,2.122,4.7472,8.6332,5.385,5.5925,13.1858,608049593228.75,14.2339,24638637179.54,6.6991,23856679781.96,8.1637,11.4276,70.3873,60.4795,1.0707,0.5401,2.5303,1.8298,39.5205,0.0504,23.8756,16.7458,59.9241,-19.3027,40.6214,0.9629,11.3086,16.1234,4.5057,1.7668,12.2082
