,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-2,9.55,4.04,0.62,0.405,1.7978,1.0622,7.3266,21.057,28.1162,977911797.57,8.0098,205919308.65,21.7552,206426170.05,22.5169,10.02,1170.2645,24.188,1.1721,0.9457,1.3191,0.3191,75.812,0.4789,6.6114,11.9861,22.0664,-3.4689,18.5975,0.3479,27.2256,15.0174,8.1572,1.1943,0.6072
2009-3,0.0,4.16,0.8337,0.5146,1.7978,1.1759,9.1567,19.5819,26.7102,1336008793.45,9.8089,261616128.8,25.4975,262798104.74,27.2503,12.38,859.104,24.6552,1.0499,0.8497,1.3272,0.3272,75.3448,0.613,7.0151,14.9406,22.2774,-0.3217,21.9557,0.4676,38.4884,18.0716,12.1199,1.659,0.8391
2009-4,16.98,4.34,1.17,0.6997,1.7978,1.291,11.9244,17.7892,26.0551,1999630483.89,14.2762,355718498.45,20.4482,356687368.38,22.4322,16.13,516.509,27.3571,0.9331,0.802,1.3766,0.3792,72.6429,0.7126,7.6373,13.042,22.4282,-1.7489,20.6793,0.6703,47.1372,27.6031,16.0512,2.4353,1.2377
2010-1,7.7,4.69,0.43,0.3474,1.7978,1.6384,5.5814,22.7864,29.5923,775237717.3,20.7083,176648773.67,18.6699,176640785.4,18.6658,7.4155,883.8682,26.7702,1.1109,0.9379,1.3656,0.3679,73.2298,0.2493,5.967,12.3286,14.7764,3.5192,18.2956,0.2449,15.083,7.3001,6.0908,1.1039,0.4934
2010-2,10.72,4.53,0.66,0.4915,1.7978,1.4825,7.8126,20.7954,27.67,1201550544.83,22.869,249867065.98,21.3422,249859077.68,21.0404,10.85,656.0242,30.5807,0.7718,0.6144,1.4405,0.4434,69.4193,0.3274,6.3309,11.6055,31.6011,-13.6647,17.9364,0.3757,28.4318,15.5099,5.696,1.8912,0.6621
2010-3,13.32,4.65,0.84,0.6188,1.7978,1.6098,9.7481,19.2342,26.393,1635572748.02,22.4223,314626531.47,20.2627,316571418.17,20.4618,13.2982,587.0369,29.9303,0.7986,0.5928,1.4272,0.4299,70.0697,0.422,6.3245,13.5006,33.1752,-13.3501,19.8251,0.5068,42.6914,19.9991,8.1386,2.7554,0.9103
2010-4,17.33,4.85,1.44,0.7945,1.8059,1.7058,11.4439,16.2727,23.61,2479930163.95,24.0194,403937264.42,13.5553,403864418.78,13.2264,16.38,439.1561,37.9443,0.6752,0.591,1.6115,0.6151,62.0557,0.4828,5.8493,15.0721,49.033,-28.1116,20.9214,0.7033,61.5462,23.8852,7.342,3.5989,1.2331
2011-1,8.08,5.26,0.24,0.4086,1.8059,2.1143,5.0487,18.8664,24.1962,1100000759.71,41.8921,207722781.85,17.5908,207185182.73,17.2918,7.7604,933.8801,36.3037,0.8101,0.7205,1.57,0.573,63.6963,0.08,3.1038,13.6337,38.3746,-21.6371,16.7375,0.2676,28.9966,6.6013,2.3453,1.3696,0.4567
2011-2,10.98,5.21,0.57,0.5635,1.8059,2.0692,6.9163,16.9171,22.8271,1690332550.4,40.6793,286477996.82,14.6522,285647791.57,14.3236,10.82,688.3873,37.71,0.7535,0.6473,1.6054,0.6086,62.29,0.1799,3.8135,14.6988,51.9346,-33.4223,18.5123,0.4088,47.2008,12.2459,3.4659,2.1434,0.6776
2011-3,13.28,5.33,0.9,0.6898,1.8059,2.1955,7.5057,15.3012,21.3144,2290244575.67,40.0271,350691232.97,11.4627,349568421.6,10.4232,12.9361,610.4879,48.9791,1.1993,0.8424,1.96,0.9651,51.0209,0.1758,4.6073,12.9211,67.2797,-49.7513,17.5284,0.4905,58.6032,20.896,4.0131,2.2018,0.9051
2011-4,15.65,5.46,1.07,0.8032,1.8399,2.2292,8.1554,12.2905,19.088,3312952053.73,33.5905,408385708.67,1.1013,384197943.69,-4.8696,14.71,329.6452,53.4375,0.5556,0.3456,2.1477,1.1532,46.5625,0.1701,4.168,15.2709,48.8533,-29.4144,19.4389,0.6636,86.3719,23.5743,7.369,3.9084,1.2789
2012-1,5.62,5.78,0.4,0.3159,1.8399,2.5451,2.5455,12.1025,19.615,1324524957.38,20.4113,160618437.56,-22.6765,160377663.58,-22.5921,5.4678,478.0431,55.3311,0.5793,0.4084,2.2387,1.2442,44.6689,0.0552,3.2392,14.691,35.8723,-17.9421,17.9302,0.2103,27.7843,6.1262,2.5089,1.2164,0.4873
2012-2,6.26,2.79,0.39,0.1751,0.42,1.1697,2.8062,9.0597,17.908,1955957868.99,15.7144,178071291.62,-37.8412,178478980.62,-37.5178,6.27,340.5125,57.0116,0.5905,0.5005,2.3262,1.3321,42.9884,0.1039,4.1196,13.5353,34.5961,-16.9412,17.6549,0.3097,43.6933,13.2986,5.2029,1.9914,0.7261
2012-3,8.8,2.86,0.5,0.2463,0.42,1.2409,3.8844,9.5636,18.2526,2600520178.59,13.5477,250404978.14,-28.5967,250654830.06,-28.2959,8.602,336.1447,57.1197,0.5323,0.4327,2.3321,1.3374,42.8803,0.1314,4.3239,17.5322,41.93,-20.0739,21.8561,0.4062,62.4438,15.4002,6.4393,2.657,0.9776
2012-4,11.68,2.9444,0.9277,0.33,0.4263,1.2914,4.8932,8.7479,18.6438,3803173223.78,14.7971,335524984.0,-17.8412,337347253.76,-12.1944,11.21,264.133,60.5137,0.7139,0.5985,2.5325,1.5379,39.4863,0.2049,5.1033,21.7623,51.4205,-24.5549,26.8656,0.5594,70.5426,16.5424,7.0011,3.0743,1.0127
2013-1,6.14,3.1452,0.2557,0.1864,0.4263,1.4778,2.4418,14.2745,21.844,1322805305.61,-0.1298,189527295.42,17.9985,188931871.43,17.8044,5.9262,536.8356,59.1681,0.7219,0.5764,2.4491,1.4535,40.8319,0.0559,4.5902,16.7324,40.254,-18.9314,21.3226,0.1711,19.6071,5.3788,2.2358,0.891,0.2803
2013-2,6.96,2.9731,0.4078,0.21,0.4263,1.3015,2.71,10.4059,19.5122,2038027031.29,4.1959,213584234.65,19.9431,212355522.85,18.9807,7.06,368.3001,62.2944,0.615,0.4693,2.6521,1.6571,37.7056,0.0828,5.5587,20.8452,51.8538,-25.4499,26.4039,0.2604,32.3816,8.6351,3.4713,1.3444,0.3999
2013-3,7.63,2.9901,0.5792,0.2264,0.4263,1.3178,2.9218,8.2618,18.1067,2758719420.69,6.0834,230188950.17,-8.0733,228636560.56,-8.7843,7.5709,285.1834,61.8538,0.4756,0.3133,2.6215,1.6259,38.1462,0.1191,6.2533,25.7702,58.2562,-26.2327,32.0235,0.3536,43.1772,10.4772,4.6347,2.0816,0.5468
2013-4,11.09,3.0915,0.8386,0.3321,0.4342,1.3894,4.1119,8.2409,17.7031,4058085962.75,6.7026,337729389.5,0.657,336408670.52,-0.2782,10.7437,269.9731,62.7982,0.5741,0.5095,2.688,1.7294,37.2018,0.1569,5.5488,22.3011,49.3604,-21.5105,27.8499,0.499,64.8784,16.1427,7.2933,2.8364,0.7931
2014-1,7.75,3.3571,0.4174,0.2494,0.4342,1.6388,2.9039,15.4107,23.0059,1639119233.23,24.0614,253580497.01,33.7963,253176070.85,34.0039,7.4285,692.3544,60.1675,0.5984,0.4892,2.5105,1.5443,39.8325,0.0805,3.8939,11.678,26.9695,-11.3976,15.5719,0.1884,23.1129,7.7068,3.3371,1.2729,0.303
2014-2,8.76,3.2358,0.5957,0.281,0.4342,1.5205,3.304,11.4877,20.3609,2486113653.8,21.9863,285779263.6,33.8017,284661723.21,34.0496,8.6855,380.6366,60.989,0.6018,0.4783,2.5634,1.5999,39.011,0.1151,4.888,12.6491,35.1247,-17.5876,17.5371,0.2876,36.8249,14.2303,5.1246,2.0591,0.4615
2014-3,10.2,3.8807,0.6967,0.3243,1.1921,1.4305,3.5993,9.5714,18.5881,3454945315.17,25.2373,330506505.58,43.5805,328000817.36,43.4595,7.6584,321.1153,54.6457,1.2105,1.0643,2.2049,1.2306,45.3543,0.1459,5.1003,14.336,37.1978,-17.7615,19.4363,0.376,52.9381,18.8337,7.2585,2.0193,0.6446
2014-4,14.41,4.0522,1.0121,0.4923,1.1599,1.549,5.6033,9.6892,18.1698,5322458852.92,31.1569,512330157.93,51.6984,510289358.95,51.6873,11.369,285.6301,52.8042,0.6468,0.6036,2.1188,1.1425,47.1958,0.2186,4.3155,18.3822,33.9041,-11.2064,22.6977,0.5783,83.4204,19.5842,10.6182,3.3457,0.8836
2015-1,6.53,4.3414,0.3119,0.2735,1.1599,1.8225,3.1411,14.6075,21.4592,2108810606.88,28.5006,304133119.48,19.9355,301761305.22,19.1903,6.2994,791.7992,50.0437,0.6812,0.5814,2.0018,1.0224,49.9563,0.0703,4.5655,17.7809,29.2217,-6.8753,22.3464,0.215,19.7132,5.0616,3.0799,1.095,0.3238
2015-2,7.86,4.2523,0.66,0.3296,1.1599,1.7286,3.8753,11.1917,18.2644,3309785569.18,33.1309,366558239.34,28.2662,363741253.61,27.7802,7.7514,439.7571,48.4541,0.6017,0.4956,1.94,0.9597,51.5459,0.1617,4.6711,20.0584,37.1932,-12.4637,24.7295,0.3463,38.5346,8.9738,4.8396,1.9547,0.5056
2015-3,9.16,4.3116,0.9629,0.3844,1.1599,1.7834,4.4473,9.4103,16.4228,4587054193.13,32.7678,427463956.14,29.336,420027264.04,28.0568,8.9152,318.448,49.1919,0.7297,0.6254,1.9682,0.9912,50.8081,0.2253,4.9997,26.4672,50.9098,-19.4429,31.4669,0.4726,54.003,10.2013,5.3035,2.5247,0.7053
2015-4,12.43,4.461,1.2189,0.5272,1.1599,1.8733,5.9355,8.6791,15.2142,6787809153.94,27.5315,584130876.18,14.0145,575811051.94,12.8401,11.7746,366.2155,49.4487,0.7238,0.6142,1.9782,1.0068,50.5513,0.2714,5.0718,23.8324,48.764,-19.8598,28.9042,0.6839,70.9804,15.1055,7.3825,3.567,1.0341
2016-1,6.65,4.7957,0.4556,0.3071,1.1599,2.1822,3.3359,13.5807,18.8206,2530663661.63,20.0043,341469369.4,12.2763,338359684.65,12.1283,6.4027,711.3944,47.8265,0.8276,0.73,1.9167,0.942,52.1735,0.1008,4.3818,21.245,49.1454,-23.5186,25.6268,0.2456,20.5397,4.2363,1.8313,1.1839,0.388
2016-2,7.51,4.6449,0.3699,0.3456,1.1599,2.0207,3.7955,10.0766,15.6722,3836288797.35,15.9075,384325592.43,4.8471,379900030.47,4.4424,7.4403,410.9125,48.1881,0.7195,0.6076,1.9301,0.958,51.8119,0.0831,5.6791,30.001,58.0271,-22.347,35.6801,0.3767,31.6951,5.9998,3.102,1.8903,0.5922
2016-3,8.16,4.6822,0.5356,0.372,1.1599,2.0471,4.0379,8.2741,14.0628,5022480450.23,9.4925,413638694.73,-3.2343,408865823.24,-2.6573,7.944,296.4507,48.8793,0.708,0.5993,1.9562,0.9841,51.1207,0.1162,6.6953,36.6514,69.8342,-26.4875,43.3467,0.488,40.3266,7.3667,3.8663,2.3759,0.7767
2016-4,9.64,4.7668,0.8995,0.4398,1.1599,2.0689,4.7925,6.8164,12.1062,7186791288.54,5.8779,489120608.69,-16.2652,504439107.55,-12.395,9.2268,237.7722,47.2902,0.5132,0.3939,1.8972,0.9227,52.7098,0.2045,6.2761,23.661,56.8631,-26.926,29.9371,0.7031,57.3604,15.2149,6.331,3.9654,1.0641
2017-1,4.05,5.0087,0.205,0.198,1.1599,2.2846,2.1077,8.3525,12.9545,2661613444.82,5.1745,220182385.18,-35.5191,219099919.45,-35.2464,3.953,320.6322,46.7689,0.5899,0.4875,1.8786,0.9028,53.2311,0.0453,4.6208,20.9263,40.0,-14.4529,25.5471,0.2523,19.4773,4.3008,2.25,1.4346,0.3849
2017-2,4.62,4.8999,0.3824,0.2266,1.1599,2.1632,2.4288,6.2314,10.9845,4070529326.46,6.1059,251960057.04,-34.441,250316356.28,-34.1099,4.6239,185.8469,46.8942,0.5445,0.4586,1.883,0.9074,53.1058,0.086,5.0373,25.6593,51.9976,-21.301,30.6966,0.3898,35.7331,7.015,3.4617,2.3216,0.5851
2017-3,4.71,4.9111,0.4764,0.2332,1.1599,2.1698,2.5101,4.8422,9.872,5388463583.25,7.2869,259305251.6,-37.3112,256786832.28,-37.1953,4.7479,144.8717,46.2785,0.5351,0.4438,1.8615,0.8852,53.7215,0.1096,5.9085,29.4028,55.329,-20.0177,35.3113,0.5184,45.6971,9.1828,4.8799,3.1293,0.7813
2017-4,7.15,5.0008,1.0081,0.3481,1.1599,2.2333,3.7614,5.2033,10.1279,7633222229.12,6.2118,387126184.96,-20.8526,390179366.53,-22.6508,6.9611,179.3887,46.9142,0.4855,0.3924,1.8837,0.909,53.0858,0.2218,5.8999,23.2005,61.3392,-32.2388,29.1004,0.7229,61.0181,15.5169,5.869,4.3663,1.0935
2018-1,5.46,5.3402,0.3601,0.2823,1.1599,2.5403,2.8024,10.9743,15.8786,2896836571.79,8.8376,313988394.09,42.6038,312856685.2,42.7918,5.2871,412.363,48.7744,0.85,0.724,1.9521,0.9784,51.2256,0.0689,4.5125,21.0074,55.0526,-29.5327,25.5199,0.2554,19.9447,4.2842,1.6348,1.1947,0.4182
2018-2,5.73,5.0581,0.6858,0.2938,1.1599,2.2518,2.9537,7.696,13.0359,4285002247.84,5.2689,326735666.91,29.6776,326060856.69,30.2595,5.8086,252.2829,49.8574,0.7771,0.6525,1.9943,1.0241,50.1426,0.1324,6.3343,30.244,77.4094,-40.8311,36.5783,0.3838,28.4166,5.9516,2.3253,1.8888,0.6244
2018-3,6.23,5.0846,0.7244,0.3136,1.1599,2.2716,3.1357,6.0532,12.6123,5800338283.03,7.6436,348762734.42,34.4989,337004469.39,31.239,6.1679,190.809,49.9506,0.5348,0.4248,1.998,1.0263,50.0494,0.1388,7.4839,30.4957,,37.9796,37.9796,0.518,36.0776,8.8537,,2.7243,0.8527
2018-4,7.22,5.0439,0.5529,0.3635,1.16,2.2527,3.6523,4.563,10.6004,8992964357.26,17.8135,399493975.15,3.1948,400918784.47,2.7524,7.1221,145.4992,50.5924,0.3864,0.2726,2.024,1.0548,49.4076,0.1039,5.7155,20.1179,58.7017,-32.8683,25.8334,0.8004,62.9868,17.8945,6.1327,4.864,1.2518
2019-1,5.24,5.3443,1.0606,0.2714,1.16,2.5241,2.5366,8.0453,11.8391,3765705508.89,29.9937,301839852.24,-3.8691,297928096.32,-4.7717,5.0787,305.1079,49.8543,0.4426,0.3591,1.9942,1.0227,50.1457,0.194,3.9319,9.1032,,13.0351,13.0351,0.3153,22.8898,9.8866,,1.8051,0.5133
2019-2,3.86,5.1873,0.8339,0.1999,1.16,2.3526,1.904,4.3607,9.6353,5198423772.2,20.1221,228505703.19,-31.9758,217603987.81,-33.2628,3.8528,184.1687,50.0013,0.3573,0.2903,2.0001,1.0299,49.9987,0.1561,5.6278,16.57,54.3905,-32.1927,22.1978,0.4366,31.9838,10.863,3.3094,2.7711,0.7041
2019-3,4.2,5.2129,1.3343,0.2149,1.16,2.3676,2.065,3.7415,8.9212,6601219249.65,12.4096,245055107.56,-31.477,230404895.47,-31.6315,4.1225,146.4963,49.9482,0.3958,0.2908,1.9979,1.0281,50.0518,0.249,7.0559,18.2673,73.833,-48.5098,25.3232,0.5519,38.266,14.7805,3.6569,3.479,0.8995
2019-4,7.74,5.3864,1.6024,0.4019,1.16,2.516,3.8665,4.787,8.9118,9748729894.64,6.5509,455898087.07,11.8852,436735543.66,10.2241,7.4619,149.7976,48.7001,0.3725,0.2262,1.9493,0.9782,51.2999,0.3041,7.103,12.0923,55.8998,-36.7045,19.1953,0.8077,50.6825,29.7709,6.4401,5.2594,1.3053
2020-1,4.62,5.6826,0.5188,0.2546,1.16,2.7706,2.3886,8.2249,11.284,3516862614.71,-7.7062,295293204.7,-6.1846,281430592.79,-5.5374,4.4809,332.1322,45.3493,0.3499,0.2588,1.8298,0.8542,54.6507,0.1069,5.573,7.4318,46.5309,-33.5261,13.0048,0.2904,16.1493,12.1101,1.9342,2.0509,0.4771
2020-2,4.04,5.4544,0.7861,0.2272,1.1207,2.5592,2.1609,5.4864,10.0399,4880802800.2,-6.1099,252653974.58,10.5679,237451010.5,9.1207,4.1653,155.0544,50.4517,0.4283,0.3572,2.0182,1.0606,49.5483,0.1359,8.4093,12.9098,73.0164,-51.6973,21.3191,0.3939,21.4048,13.9429,2.4652,2.4635,0.6673
2020-3,3.29,5.4195,0.5266,0.1822,1.1207,2.5142,1.7827,3.6582,8.7262,5948412335.35,-9.8892,202583755.72,-17.3313,183773364.0,-22.2966,3.3613,98.7217,49.3215,0.3955,0.3155,1.9732,1.0133,50.6785,0.0959,10.1288,20.0923,83.8015,-53.5804,30.2211,0.4873,26.6566,13.438,3.2219,3.3441,0.8003
2020-4,5.85,5.5284,0.8977,0.3206,1.1207,2.6423,2.9813,4.6108,9.7077,8195788686.41,-15.9297,356561007.92,-21.7893,327390604.99,-26.5534,5.7996,104.7247,51.9294,0.4334,0.3433,2.0803,1.125,48.0706,0.1443,9.8131,17.3142,86.793,-59.6657,27.1273,0.6466,36.6855,20.7922,4.1478,4.081,1.0461
2021-1,5.2,5.8693,0.3937,0.2957,1.1207,2.9381,2.5607,12.9704,16.2772,2629669681.64,-25.2268,328874921.83,11.3723,321695497.5,9.5874,5.0386,310.2042,48.9815,0.4359,0.3547,1.9601,0.9996,51.0185,0.0671,8.5139,20.5128,88.6263,-59.5996,29.0267,0.1974,10.5709,4.3875,1.0155,1.187,0.3355
2021-2,5.41,5.6945,0.1525,0.3077,1.1207,2.7501,2.7119,8.9886,12.6812,3974313232.76,-18.5726,342210616.24,35.4464,334340865.87,40.8041,5.4039,168.7863,49.259,0.4394,0.36,1.9708,1.0133,50.741,0.0264,9.8159,24.609,98.6139,-64.189,34.4249,0.3017,18.3376,7.3144,1.8253,1.9499,0.51
2021-3,5.76,5.7052,0.7973,0.3242,1.1207,2.7665,2.8142,7.0384,11.039,5293719525.61,-11.0062,360540173.35,77.9709,346097344.46,88.3284,5.6826,118.7648,49.7541,0.4416,0.353,1.9902,1.032,50.2459,0.1354,12.5196,26.941,122.5212,-83.0606,39.4606,0.3998,21.5662,10.0219,2.2037,2.5085,0.6804
2021-4,6.74,5.7225,0.6937,0.3788,1.1207,2.8211,3.3506,5.8289,10.3463,7562633312.26,-7.7254,421256963.59,18.1444,396290964.14,21.0453,6.6196,101.4376,48.9192,0.4724,0.3679,1.9577,0.9988,51.0808,0.1214,11.1034,22.6525,101.8676,-68.1117,33.7559,0.5748,32.4226,15.8923,3.534,3.5445,0.9125
2022-1,7.57,6.1844,0.2138,0.4508,1.1207,3.272,3.9473,15.1617,19.0023,3406114434.61,29.5263,501344253.91,52.4422,500021353.14,55.4331,7.2897,436.6633,45.5931,0.5551,0.4666,1.838,0.8732,54.4069,0.0396,6.8807,14.1585,56.9008,-35.8616,21.0392,0.2603,13.08,6.3566,1.5817,1.6278,0.4165
2022-2,9.25,6.0107,1.194,0.5557,1.1207,3.0769,4.8301,11.9506,16.5172,5291614324.35,33.1454,618030052.04,80.5993,616400861.89,84.363,9.2459,277.6032,47.2367,0.4927,0.4155,1.8953,0.9322,52.7633,0.2131,8.8866,14.3457,81.3523,-58.12,23.2323,0.4042,20.2552,12.5473,2.2126,2.5014,0.6473
2022-3,9.22,5.7115,0.717,0.5436,1.1207,2.7648,4.7742,9.4893,14.2205,6510574590.36,22.9868,604558232.8,67.6812,603909700.12,74.4913,9.5181,180.2574,48.5814,0.4062,0.3132,1.9448,0.9857,51.4186,0.1273,10.5618,15.092,82.6497,-56.9959,25.6538,0.5031,25.5638,17.8903,3.2668,3.3295,0.7997
2022-4,9.6,5.6773,1.012,0.5542,1.1215,2.7754,4.8703,7.4412,13.0984,8505667254.6,12.4697,616357535.79,46.3139,613612739.01,54.8389,9.7624,123.9365,49.306,0.36,0.2523,1.9726,1.0151,50.694,0.1756,9.8557,13.9554,86.0215,-62.2104,23.8111,0.6545,36.5272,25.7965,4.185,4.3528,1.0372
