,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,1.83,2.6871,-0.0988,0.0486,1.8239,-0.1513,0.7775,3.6957,27.5515,1053529409.92,10.0431,39877126.94,90.157,-73825101.87,-5906.882,1.8101,21.6754,54.4721,1.3952,0.4798,2.1965,1.2,45.5279,-0.0306,763.3588,135.3638,359.389,539.3336,898.7226,0.2104,0.4716,2.6595,1.0017,0.3254,16.5935
2017-1,-1.16,2.6713,0.9544,-0.0311,1.8239,-0.1672,-0.5918,-24.439,22.3979,105001149.0,-13.4044,-25508071.72,22.0095,-24653045.82,23.6881,-1.1647,-102.722,42.4818,1.6363,0.5196,1.7386,0.7407,57.5182,0.4823,1914.8936,285.0808,769.2308,1430.7436,2199.9744,0.0242,0.047,0.3157,0.117,0.0371,1.531
2017-2,-2.08,2.6469,0.7312,-0.0556,1.8239,-0.1916,-1.0528,-16.8544,25.9129,273395408.2,-51.2558,-45560268.34,-273.0853,-44912125.21,-266.7688,-2.0994,-100.1649,43.6939,1.6111,0.4931,1.776,0.7852,56.3061,0.3518,1557.0934,233.0097,652.6468,1137.4563,1790.1031,0.0625,0.1156,0.7725,0.2758,0.0951,4.0086
2017-3,0.57,2.718,0.7116,0.0155,1.8239,-0.1206,0.2676,1.8698,29.6699,639998758.73,-9.6088,12686363.05,-42.1951,13329632.93,-44.0699,0.5693,148.442,44.8974,1.6537,0.4521,1.8148,0.8242,55.1026,0.3177,1142.6153,150.9054,485.2624,808.2583,1293.5207,0.1431,0.2363,1.7892,0.5564,0.212,9.5294
2017-4,-62.49,1.4079,0.6881,-1.2794,1.8239,-1.4307,-26.3872,-138.5441,5.0673,757885725.53,-28.0622,-1048953904.98,-2730.4651,-1080667100.19,-1363.8207,-90.8726,-1471.3381,62.0116,1.5426,0.4097,2.6324,1.6681,37.9884,0.293,922.6038,161.6815,424.0782,660.2071,1084.2853,0.1905,0.3902,2.2266,0.8489,0.2591,11.435
2018-1,-4.12,1.3512,-0.1016,-0.0568,1.8239,-1.4875,-1.5661,-57.9316,9.1576,80987934.76,-22.8695,-46564465.41,-82.548,-46573230.55,-88.9147,-4.2035,-174.6372,60.7566,1.5805,0.4584,2.5482,1.583,39.2434,-0.0475,2184.466,340.5221,965.6652,1559.3229,2524.9881,0.027,0.0412,0.2643,0.0932,0.0298,1.3119
2018-2,-7.64,1.3072,-0.0667,-0.1037,1.8239,-1.5316,-2.9551,-79.0732,5.4549,107530306.34,-60.6686,-84986047.32,-86.5354,-84951039.35,-89.1495,-7.9299,-248.1866,58.5982,1.5503,0.342,2.4154,1.4487,41.4018,-0.0352,3157.8947,497.5124,1389.9614,2265.4457,3655.4071,0.0374,0.057,0.3618,0.1295,0.0414,1.7796
2018-3,-18.12,1.1762,-0.0862,-0.2341,1.8239,-1.6621,-5.4497,-100.7784,7.953,187352342.15,-70.7261,-191965392.3,-1613.1633,-194501615.02,-1559.1671,-19.9073,-175.3231,70.4523,1.2096,0.4484,3.3844,2.7939,29.5477,-0.0262,2922.0779,856.3273,,3778.4052,3778.4052,0.0541,0.0924,0.3153,,0.0619,2.5077
2018-4,-92.76,0.5115,-0.2908,-0.8922,1.8239,-2.323,-22.7803,-210.3332,13.2006,345410350.35,-54.4245,-731500477.92,30.2638,-730972527.08,33.1309,-174.443,-775.0105,81.9505,1.0043,0.4747,5.5403,6.397,18.0495,-0.0889,1874.0239,635.0326,1054.1728,1454.8837,2509.0565,0.1083,0.1921,0.5669,0.3415,0.127,5.1621
2019-1,0.41,0.515,-0.0743,0.0035,1.8239,-2.3194,0.5926,9.954,28.9853,199628684.48,146.4919,2881506.68,106.1882,3301730.57,107.0893,0.6825,137.6715,75.7802,1.1253,0.5479,4.1288,6.1629,24.2198,-0.0234,807.1749,388.601,,1195.7759,1195.7759,0.0595,0.1115,0.2316,,0.0731,2.8446
2019-2,2.41,0.524,-0.1327,0.0125,1.8239,-2.3105,1.2449,9.0715,28.7395,472836173.15,339.7236,10231761.73,112.0393,-9748361.85,88.5247,2.3819,342.4604,77.0659,1.1205,0.555,4.3603,6.4904,22.9341,-0.039,696.5944,349.1756,468.506,577.264,1045.77,0.1372,0.2584,0.5155,0.3842,0.1671,6.8862
2019-3,9.9,0.5383,-0.1162,0.0533,1.7975,-2.2697,2.9493,10.2566,24.4019,1083492664.74,478.3182,43662970.67,122.7452,16182042.07,108.3197,9.8938,509.1216,83.0591,1.027,0.4978,5.9029,8.0228,16.9409,-0.0269,469.4836,249.9074,351.9291,367.4619,719.391,0.2875,0.5751,1.0804,0.7672,0.3508,15.8972
2019-4,10.49,0.5439,0.0368,0.0567,1.7991,-2.2657,3.3345,6.6626,23.7454,1893071131.21,448.0644,46474799.71,106.3534,10345241.4,101.4153,10.4213,377.499,82.4373,1.0133,0.5284,5.6939,7.9333,17.5627,0.0085,344.1354,234.5735,312.2019,266.507,578.7089,0.5005,1.0461,1.5347,1.1531,0.6116,32.888
2020-1,-2.67,0.5316,-0.214,-0.0143,1.801,-2.2799,-0.2761,-16.7211,18.6015,70267945.69,-64.8007,-11690209.16,-505.6978,-25240119.81,-864.4512,-2.6824,159.7941,82.3635,1.0132,0.8958,5.67,7.9745,17.6365,-0.0505,1369.863,1927.1949,2331.6062,965.4517,3297.0579,0.0165,0.0657,0.0467,0.0386,0.0198,1.629
2020-2,1.96,0.5585,-0.1084,0.0108,1.8029,-2.2549,0.4759,3.7985,19.8851,553311773.68,17.0198,8817289.7,-13.8243,-3329188.18,65.8487,1.9258,278.7887,82.847,1.0216,0.9274,5.8299,8.2176,17.153,-0.0236,347.8933,504.0605,649.8195,202.1343,851.9538,0.1253,0.5174,0.3571,0.277,0.1495,12.8683
2020-3,5.66,0.5813,-0.4506,0.0317,1.8048,-2.2339,1.2781,7.2483,23.61,774949543.77,-28.4767,26021625.87,-40.4034,-1772596.33,-110.9541,5.4597,339.9872,81.846,1.0458,0.9446,5.5084,7.7237,18.154,-0.1004,389.498,537.3134,712.2131,214.5983,926.8114,0.1763,0.6932,0.5025,0.3791,0.2107,18.3375
2020-4,8.51,0.5995,-0.4401,0.0486,1.8061,-2.2171,1.9495,5.4208,19.4082,1408542234.95,-25.5949,39839573.38,-14.277,-16030143.48,-254.9519,8.1054,237.5119,76.9527,1.0472,0.9301,4.3389,5.545,23.0473,-0.1324,274.3693,442.75,450.7889,266.3304,717.1193,0.3596,1.3121,0.8131,0.7986,0.4388,42.099
2021-1,0.15,0.6019,-0.0497,0.0019,1.8066,-2.2151,0.2191,3.4105,17.7662,228063060.96,224.562,1581357.59,113.5272,727805.98,102.8835,0.3205,232.5736,76.8281,1.0681,0.951,4.3156,5.5403,23.1719,-0.0149,93.4094,735.2941,547.4453,281.2582,828.7035,0.0642,0.9635,0.1224,0.1644,0.0815,10.2192
2021-2,1.61,0.6102,-0.2232,0.0097,1.807,-2.2073,0.446,2.8809,17.76,562996275.2,1.7503,7977797.48,-9.521,4646639.37,239.5727,1.5947,197.3267,77.662,1.0674,0.9561,4.4767,5.7932,22.338,-0.0632,76.8213,617.284,460.7115,233.3938,694.1053,0.1548,2.3431,0.2916,0.3907,0.1951,25.777
2021-3,4.31,0.6281,-0.2432,0.0264,1.8075,-2.1898,1.0563,3.7895,17.7494,1056524608.19,36.3346,21647193.73,-16.8108,16877583.71,1052.1392,4.2034,314.6697,78.7429,1.0727,0.9732,4.7043,6.1761,21.2571,-0.0627,62.8111,513.8942,414.6192,162.0861,576.7053,0.2787,4.2986,0.5254,0.6512,0.3471,49.912
2021-4,4.65,0.6308,-0.0674,0.0286,1.808,-2.1876,0.9656,2.2339,17.8606,1756906765.34,24.7323,23458663.0,-41.1172,21000409.19,231.0057,4.5358,207.2114,81.2883,1.0326,0.9574,5.3442,7.2103,18.7117,-0.0148,47.3223,475.8757,392.6273,130.5707,523.198,0.4322,7.6074,0.7565,0.9169,0.5375,85.2034
2022-1,0.26,0.6337,0.0864,0.0024,1.8084,-2.1852,0.1118,2.6762,10.7288,183922738.76,-19.3544,1975493.39,24.9239,1337720.27,83.8018,0.3802,225.2736,79.5158,1.0129,0.9396,4.8818,6.4544,20.4842,0.0211,91.631,1243.0939,974.026,360.6989,1334.7249,0.0418,0.9822,0.0724,0.0924,0.0531,10.2652
2022-2,1.8,1.1815,-0.5393,0.0089,1.8586,-1.6852,0.2587,2.7263,14.0147,434695932.34,-22.7888,9420879.69,18.0887,-9765739.35,-310.1678,0.7531,188.985,65.141,1.2575,1.1627,2.8687,2.3826,34.859,-0.1916,81.603,1045.2962,722.6014,404.2978,1126.8992,0.0949,2.2058,0.1722,0.2491,0.12,24.971
2022-3,-0.43,1.1702,-0.6151,-0.0034,1.859,-1.697,-0.1199,-0.9665,14.6366,559391155.94,-47.0537,-3011357.42,-113.9111,-20519739.85,-221.5798,-0.2431,139.8158,64.3867,1.2591,1.1535,2.8079,2.3031,35.6133,-0.2282,96.171,1198.9343,825.6881,469.4172,1295.1053,0.124,2.8075,0.2252,0.327,0.1578,33.0719
