,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,11.36,9.32,-0.18,0.7974,5.8475,2.1883,3.085,5.3635,22.122,1910234036.27,23.367,102459655.14,15.0462,95712541.36,16.6601,6.58,144.9515,61.2301,1.4094,0.8905,2.5793,1.5802,38.7699,-0.0123,211.8644,154.852,171.9444,194.772,366.7164,0.5752,1.6992,2.3248,2.0937,0.7079,5.2586
2012-1,1.38,9.47,-2.21,0.13,5.8601,2.3183,0.5427,4.3667,20.3065,496018088.5,14.9174,21706185.65,5.8471,22373362.77,,1.373,125.0633,60.0893,1.4329,0.8563,2.5056,1.5063,39.9107,-0.1549,225.0563,176.5052,178.536,223.0255,401.5615,0.1243,0.3999,0.5099,0.5041,0.1534,1.1444
2012-2,3.72,9.59,-1.1,0.3533,5.8596,2.4416,1.4823,4.866,19.3974,1211488536.95,35.1358,59007065.49,5.038,58062570.51,7.4932,3.68,162.7118,59.2906,1.3962,0.8096,2.4564,1.4571,40.7094,-0.0788,187.9699,145.1262,160.0142,173.0819,333.0961,0.3046,0.9576,1.2403,1.1249,0.3839,2.6944
2012-3,5.54,9.77,-1.53,0.5308,5.859,2.6191,2.164,4.7581,19.6453,1861714837.79,28.6573,88644385.76,3.5638,79046663.58,-5.5392,5.435,159.4327,60.8556,1.362,0.693,2.5546,1.5554,39.1444,-0.1004,200.5199,137.4955,161.6186,176.3968,338.0154,0.4548,1.3465,1.9637,1.6706,0.5718,4.1701
2012-4,6.45,9.8566,-0.7567,0.6195,5.8604,2.6442,2.2976,4.2217,20.0736,2449243146.83,28.2169,103459141.03,0.9755,88491038.42,-7.545,6.2853,141.2465,66.9468,1.4875,0.9413,3.0254,2.0264,33.0532,-0.0379,197.0551,154.2879,174.1992,177.1438,351.343,0.5442,1.8269,2.3333,2.0666,0.683,5.2834
2013-1,1.57,10.0118,-1.7922,0.1558,5.8599,2.7999,0.5255,3.3777,19.8841,769928522.73,55.2219,26011581.47,19.8349,23055716.51,22.9617,1.5557,167.7043,65.968,1.5312,0.8571,2.9384,1.9393,34.032,-0.0923,170.068,133.2544,151.1335,152.1889,303.3224,0.1556,0.5292,0.6754,0.5955,0.1982,1.1901
2013-2,3.89,10.154,-0.4433,0.3905,5.8586,2.9347,1.3009,4.3362,19.2734,1503710566.8,24.1209,65219547.63,10.5284,49802785.6,-14.2257,3.8461,195.2207,66.3541,1.5212,0.9604,2.9721,1.973,33.6459,-0.0221,169.4596,143.2893,166.8366,145.9123,312.7489,0.3,1.0622,1.2562,1.0789,0.3814,2.1735
2013-3,6.02,10.3847,-0.3804,0.6118,5.8666,3.1559,2.0179,4.1983,18.8932,2432973328.52,30.6845,102164468.75,15.252,84482835.87,6.8772,5.891,196.1545,66.2542,1.3365,0.758,2.9633,1.9642,33.7458,-0.0187,171.6356,146.8189,166.5022,151.9523,318.4545,0.4806,1.5731,1.839,1.6216,0.6517,3.513
2013-4,7.72,10.5608,-0.0081,0.787,5.8657,3.2533,2.575,4.1889,18.6874,3136973995.64,28.0793,131424853.86,27.0307,112715640.96,27.3752,7.4518,179.4628,66.2231,1.3096,0.7651,2.9606,1.9614,33.7769,-0.0004,175.174,152.7495,172.7862,155.1373,327.9235,0.6147,2.0551,2.3568,2.0835,0.8336,4.6921
2014-1,1.88,12.9012,-0.3747,0.1683,8.726,2.8134,0.575,4.7208,19.8424,708024096.38,-8.0403,33444591.23,28.5758,31878814.55,38.2686,1.2646,125.6889,58.6789,1.5751,0.9853,2.4201,1.4205,41.3211,-0.0204,226.4721,207.5167,209.351,224.6378,433.9888,0.1218,0.3974,0.4337,0.4299,0.1685,0.8385
2014-2,3.91,7.2709,-0.9568,0.2575,4.4034,1.6655,1.5167,5.6712,19.0278,1617627831.0,7.5757,91758393.53,40.6916,87497346.66,75.6877,3.4201,165.0915,60.9558,1.5008,0.8938,2.5612,1.5616,39.0442,-0.0843,207.3016,193.6108,198.2161,202.6963,400.9124,0.2674,0.8683,0.9297,0.9081,0.3648,1.9253
2014-3,5.15,7.3652,-1.4109,0.3507,4.4038,1.7595,2.1014,5.6068,19.3376,2254540928.87,-7.3339,126431034.7,23.7525,120328187.77,42.4292,4.6521,164.6096,60.0646,1.4947,0.797,2.504,1.5044,39.9354,-0.1273,244.2776,198.7633,205.6046,237.4363,443.0409,0.3748,1.1053,1.3584,1.3132,0.5215,2.6862
2014-4,5.86,7.4307,-1.4659,0.4112,4.4016,1.7752,2.4072,4.5617,18.6856,3268585422.7,4.1955,149122301.05,13.4658,139621840.49,23.8502,5.4386,153.9317,61.7187,1.4313,0.7477,2.6122,1.6127,38.2813,-0.1223,249.463,205.7143,226.5433,228.634,455.1773,0.5277,1.4431,1.75,1.5891,0.7321,3.6249
2015-1,1.66,7.5145,0.3601,0.0799,4.4011,1.8579,0.3981,4.7403,15.9662,621597930.39,-12.2067,29473765.16,-11.8728,27288081.7,-14.4006,1.0629,91.1235,63.6902,1.3751,0.6486,2.7541,1.7545,36.3098,0.0273,433.526,308.9598,345.6221,396.8637,742.4858,0.084,0.2076,0.2913,0.2604,0.1148,0.6345
2015-2,4.04,7.7433,0.9734,0.3066,4.4016,2.0818,1.4329,6.4895,20.3133,1701227213.16,5.168,113121149.11,23.2815,108073143.26,23.5159,3.9591,208.0526,65.085,1.3351,0.6109,2.8641,1.878,34.915,0.0669,362.3188,225.0563,291.4036,295.9715,587.3751,0.2208,0.4968,0.7998,0.6177,0.3003,1.7513
2015-3,6.64,3.9217,0.0916,0.255,1.7008,1.0926,2.2935,6.8535,18.7955,2706200633.02,20.0333,188192402.93,48.8498,182615034.42,51.7641,6.5024,210.8551,67.6389,1.3907,0.6256,3.0901,2.1055,32.3611,0.0111,362.757,220.0489,282.6041,300.2018,582.8059,0.3346,0.7443,1.227,0.9554,0.4503,2.8029
2015-4,7.03,3.9387,-0.1434,0.2689,1.7008,1.0954,2.4992,5.516,17.5884,3699738955.57,13.1908,198415773.56,33.0557,153772621.11,10.1351,6.8261,157.8536,67.9679,1.3059,0.6784,3.1219,2.1435,32.0321,-0.017,314.6028,234.055,290.51,258.1478,548.6578,0.4531,1.1443,1.5381,1.2392,0.6298,3.5452
2016-1,1.27,3.9873,-0.017,0.0475,1.7008,1.142,0.3507,3.6766,17.4428,897062477.38,44.3156,35023044.29,18.8279,33116957.44,21.3605,1.1902,196.8579,69.205,1.3089,0.5881,3.2473,2.2679,30.795,-0.0019,399.4674,248.9627,372.5166,275.9135,648.4301,0.0954,0.2253,0.3615,0.2416,0.1339,0.798
2016-2,3.99,4.065,0.0929,0.1621,1.7008,1.2226,1.1917,6.8451,20.2717,1684632325.94,-0.9755,119613641.67,5.7394,87401593.49,-19.1274,3.9872,189.8312,70.0363,1.2426,0.608,3.3374,2.3781,29.9637,0.0096,439.8827,284.4501,429.1845,295.1483,724.3328,0.1741,0.4092,0.6328,0.4194,0.2447,1.3853
2016-3,6.23,4.142,0.0966,0.239,1.7008,1.2996,1.7555,7.0323,21.1629,2426247391.39,-10.3449,176410986.61,-6.2603,128925528.49,-29.4004,5.7712,188.226,69.7472,1.2632,0.6555,3.3055,2.3437,30.2528,0.01,448.1328,303.1664,443.4954,307.8038,751.2992,0.2496,0.6025,0.8906,0.6088,0.3517,2.0075
2016-4,6.84,4.1807,-0.6438,0.2779,1.7008,1.317,2.0664,6.0131,20.0272,3400516664.68,-8.0877,205071287.2,3.3543,147954772.08,-3.7834,6.6466,132.6897,70.4284,1.3167,0.6573,3.3816,2.425,29.5716,-0.0635,429.4918,290.7446,418.0699,302.1665,720.2364,0.3437,0.8382,1.2382,0.8611,0.4867,2.9507
2017-1,0.66,4.2058,-0.9354,0.0247,1.7008,1.3416,0.1465,1.8265,18.12,922639737.61,2.8512,18208630.52,-48.0096,7799923.54,-76.4473,0.5866,145.7202,74.4851,1.5931,0.7416,3.9193,2.9708,25.5149,-0.0749,466.0798,272.9754,406.6878,332.3674,739.0552,0.0802,0.1931,0.3297,0.2213,0.1143,0.7983
2017-2,3.01,4.2655,0.0029,0.1135,1.7008,1.4004,0.6904,4.0032,21.6461,2071535402.21,22.9666,83744785.6,-29.9873,62215420.16,-28.8166,2.6603,248.2776,75.9903,1.469,0.6647,4.165,3.2346,24.0097,0.0002,448.8778,246.2043,410.7713,284.3108,695.0821,0.1725,0.401,0.7311,0.4382,0.252,1.804
2017-3,3.96,4.3025,-0.2236,0.1503,1.7008,1.4372,0.8944,3.8661,21.9378,2885737458.82,18.9383,110889229.13,-37.1415,67135412.02,-47.927,3.4923,202.121,77.244,1.5764,0.6844,4.3945,3.4848,22.756,-0.0149,489.6627,270.4869,427.08,333.0696,760.1496,0.2313,0.5514,0.9982,0.6322,0.3294,2.5251
2017-4,6.06,4.4138,0.0547,0.2611,1.7008,1.5474,1.5584,4.6919,22.9529,4134033331.52,21.5707,192704161.18,-6.0306,109387902.08,-26.0667,5.9159,201.9009,76.5067,1.4428,0.8146,4.2565,3.3514,23.4933,0.0037,410.912,294.0456,415.7524,289.2052,704.9576,0.3322,0.8761,1.2243,0.8659,0.4806,3.6223
2018-1,0.57,4.4394,-0.4427,0.0251,1.7008,1.5725,0.1288,1.8746,18.6561,995837596.02,7.9335,18529406.82,1.7617,-7113068.93,-191.1941,0.5656,169.3256,77.1028,1.2575,0.6262,4.3673,3.465,22.8972,-0.0288,448.4305,351.6999,443.1315,356.9989,800.1304,0.0687,0.2007,0.2559,0.2031,0.1025,0.9042
2018-2,2.6,2.8126,-0.0225,0.0726,0.688,1.021,0.5714,3.7697,19.106,2240040057.96,8.1343,85697562.63,2.3318,48032394.86,-22.7966,2.5804,218.9157,77.5244,1.1602,0.5942,4.4493,3.568,22.4756,-0.0022,397.7901,318.415,420.7574,295.4477,716.2051,0.1516,0.4525,0.5653,0.4278,0.2312,2.0452
2018-3,3.35,2.8351,0.1931,0.0941,0.688,1.0425,0.7419,3.2777,19.6291,3425445845.47,18.7026,111146558.2,0.2321,74478501.45,10.9377,3.3201,235.6963,78.1851,1.0091,0.5076,4.584,3.7359,21.8149,0.0182,391.8154,299.3348,,691.1502,691.1502,0.2264,0.6891,0.902,,0.3551,3.1685
2018-4,-4.48,2.6674,0.0634,-0.1204,0.734,0.8279,-1.0004,-3.9711,20.4245,3647648702.09,-11.7654,-142218796.84,-173.8016,-221425358.85,-302.4222,-4.5154,23.628,77.6207,1.0114,0.6377,4.4684,3.6205,22.3793,0.0066,407.8858,402.5045,551.8933,258.497,810.3903,0.2519,0.8826,0.8944,0.6523,0.4018,3.7767
2019-1,0.44,2.6802,0.1035,0.0118,0.734,0.8397,0.0941,1.4211,15.0764,990307113.67,-0.5554,13933633.24,-24.8026,6729351.02,194.6055,0.4403,126.9049,78.2771,1.0458,0.608,4.6034,3.7609,21.7229,0.0103,324.3243,387.5969,,711.9212,711.9212,0.0662,0.2775,0.2322,,0.1136,1.2121
2019-2,0.8,2.6899,0.142,0.0214,0.734,0.8494,0.198,1.6656,17.2615,1745112102.62,-22.0946,25290166.59,-70.489,20244119.75,-57.8532,0.7962,155.0299,77.3758,0.8766,0.5155,4.4201,3.5728,22.6242,0.0148,364.52,428.6735,593.8634,199.3301,793.1935,0.1189,0.4938,0.4199,0.3031,0.2066,2.1465
2019-3,1.2,2.7006,0.2161,0.0323,0.734,0.8603,0.2578,1.5176,17.9623,2471127454.44,-27.8597,38141403.79,-65.6837,18981966.49,-74.5135,1.1961,160.48,76.7293,0.8837,0.4865,4.2972,3.4659,23.2707,0.0231,417.4397,441.465,633.5054,225.3993,858.9047,0.1699,0.6468,0.6116,0.4262,0.2905,3.0595
2019-4,1.16,2.6766,0.5947,0.031,0.734,0.8601,0.2429,0.9238,20.0913,3623174397.03,-0.671,36655786.62,125.7742,30134506.26,113.6093,1.1598,133.5922,73.7755,0.9185,0.4598,3.8132,3.0053,26.2245,0.0739,379.5066,352.0094,570.2519,161.2641,731.516,0.2629,0.9486,1.0227,0.6313,0.4617,3.9901
2020-1,-0.58,2.6601,0.1035,-0.0156,0.734,0.8445,-0.162,-2.8428,15.6183,756421955.02,-23.6174,-18399219.1,-232.049,-19469390.32,-389.3205,-0.5858,69.8703,75.4743,0.9124,0.4383,4.0774,3.2857,24.5257,0.0118,508.4746,351.151,653.5948,206.0308,859.6256,0.057,0.177,0.2563,0.1377,0.1001,0.7675
2020-2,0.39,2.6863,0.1895,0.0112,0.734,0.8713,0.09,1.0184,15.998,1165547792.52,-33.2107,13176708.63,-47.8979,9178945.09,-54.6587,0.4154,143.3714,75.0295,0.7519,0.6738,4.0047,3.1909,24.9705,0.0221,331.0649,342.7266,781.9288,-108.1373,673.7915,0.0884,0.5437,0.5252,0.2302,0.1753,1.1887
2020-3,0.6,2.6919,0.3178,0.0173,0.734,0.8774,0.1358,0.8772,16.0254,2085913436.06,-15.5886,20371439.4,-46.5897,16876915.12,-11.0897,0.6409,140.8853,76.0167,0.7781,0.6376,4.1696,3.3648,23.9833,0.0351,319.5266,280.083,662.2517,-62.6421,599.6096,0.1548,0.845,0.964,0.4077,0.3024,2.1408
2020-4,-15.91,2.1014,0.0318,-0.3944,0.7593,0.2907,-3.7905,-21.7188,8.8512,2207318678.96,-39.0778,-465749056.28,-1370.6017,-469510299.64,-1658.0488,-18.7699,-295.6936,78.5349,1.1959,1.0183,4.6587,3.9309,21.4651,0.0038,381.558,359.5685,636.9427,104.1838,741.1265,0.1745,0.9435,1.0012,0.5652,0.2801,2.3665
2021-1,-2.05,2.0556,0.0387,-0.0458,0.7592,0.2449,-0.4465,-12.6356,7.0843,436003608.88,-42.3597,-54049171.99,-193.758,-54990227.47,-182.4445,-2.2268,-25.8742,78.7051,1.1988,1.0194,4.696,3.9739,21.2949,0.0047,211.8145,322.3496,604.0268,-69.8627,534.1641,0.0353,0.4249,0.2792,0.149,0.0516,0.5027
2021-2,-6.58,1.9851,0.0332,-0.1338,0.7867,0.1569,-1.2852,-25.3046,7.8796,628566273.2,-46.0712,-158044185.62,-1299.4208,-159913622.28,-1842.1787,-6.7424,-130.5719,79.5046,1.171,0.9774,4.8791,4.1829,20.4954,0.004,267.9768,447.6498,909.5503,-193.9237,715.6266,0.0508,0.6717,0.4021,0.1979,0.0743,0.7615
2021-3,-9.5,1.8962,0.0319,-0.2047,0.7593,0.086,-1.9828,-29.1613,7.3701,840121381.56,-59.7241,-241694288.25,-1286.437,-242659694.88,-1537.8202,-10.7947,-114.1769,80.31,1.0925,0.9322,5.0787,4.4089,19.69,0.0038,322.8121,471.2864,946.3722,-152.2737,794.0985,0.068,0.8364,0.5729,0.2853,0.1032,1.0247
2021-4,-31.87,1.3977,-0.1583,-0.5776,0.801,-0.4407,-5.8248,-45.3551,2.0932,1517242646.81,-31.2631,-682080613.84,-46.4481,-682322975.03,-45.3265,-41.3282,-340.0185,83.7597,1.0592,0.8944,6.1575,5.6884,16.2403,-0.0199,205.5498,313.2887,609.4464,-90.6079,518.8385,0.1284,1.7514,1.1491,0.5907,0.1941,1.6766
2022-1,-8.88,1.2665,-0.026,-0.131,0.801,-0.5717,-1.4137,-67.1541,2.3276,235529859.87,-45.9798,-154695222.81,-186.212,-156948659.27,-185.4119,-10.3445,-455.9569,85.1205,1.0215,0.877,6.7206,6.3572,14.8795,-0.0032,269.6225,426.1364,881.4887,-185.7298,695.7589,0.0211,0.3338,0.2112,0.1021,0.0336,0.2528
2022-2,-22.28,1.1133,0.0668,-0.2802,0.8044,-0.7209,-3.0925,-109.3411,2.4766,312057111.98,-50.3541,-330893079.11,-109.3674,-332637004.57,-108.0104,-25.1702,-495.9676,86.4235,0.9878,0.839,7.3656,7.1383,13.5765,0.0084,386.1004,526.4697,1216.2162,-303.6461,912.5701,0.0283,0.4662,0.3419,0.148,0.0454,0.337
2022-3,-29.21,1.0114,0.0733,-0.3854,0.8009,-0.8261,-4.2565,-98.1421,2.5222,479422022.78,-42.9342,-455107611.8,-88.2989,-466910491.76,-92.4137,-38.1094,-418.2643,87.6265,0.9784,0.8346,8.0818,7.9978,12.3735,0.0091,387.7639,615.8759,1239.1005,-235.4607,1003.6398,0.0434,0.6963,0.4384,0.2179,0.069,0.5207
