,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.79,1.5722,-0.0144,0.0124,0.3304,0.1911,0.6888,7.4379,20.8101,76889222.52,-2.8905,5718914.7,75.9018,4679378.61,161.2996,0.7893,62.4639,12.4341,4.1583,2.7533,1.142,0.142,87.5659,-0.0643,144.277,58.0983,103.3295,99.0458,202.3753,0.0926,0.6238,1.5491,0.871,0.2403,0.4188
2017-2,1.67,1.5611,0.0025,0.0263,0.3304,0.1801,1.4185,7.4847,20.6262,162210667.6,0.6432,12140956.28,45.4261,10433237.74,119.596,1.6875,69.0973,18.1147,2.1433,0.7396,1.2212,0.2212,81.8853,0.0072,147.2995,54.0589,139.4916,61.8668,201.3584,0.1895,1.222,3.3297,1.2904,0.5315,0.4764
2017-3,2.16,1.5686,-0.0531,0.0338,0.3304,0.1875,1.8197,6.4229,21.27,242527130.13,6.037,15577187.01,19.4267,13069138.95,85.5106,2.1548,54.5082,17.7507,2.1814,0.7625,1.2158,0.2158,82.2493,-0.1568,169.566,55.8324,138.4331,86.9653,225.3984,0.2833,1.5923,4.8359,1.9504,0.7955,0.7195
2017-4,3.1,1.5834,-0.0068,0.0486,0.3304,0.1975,2.4843,6.2925,21.2674,356244410.51,12.5241,22416637.11,16.5896,18962735.02,53.7554,3.0718,59.3793,24.8864,1.6312,0.7912,1.3313,0.3313,75.1136,-0.0129,161.6307,57.2738,159.2568,59.6477,218.9045,0.3948,2.2273,6.2856,2.2605,1.111,1.0522
2018-1,0.94,1.5984,-0.0292,0.0149,0.3304,0.2124,0.6907,6.9578,21.3607,98999088.24,28.7555,6888130.65,20.4447,6022934.61,28.7123,0.9351,74.3477,27.9981,1.5087,0.7501,1.3889,0.3889,72.0019,-0.0469,187.7738,66.9792,190.1542,64.5988,254.753,0.0993,0.4793,1.3437,0.4733,0.2976,0.2021
2018-2,2.28,1.58,0.0382,0.0364,0.3404,0.2025,1.6402,7.2901,20.9037,230174896.64,41.8987,16779947.34,38.2094,15207079.87,45.7561,2.289,86.1102,31.7827,1.3466,0.7453,1.4659,0.4659,68.2173,0.0519,160.0854,61.0294,164.4587,56.6561,221.1148,0.225,1.1244,2.9494,1.0945,0.6503,0.4727
2018-3,3.07,1.5952,0.0393,0.0493,0.3428,0.2154,2.1699,7.0695,21.8793,322296512.05,32.8909,22784781.49,46.2702,20662102.21,58.0984,3.0784,73.2734,34.4126,1.3482,0.6719,1.5247,0.5247,65.5874,0.0469,195.2701,66.5795,,261.8496,261.8496,0.3069,1.3827,4.0553,,0.8612,0.6662
2018-4,4.61,1.6183,0.1293,0.0737,0.3418,0.2332,3.1311,7.5046,21.9452,452748251.38,27.0892,33977157.88,51.5712,30401690.85,60.3233,4.525,78.0409,37.3611,1.3097,0.6612,1.5965,0.5965,62.6389,0.134,195.7266,66.1777,193.7984,68.1059,261.9043,0.4172,1.8393,5.4399,1.8576,1.1461,0.9397
2019-1,1.01,1.869,0.0491,0.0165,0.6096,0.221,0.5876,6.7194,19.3682,113291169.46,14.4366,7612512.42,10.5164,5535489.19,-8.0932,0.7773,70.0694,29.6641,2.1037,1.3629,1.4217,0.4217,70.3359,0.0623,224.7191,84.8816,,309.6007,309.6007,0.0874,0.4005,1.0603,,0.1997,0.2425
2019-2,2.27,1.8673,-0.0949,0.04,0.6078,0.2146,1.581,8.5241,19.8745,231028706.63,0.3709,17700250.33,17.361,14724828.37,-3.1712,2.0175,86.8335,24.4768,2.2495,1.2089,1.3241,0.3241,75.5232,-0.1569,225.3944,77.9086,164.5489,138.7541,303.303,0.1855,0.7986,2.3104,1.0939,0.4629,0.4978
2019-3,2.86,1.8799,-0.1064,0.0516,0.6086,0.2264,2.1129,7.6296,19.8524,339104382.18,5.215,23698855.41,13.5502,20225004.21,-2.1155,2.6327,75.3679,21.3965,2.8535,1.3577,1.2722,0.2722,78.6035,-0.2079,231.6602,80.9401,147.2192,165.3811,312.6003,0.2769,1.1655,3.3358,1.834,0.7187,0.7385
2019-4,3.85,1.8974,-0.0796,0.0704,0.6074,0.2392,2.8337,7.2399,19.0024,492090862.27,8.6298,32914557.16,4.7973,26011731.69,-14.4399,3.5899,73.1181,24.5356,1.9424,0.9684,1.3251,0.3251,75.4644,-0.1291,207.9603,73.1306,158.8072,122.2837,281.0909,0.3914,1.7311,4.9227,2.2669,1.0357,0.9022
2020-1,0.35,1.9044,-0.0045,0.0067,0.6078,0.2459,0.2644,3.8988,19.0701,89983917.83,-20.5641,3388746.72,-53.9089,2664780.61,-51.8601,0.3524,39.749,25.6768,1.8868,0.8645,1.3455,0.3455,74.3232,-0.0068,302.521,100.8969,182.4818,220.9361,403.4179,0.0678,0.2975,0.892,0.4932,0.1854,0.1461
2020-2,0.69,1.8812,0.0356,0.0129,0.6081,0.2174,0.4992,3.5593,17.9874,186782124.41,-19.152,6779047.92,-61.7008,3844553.2,-74.0947,0.6906,40.346,26.9751,1.6427,0.6155,1.3694,0.3707,73.0249,0.051,306.0184,81.5661,176.0047,211.5798,387.5845,0.1403,0.5882,2.2068,1.0227,0.3909,0.2818
2020-3,1.07,1.8861,0.0645,0.0201,0.6058,0.2246,0.7632,3.4443,17.8998,301069330.26,-11.2163,10548260.63,-55.4904,6598414.18,-67.3038,1.0718,42.6209,29.3,1.4744,0.5103,1.4144,0.4177,70.7,0.0819,291.2936,85.5595,151.5152,225.3379,376.8531,0.2216,0.9269,3.1557,1.782,0.6254,0.4575
2020-4,1.86,1.8972,0.121,0.0353,0.6017,0.2369,1.3318,4.0537,15.5422,448827791.89,-8.7917,18450301.36,-43.9449,11857395.88,-55.2114,1.8637,47.6173,29.603,1.3802,0.5234,1.4205,0.424,70.397,0.1504,245.6499,79.3214,142.4332,182.5381,324.9713,0.3285,1.4655,4.5385,2.5275,0.9399,0.6613
2021-1,0.47,1.9061,0.0063,0.0089,0.5976,0.25,0.3235,3.3292,12.3809,138178161.95,53.5587,4628670.64,36.5895,2282380.49,-10.3134,0.4654,58.0291,29.6328,1.3935,0.5488,1.4211,0.4248,70.3672,0.0078,210.7728,63.0252,114.1118,159.6862,273.798,0.0972,0.427,1.428,0.7887,0.2838,0.1883
2021-2,0.71,2.3479,-0.0112,0.0142,1.0711,0.221,0.4808,2.7027,11.6733,276670413.54,48.1247,7551503.43,11.3947,1733408.58,-54.9126,0.5418,45.9238,17.6415,3.1801,1.9826,1.2142,0.2142,82.3585,-0.0224,203.689,66.7136,106.1258,164.2768,270.4026,0.1779,0.8837,2.6981,1.6961,0.4463,0.3796
2021-3,1.17,2.3583,0.0425,0.0248,1.0711,0.2314,0.9014,3.316,12.5369,412267239.59,36.9343,13744660.5,30.3026,6508440.03,-1.3636,0.9818,45.16,13.3334,3.9941,2.1973,1.1538,0.1538,86.6666,0.1173,206.6907,69.818,95.4367,181.072,276.5087,0.2718,1.3063,3.8672,2.8291,0.7458,0.5701
2021-4,2.94,2.3967,0.0868,0.0647,1.0712,0.263,2.0295,5.8518,15.7102,612165671.91,36.3921,36484130.69,97.7427,26920029.36,127.0315,2.5644,61.4068,24.0778,2.1182,1.2661,1.3171,0.3575,75.9222,0.1013,220.6694,72.3167,86.3848,206.6013,292.9861,0.3468,1.6314,4.9781,4.1674,0.8903,0.7599
2022-1,1.65,2.4367,0.0426,0.04,1.0713,0.3029,1.153,10.8276,24.0884,228169864.35,65.1273,23723318.02,412.5298,22618767.33,891.0165,1.6401,81.7775,25.0724,3.1631,1.9725,1.3346,0.3767,74.9276,0.0464,178.112,67.6234,44.6561,201.0793,245.7354,0.1065,0.5053,1.3309,2.0154,0.2491,0.2644
2022-2,3.99,2.4883,0.1823,0.0977,1.0712,0.3546,2.8493,12.86,25.9013,476359062.02,72.1756,57974911.31,667.7267,55403889.73,3096.2395,3.925,101.8807,24.0596,3.1114,2.0553,1.3168,0.3563,75.9404,0.2056,168.7447,61.5785,47.6178,182.7054,230.3232,0.2216,1.0667,2.9231,3.7801,0.5142,0.555
2022-3,5.99,2.5385,0.2135,0.1479,1.0712,0.4049,4.2682,13.0925,25.7817,706043743.51,71.2588,87784562.99,538.6812,83076138.59,1176.437,5.8256,99.2711,21.917,3.3191,2.1617,1.2807,0.3228,78.083,0.2605,172.7116,59.5829,47.9463,184.3482,232.2945,0.326,1.5633,4.5315,5.6313,0.7575,0.8071
2022-4,7.42,2.575,0.329,0.1844,1.0711,0.4237,5.2229,12.2362,24.7441,943396998.69,54.1081,109437321.14,199.9587,100942931.19,274.9733,7.1597,87.942,23.9268,3.2375,2.1977,1.3145,0.3613,76.0732,0.3537,168.3108,56.5842,47.3167,177.5783,224.895,0.4268,2.1389,6.3622,7.6083,0.9845,1.0896
