,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-1.56,0.6002,-0.006,-0.01,1.3193,-1.7702,-0.1546,-2.4066,57.8431,11054120.13,105.1084,-1516852.68,-145.8223,-1945502.94,74.0748,-1.5707,-4.6187,26.3367,2.8136,2.6236,1.3575,0.4748,73.6633,-0.021,299.0033,,4.7368,294.2665,299.0033,0.0643,1.204,,76.0004,0.1889,347.6334
2018-1,0.43,0.6028,-0.0219,0.0026,1.3193,-1.7677,0.3981,9.7281,42.1384,7056438.99,367.6023,415190.51,67.8892,415190.51,67.8892,0.4281,100.1861,24.503,3.2804,3.0413,1.3246,0.4315,75.497,-0.0843,70.17,1.8978,1.2936,70.7742,72.0678,0.0409,1.2826,47.4223,69.5756,0.1207,117.0204
2018-2,0.2293,0.6016,-0.0334,0.0014,1.3193,-1.7689,0.4373,5.4062,38.9513,13899902.71,355.9153,221677.24,119.3094,221677.24,119.3094,0.229,54.2308,23.9389,3.4613,3.2789,1.3147,0.4195,76.0611,-0.1322,48.671,27.612,12.0842,64.1988,76.283,0.0809,3.6983,6.5189,14.8955,0.2402,238.2536
2018-3,-0.78,0.5955,-0.0407,-0.0047,1.3193,-1.7749,0.0631,0.6973,44.6564,15504151.49,233.6654,-748435.01,31.8679,-738435.01,32.7782,-0.781,21.286,23.9718,3.4412,3.2313,1.3153,0.4224,76.0282,-0.1619,72.2002,37.1328,,109.333,109.333,0.0904,3.7396,7.2712,,0.2697,274.9905
2018-4,5.04,0.6312,-0.1412,0.03,1.3193,-1.7392,3.4528,12.5974,35.1862,49818612.13,350.6791,4996180.57,429.3781,4687820.57,340.9567,4.9189,99.6006,28.9782,2.4778,2.4219,1.408,0.5404,71.0218,-0.4139,,288.6003,65.8424,222.7579,288.6003,0.2741,,1.2474,5.4676,0.7384,915.437
2019-1,0.12,0.632,0.0174,0.0008,1.3193,-1.7384,0.2284,24.8338,97.2294,1701358.99,-75.8893,120759.39,-70.9147,120759.39,-70.9147,0.1188,414.9323,24.6255,3.3064,3.2551,1.3267,0.4374,75.3745,0.0631,394.91,1782.1782,,2177.0882,2177.0882,0.0092,0.2279,0.0505,,0.0242,5.799
2019-2,0.1874,0.6324,0.0572,0.0012,1.3193,-1.738,0.5933,9.2084,40.3562,12055526.86,-13.269,190481.57,-14.0726,229425.37,3.4952,0.1872,126.1782,25.9537,2.9895,2.8736,1.3505,0.4713,74.0463,0.1921,29.7319,475.4358,254.9214,250.2463,505.1677,0.0644,6.0541,0.3786,0.7061,0.1668,41.2651
2019-3,0.11,0.6319,0.1574,0.0007,1.3193,-1.7385,0.8659,5.3804,32.4563,30820199.72,98.7868,110814.58,114.8062,166241.77,122.5127,0.109,115.9846,29.0417,2.4797,2.3633,1.4093,0.553,70.9583,0.4504,35.0558,242.8713,180.0,97.9271,277.9271,0.1609,7.702,1.1117,1.5,0.4026,84.3685
2019-4,1.81,0.6427,0.2282,0.0115,1.3193,-1.7277,2.3184,7.8406,28.2898,3207861635.84,16.6498,309507154.58,-62.9408,1679486.17,-64.1734,1.7903,119.3857,31.1163,2.2847,2.1636,1.4517,0.6127,68.8837,0.5795,31.8429,162.8517,135.5473,59.1473,194.6946,0.2957,11.3055,2.2106,2.6559,0.7154,100.9347
2020-1,0.66,0.647,0.0584,0.0043,1.3193,-1.7234,0.6093,6.3187,21.0131,556215426.23,1068.4315,72328195.58,469.3794,681547.44,464.3846,0.6604,104.952,32.1686,2.2024,2.0685,1.4742,0.6448,67.8314,0.1401,23.2066,45.1966,130.852,-62.4488,68.4032,0.0964,3.8782,1.9913,0.6878,0.2205,18.7445
2020-2,-0.0321,0.6224,0.0549,-0.0203,1.3193,-1.748,-1.0776,-5.6431,19.6146,1422808500.68,233.5211,179757541.88,-1813.9643,-3257520.48,-1519.8606,-3.2597,-51.9756,36.8374,1.8421,1.7691,1.5832,0.7998,63.1626,0.1104,18.0155,53.1962,110.6399,-39.4282,71.2117,0.191,9.9914,3.3837,1.6269,0.4254,36.4558
2020-3,-0.05,0.612,0.0551,-0.0308,1.3193,-1.7585,-1.7757,-4.6723,21.5009,2519525159.89,115.9914,281234742.12,-4568.7497,-4421551.0,-2759.7112,-5.029,-15.1953,30.6283,3.2653,3.1529,1.4415,0.4562,69.3717,0.1974,19.0972,47.5469,105.9405,-39.2964,66.6441,0.3801,14.1382,5.6786,2.5486,0.5713,59.8645
2020-4,22.24,3.3549,0.8908,0.59,1.5969,0.2259,15.2662,9.8409,29.812,3484230090.98,8.6153,294210887.93,-4.9421,-51363400.0,-3158.2554,16.7911,51.5636,56.3838,1.5185,1.2905,2.2927,1.38,43.6162,0.1924,21.8481,24.4712,55.0425,-8.7232,46.3193,1.5513,16.4774,14.7112,6.5404,2.1646,14.3698
2021-1,5.2,3.5487,-0.4401,0.1795,1.6077,0.4054,2.6573,13.1255,29.3506,866280903.4,55.7456,93754989.86,29.6244,81265663.93,30.5667,5.0584,89.3361,53.0398,1.6289,1.3759,2.1295,1.2218,46.9602,-0.1015,41.3698,48.6987,98.5761,-8.5076,90.0685,0.2025,2.1755,1.8481,0.913,0.2774,1.8149
2021-2,12.33,3.7244,-0.1319,0.44,1.7765,0.6485,6.0795,14.505,28.5474,1839458241.62,29.2836,231803329.32,28.9533,158569475.8,16.3234,11.539,106.0982,51.7498,1.7065,1.4597,2.0725,1.1564,48.2502,-0.0306,38.8408,55.5641,94.8817,-0.4768,94.4049,0.4191,4.6343,3.2395,1.8971,0.566,3.8672
2021-3,17.27,3.9474,-0.157,0.6415,1.8065,0.84,8.3406,13.3819,27.8822,2781537256.53,10.3993,335061353.45,19.1394,214603800.0,-8.0926,15.7371,92.7701,50.686,1.7759,1.4887,2.0278,1.1039,49.314,-0.036,42.866,51.3084,96.0854,-1.911,94.1744,0.6233,6.2987,5.2623,2.81,0.8306,5.9569
2021-4,19.84,4.1011,0.1564,0.75,1.8525,0.9063,9.636,11.6268,28.4751,3756540015.65,7.8155,392910763.23,33.5473,249007300.0,584.7952,17.7624,64.2602,50.3611,1.7286,1.4087,2.0145,1.0876,49.6389,0.0351,48.404,56.272,94.8992,9.7768,104.676,0.8288,7.4374,6.3975,3.7935,1.1183,8.0178
2022-1,3.76,4.2578,-0.3324,0.1626,1.8694,1.0637,1.953,12.3931,29.5742,740022775.2,-14.5747,84918348.27,-9.4252,49686534.33,-38.8591,3.6977,56.631,46.6095,1.7399,1.2924,1.873,0.9366,53.3905,-0.0833,81.6178,84.4912,112.7113,53.3977,166.109,0.1576,1.1027,1.0652,0.7985,0.2186,1.6539
2022-2,7.25,4.034,-0.2795,0.32,1.9178,0.8574,4.0356,11.4913,28.1793,1607706074.95,-12.5989,167033417.53,-27.9418,111572722.48,-29.638,7.5649,61.4655,45.5608,1.8005,1.2451,1.8369,0.9035,54.4392,-0.0767,71.908,80.0819,100.846,51.1439,151.9899,0.3512,2.5032,2.2477,1.7849,0.4838,3.6263
2022-3,10.1,4.1834,-0.0992,0.4526,1.9299,0.9864,5.7049,10.8874,26.8739,2397578887.55,-13.8038,236496435.41,-29.417,139778907.18,-34.8665,10.3506,62.7668,43.5676,1.9372,1.3538,1.772,0.8341,56.4324,-0.0284,64.4453,81.2152,93.9882,51.6723,145.6605,0.524,4.1896,3.3245,2.8727,0.7153,5.5095
2022-4,16.78,4.4487,-0.1642,0.73,1.9209,1.2164,8.7864,11.6501,29.5164,3585280705.43,-4.559,385619582.65,-1.8557,289507700.0,16.2647,15.8703,88.5428,44.5667,1.8601,1.4892,1.804,0.8677,55.4333,-0.0425,53.9852,85.9476,103.621,36.3118,139.9328,0.7542,6.6685,4.1886,3.4742,1.0328,8.5122
