,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,9.86,13.6,0.3923,0.94,9.1484,3.1402,7.7596,39.628,81.2376,118947960.88,26.763,47136717.95,20.2555,42521593.98,12.3751,5.7753,229.2702,6.6591,19.3998,15.893,1.0713,0.0713,93.3409,0.4042,510.2041,53.3665,60.7042,502.8664,563.5706,0.1958,0.3528,3.3729,2.9652,0.253,1.2103
2017-3,12.94,14.1069,1.2762,1.45,9.1484,3.6441,12.5942,39.8488,80.3176,194162137.94,25.4166,77371256.43,24.6388,72004452.97,,9.1411,245.0914,4.6996,21.3701,15.9676,1.0493,0.0493,95.3004,1.8345,425.7332,52.6757,65.8296,412.5793,478.4089,0.316,0.6342,5.1257,4.1015,0.4107,1.9181
2017-4,18.79,14.93,1.7666,2.31,9.1484,4.256,19.8817,41.8686,80.5602,302888219.46,30.997,126814971.01,29.7134,117093493.39,24.2898,14.1557,229.7897,4.2033,23.8557,21.1592,1.0439,0.0439,95.7967,2.6966,390.7098,55.4734,36.396,409.7872,446.1832,0.4749,0.9214,6.4896,9.8912,0.6227,2.8581
2018-1,1.4,15.4747,0.1565,0.21,9.5231,4.43,1.3528,24.1983,78.761,53428703.11,21.9728,12928855.31,2.0421,12559826.17,0.1867,1.3795,77.4126,3.9986,25.0579,17.8252,1.0417,0.0417,96.0014,0.2428,610.1695,96.6184,62.1934,644.5945,706.7879,0.0559,0.1475,0.9315,1.4471,0.0688,0.4565
2018-2,5.47,10.5,0.7195,0.57,6.0418,3.1106,5.2816,36.6309,77.4014,140430550.34,18.0605,51441023.59,9.1315,41022095.17,-3.5264,5.3929,186.2695,5.8156,15.0003,4.8561,1.0617,0.0617,94.1844,1.1097,407.2398,74.9126,79.6178,402.5346,482.1524,0.1442,0.442,2.4028,2.2608,0.1832,1.1041
2018-3,9.51,10.9624,1.0547,1.0,6.0683,3.5463,9.1458,37.9505,77.6619,239855258.36,23.5335,91026359.88,17.6488,74536744.38,3.5169,9.1405,206.7742,5.6405,15.308,4.7886,1.0598,0.0598,94.3595,1.6095,391.4746,75.1943,,466.6689,466.6689,0.241,0.6897,3.5907,,0.3077,1.8258
2018-4,14.8,11.27,1.7758,1.572,6.1145,3.9373,13.9049,38.8358,78.4308,364846388.39,20.4558,141690851.93,11.7304,120540224.16,2.9436,13.8349,215.0698,7.1346,11.6181,8.2688,1.0768,0.0768,92.8654,2.0502,342.4006,71.8706,35.892,378.3792,414.2712,0.358,1.0514,5.009,10.0301,0.4592,2.6844
2019-1,1.52,11.4665,0.014,0.17,6.1338,4.1106,1.418,23.3094,78.3172,67517185.5,26.3688,15737838.95,21.7265,13542252.87,7.822,1.5109,85.5889,6.7301,12.2312,4.7164,1.0722,0.0722,93.2699,0.0169,564.9718,105.8948,,670.8666,670.8666,0.0608,0.1593,0.8499,,0.0815,0.4332
2019-2,5.21,11.6985,0.46,0.61,6.1462,4.2398,4.8501,31.3346,78.1423,174631267.26,24.3542,54720014.46,6.3743,44889053.59,9.4265,5.1492,153.5993,7.8806,10.1209,3.7024,1.0855,0.0855,92.1194,0.4597,423.3302,85.2757,58.695,449.9109,508.6059,0.1548,0.4252,2.1108,3.0667,0.2087,1.0665
2019-3,9.2,12.1928,0.8751,1.09,6.1533,4.7192,8.6386,33.6881,78.612,291380026.05,21.4816,98160311.99,7.8372,84614032.44,13.5199,8.8646,172.6546,5.3382,15.1531,4.9202,1.0564,0.0564,94.6618,1.2728,414.4282,86.4526,54.9596,445.9212,500.8808,0.2564,0.6515,3.1231,4.9127,0.3506,1.7304
2019-4,14.32,12.8681,1.9252,1.74,6.159,5.2135,13.3671,35.5686,78.5701,441452526.03,20.9968,157018318.31,10.8175,142483050.69,18.2037,13.4359,176.5805,6.245,12.817,10.3947,1.0666,0.0666,93.755,2.2461,361.3732,73.9919,44.4527,390.9124,435.3651,0.3758,0.9962,4.8654,8.0985,0.5101,2.4392
2020-1,-1.65,12.6655,-0.427,-0.211,6.1664,5.0035,-1.5526,-65.9521,61.2241,28923595.75,-57.1611,-19075712.63,-221.2092,-26640898.25,-296.7243,-1.6584,-112.1749,4.9978,19.0102,14.7034,1.0526,0.0526,95.0022,-0.6409,946.3722,288.1844,78.7815,1155.7751,1234.5566,0.0235,0.0951,0.3123,1.1424,0.0327,0.1421
2020-2,-0.75,12.4705,-0.1129,-0.097,6.1704,4.7189,-0.6937,-7.3241,59.6909,117584808.04,-32.6668,-8611994.71,-115.7383,-20988076.09,-146.7554,-0.7605,-37.6833,8.414,9.6664,7.4517,1.0919,0.0919,91.586,-0.0985,470.7113,143.3463,53.7394,560.3182,614.0576,0.0947,0.3824,1.2557,3.3495,0.1332,0.479
2020-3,2.87,12.9529,0.3458,0.37,6.1536,5.1891,2.6533,12.4294,65.2456,270743829.62,-7.0822,33651880.65,-65.7174,20248079.94,-76.0701,2.8635,41.64,8.9056,9.0829,6.7351,1.0978,0.0978,91.0944,0.2731,386.0452,105.6503,75.2068,416.4887,491.6955,0.2135,0.6994,2.5556,3.5901,0.2989,1.1008
2020-4,9.94,13.9655,1.0677,1.332,6.1944,6.1494,9.2086,24.6237,66.3929,489580919.53,10.9023,120552785.87,-23.2237,99014056.17,-30.5082,9.518,109.5811,7.6683,9.8396,7.3853,1.0831,0.0831,92.3317,0.9205,304.9297,88.4238,51.3435,342.01,393.3535,0.374,1.1806,4.0713,7.0116,0.5327,1.9693
2021-1,1.03,14.184,-0.3567,0.254,6.2992,6.3767,1.6724,19.3935,68.7794,118644884.85,310.201,23009426.95,220.6216,21148067.54,179.382,1.7813,58.4977,6.3926,11.9731,8.4291,1.0683,0.0683,93.6074,-0.3682,455.9271,103.3532,86.3889,472.8914,559.2803,0.0862,0.1974,0.8708,1.0418,0.1269,0.407
2021-2,5.77,14.4141,0.7494,0.825,6.3254,6.5127,5.3027,24.6662,67.2253,303287800.99,157.9311,74809576.71,968.6672,63046228.32,400.3907,5.6991,98.089,9.458,8.2222,6.1469,1.1045,0.1045,90.542,0.4977,325.262,89.0825,67.9194,346.4251,414.3445,0.215,0.5534,2.0206,2.6502,0.3221,0.9979
2021-3,7.91,8.2105,0.4954,1.1654,3.0847,3.8057,7.5184,23.2417,67.2248,454195152.36,67.7583,105562565.63,213.6899,87657105.39,332.9156,7.8434,89.3826,6.2981,13.2788,9.498,1.0672,0.0672,93.7019,0.8978,353.0335,88.319,62.0647,379.2878,441.3525,0.3235,0.7648,3.0571,4.3503,0.4882,1.5072
2021-4,12.12,8.5039,0.504,0.987,3.0893,4.0769,11.2211,24.6044,66.8496,654588606.63,33.7039,161082764.14,33.6201,122820327.04,24.0433,11.5568,81.2913,6.8444,11.0147,7.9457,1.0735,0.0736,93.1556,0.8053,318.2461,91.0171,65.2292,344.034,409.2632,0.4561,1.1312,3.9553,5.519,0.7145,2.1246
2022-1,0.38,8.5066,0.4251,0.032,3.0995,4.109,0.3469,3.613,50.652,145099766.4,22.2975,5270134.33,-77.0958,3065114.09,-85.5064,0.378,4.479,8.3113,8.6718,6.3338,1.0906,0.0908,91.6887,0.5503,267.0623,111.4137,63.3446,315.1314,378.476,0.096,0.337,0.8078,1.4208,0.1597,0.4507
2022-2,3.1,8.4442,0.6935,0.2645,3.1053,4.0932,2.8404,13.4269,51.6451,320628002.05,5.7174,43111720.79,-42.3714,28713691.48,-54.4561,3.1162,28.7105,9.5711,7.1751,5.2858,1.1058,0.106,90.4289,0.7746,258.1385,101.8849,73.6347,286.3887,360.0234,0.2115,0.6973,1.7667,2.4445,0.352,1.007
2022-3,6.26,8.7254,0.7968,0.5399,3.1155,4.3672,5.7039,16.9156,55.6437,518469451.66,14.1513,87997812.28,-16.6392,69766389.48,-20.4099,6.1558,45.6225,8.7278,8.4,6.0498,1.0956,0.0962,91.2722,0.9488,252.667,104.6471,58.8197,298.4944,357.3141,0.3372,1.0686,2.5801,4.5903,0.5425,1.6428
