,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,2.97,4.2245,0.1743,0.1233,2.1101,0.9425,1.5309,16.3777,33.9716,982858603.07,45.3581,139081780.69,26.4817,136688936.02,25.1176,2.9187,295.7704,46.6544,0.8284,0.6812,1.8746,1.026,53.3456,0.0402,12.6766,8.7146,197.7153,-176.3241,21.3912,0.0935,7.0997,10.3275,0.4552,0.5304,0.1522
2012-2,7.25,4.3296,0.4711,0.306,2.1101,1.0452,3.6911,18.4442,35.4974,2120015596.8,50.6618,345123422.12,31.609,338715749.94,36.7674,7.0669,341.1937,46.2271,0.9739,0.7752,1.8597,1.0069,53.7729,0.1081,17.1181,8.7776,185.701,-159.8053,25.8957,0.2001,10.5152,20.5067,0.9693,1.0942,0.3124
2012-3,9.9,2.4685,0.35,0.2345,0.7278,0.6452,5.1532,17.6578,35.2574,3108945426.23,44.0712,476157168.48,28.5088,468861954.3,32.1538,9.5004,303.2358,45.3762,0.9472,0.7586,1.8307,0.9738,54.6238,0.1455,11.7324,9.2361,183.3616,-162.3931,20.9685,0.2918,23.0131,29.2332,1.4725,1.6089,0.456
2012-4,13.22,2.5561,0.5586,0.32,0.7278,0.7053,6.8377,18.759,39.0755,3951033033.08,31.7775,645695152.43,39.931,636504731.97,43.16,12.4417,276.3468,45.4058,0.9013,0.7435,1.8317,0.9737,54.5942,0.2244,21.6666,9.4562,218.8051,-187.6823,31.1228,0.3645,16.6154,38.0702,1.6453,1.9983,0.5657
2013-1,3.4,2.6503,0.06,0.09,0.7304,0.7938,1.9225,20.228,38.8504,1061814170.05,8.0333,179607088.09,29.1378,169558629.34,24.0471,3.3377,351.6336,43.6612,0.9375,0.7635,1.775,0.91,56.3388,0.0245,24.3368,13.1698,189.2744,-151.7678,37.5066,0.095,3.6981,6.8338,0.4755,0.5041,0.1426
2013-2,8.46,2.74,0.1365,0.22,0.7304,0.8803,4.7993,23.3487,40.991,2317937920.07,9.3359,456704061.08,32.3306,437436721.98,29.1457,8.2095,413.4948,42.6586,1.0511,0.8059,1.7439,0.8761,57.3414,0.0569,33.1926,13.2154,167.473,-121.065,46.408,0.2055,5.4229,13.6205,1.0748,1.0404,0.3061
2013-3,12.03,2.8404,0.3358,0.3243,0.7304,0.9797,6.5751,21.5878,39.3938,3533108056.75,13.6433,658528950.97,38.3008,636981796.2,35.857,11.4187,367.0578,43.8775,1.0352,0.8422,1.7818,0.9184,56.1225,0.1287,25.718,14.992,161.0114,-120.3014,40.71,0.3046,10.4985,18.0096,1.6769,1.4218,0.4685
2013-4,15.92,2.9538,0.5018,0.44,0.7288,1.0614,8.5275,22.4619,40.3269,4549915314.66,15.1576,887576216.17,37.4606,854182401.98,34.1989,14.7998,316.9602,45.1821,0.8905,0.6519,1.8242,0.9674,54.8179,0.1756,34.8648,10.8136,187.7934,-142.115,45.6784,0.3796,10.3256,33.2915,1.917,1.8228,0.6032
2014-1,3.64,3.04,0.05,0.11,0.7049,1.171,1.9317,21.694,39.2101,1145076016.76,7.8415,222476080.74,23.8682,221708741.28,30.7564,3.6003,361.1945,45.4227,0.8914,0.6639,1.8323,0.9467,54.5773,0.0173,46.6056,14.7254,166.5741,-105.2431,61.331,0.089,1.9311,6.1119,0.5403,0.408,0.1515
2014-2,8.15,3.1361,0.1612,0.25,0.7049,1.2615,4.3406,22.1569,37.9807,2614078509.23,12.776,507775130.52,11.1825,505040181.36,15.4545,7.9746,423.8478,47.5445,0.8638,0.6663,1.9064,1.0339,52.4555,0.0497,39.2996,13.7429,152.31,-99.2675,53.0425,0.1959,4.5802,13.0977,1.1818,0.8664,0.3499
2014-3,11.91,3.2602,0.2556,0.37,0.7049,1.3828,6.1081,21.1713,37.095,4021054047.04,13.8107,754044271.37,14.5043,750313618.2,17.792,11.3914,395.6732,49.856,0.7304,0.5284,1.9943,1.1324,50.144,0.0692,33.2005,15.4444,173.5553,-124.9104,48.6449,0.2885,8.1324,17.4821,1.5557,1.3447,0.5279
2014-4,16.8,3.4157,0.6435,0.54,0.705,1.5044,8.4657,23.1911,39.9308,5126627132.09,12.6752,1088987910.67,22.6923,1074479537.79,25.7904,15.7027,338.368,48.6734,0.6671,0.4818,1.9483,1.0701,51.3266,0.176,48.6224,17.6611,195.7373,-129.4538,66.2835,0.365,7.404,20.3838,1.8392,1.8061,0.6638
2015-1,3.48,3.5402,0.1308,0.12,0.705,1.6253,1.7401,23.0486,41.663,1153642371.36,0.7481,245455987.35,10.3292,242423123.35,9.3431,3.4149,310.4268,47.1023,0.8053,0.6878,1.8904,1.0035,52.8977,0.0368,50.6928,28.8962,249.7918,-170.2028,79.589,0.0755,1.7754,3.1146,0.3603,0.4069,0.1486
2015-2,7.49,4.4475,0.1407,0.28,1.6427,1.6129,3.7845,24.1716,40.9376,2551438380.23,-2.3963,572010043.44,12.6503,586772841.95,16.1834,5.7201,336.0702,36.9419,1.2803,1.1418,1.5858,0.6408,63.0581,0.0494,51.0002,28.6528,256.6296,-176.9766,79.653,0.1566,3.5294,6.2821,0.7014,0.6933,0.27
2015-3,9.85,4.4663,0.3854,0.39,1.6426,1.6287,5.7307,24.4087,40.5796,3739442080.44,-7.0034,832300398.09,10.3782,846680821.35,12.8436,8.2881,339.5608,33.6632,1.0852,0.9859,1.5075,0.5567,66.3368,0.155,47.0793,31.1074,260.92,-182.7333,78.1867,0.2348,5.735,8.6796,1.0348,1.1129,0.398
2015-4,13.44,4.6238,0.4825,0.56,1.6427,1.7398,8.1139,25.0872,40.6377,5157369192.01,0.5997,1199790316.23,10.1748,1207426811.19,12.3732,11.5405,324.3178,31.6464,1.1406,1.0081,1.463,0.5067,68.3536,0.2059,50.1707,36.4052,240.851,-154.2751,86.5759,0.3234,7.1755,9.8887,1.4947,1.5155,0.5537
2016-1,2.61,4.7486,0.0761,0.12,1.6427,1.8622,1.8536,22.7328,34.4235,1356074573.94,17.5472,275161985.24,12.1024,270909573.49,11.7507,2.5771,329.5202,29.6457,1.0575,0.9312,1.4214,0.4614,70.3543,0.0347,38.4813,46.0076,210.7235,-126.2346,84.4889,0.0815,2.3388,1.9562,0.4271,0.3315,0.1265
2016-2,5.95,2.6442,0.036,0.16,0.4682,1.04,4.1109,24.1871,35.6609,2851773914.89,11.7712,634291544.78,10.8882,662184919.31,12.852,5.9272,333.3461,30.6397,1.0999,0.8824,1.4417,0.4843,69.3603,0.0281,47.9565,46.1598,193.2367,-99.1204,94.1163,0.17,3.7534,3.8995,0.9315,0.6662,0.267
2016-3,8.96,2.726,0.2522,0.24,0.4682,1.1207,6.1095,21.1801,30.6548,4318401714.07,31.708,960995497.59,15.4626,973463002.81,14.974,8.7105,332.7163,30.95,1.2698,1.1285,1.4482,0.4911,69.05,0.1884,29.1115,39.4074,158.1815,-89.6626,68.5189,0.2885,9.2747,6.8515,1.7069,1.065,0.4606
2016-4,12.16,2.97,0.334,0.33,0.7788,1.0472,7.7252,25.3579,37.2073,6528087399.57,9.0952,1314468958.67,10.0404,1338118984.42,10.824,9.7381,325.0325,26.7629,1.4445,1.367,1.3654,0.4006,73.2371,0.2804,30.7792,46.4253,193.2056,-116.0011,77.2045,0.3046,11.6962,7.7544,1.8633,1.1225,0.5263
2017-1,2.46,3.0494,0.0872,0.07,0.7788,1.1213,1.8091,25.439,36.0807,1695991035.03,3.7905,352942481.77,22.7108,337717682.55,24.6607,2.4291,294.7657,21.081,1.7688,1.6814,1.2671,0.2925,78.919,0.0978,16.9399,50.5561,163.5174,-96.0214,67.496,0.0711,5.3129,1.7802,0.5504,0.2585,0.1334
2017-2,5.29,3.0371,0.1648,0.16,0.7788,1.108,3.9285,28.7495,38.5673,3217285633.36,-5.2611,695447543.69,15.5568,727802713.98,9.9093,5.2944,281.7522,21.2169,1.6747,1.5852,1.2693,0.295,78.7831,0.1839,20.7247,49.7416,173.0104,-102.5441,70.4663,0.1366,8.6853,3.6187,1.0404,0.5023,0.2571
2017-3,7.93,3.1177,0.2725,0.24,0.7788,1.189,5.8474,28.0409,37.2284,4913272193.41,-4.6104,1039766910.37,14.6792,1097892234.28,12.7821,7.7547,261.231,19.1409,1.9843,1.8297,1.2367,0.2588,80.8591,0.3378,25.2589,47.8325,170.0145,-96.9231,73.0914,0.2085,10.6893,5.6447,1.5881,0.7729,0.3944
2017-4,10.33,3.1857,0.3499,0.32,0.7996,1.205,7.2724,20.2345,27.2312,7612185740.64,16.6067,1463340040.81,11.3256,1538864971.25,15.038,10.0771,237.0524,28.0176,1.227,1.1068,1.3892,0.4257,71.9824,0.258,14.0568,35.5131,153.8462,-104.2763,49.5699,0.3594,25.6104,10.1371,2.34,1.2871,0.6917
2018-1,2.54,3.268,0.058,0.08,0.8,1.2868,1.7177,20.705,27.4702,1831347903.17,7.981,373099959.76,5.7113,366585480.0,8.5479,2.5045,266.0279,26.3409,1.443,1.2428,1.3576,0.3905,73.6591,0.0454,20.0423,40.6101,189.3939,-128.7415,60.6524,0.083,4.4905,2.2162,0.4752,0.3135,0.1614
2018-2,5.29,2.5215,0.142,0.13,0.6157,0.7667,3.4875,17.3465,22.6418,4459184165.15,38.6008,781368824.5,12.5918,765157297.71,4.2883,5.2403,272.8128,26.9073,1.3344,1.0856,1.3681,0.4014,73.0927,0.1403,22.8976,30.7677,158.3113,-104.646,53.6653,0.2011,7.8611,5.8503,1.137,0.7735,0.384
2018-3,7.45,2.576,0.2331,0.19,0.6159,0.8216,4.7496,14.8191,20.062,7176797770.58,46.0696,1105666096.73,6.6069,1082430420.04,-1.8634,7.2613,200.7459,27.0299,1.4218,1.1401,1.3704,0.4023,72.9701,0.225,16.2758,26.828,,43.1038,43.1038,0.3205,16.589,10.0641,,1.2159,0.6233
2018-4,10.67,2.6588,0.287,0.27,0.6166,0.8785,6.7814,15.1711,20.7222,10138132143.78,33.1829,1609965008.31,10.0199,1588063817.77,3.1971,10.2182,218.1938,26.8531,1.4174,1.1619,1.3671,0.397,73.1469,0.2719,16.3046,27.6906,130.5625,-86.5673,43.9952,0.447,22.0796,13.0008,2.7573,1.6908,0.8857
2019-1,2.69,2.7332,0.0123,0.07,0.617,0.951,1.8624,14.7372,23.0257,3030798567.47,65.4955,429612095.97,15.1466,460703867.96,25.6743,2.6525,267.6432,29.0711,1.3593,1.0944,1.4099,0.4428,70.9289,0.0102,25.5008,27.192,,52.6928,52.6928,0.1264,3.5293,3.3098,,0.4517,0.2666
2019-2,5.46,2.7395,0.0173,0.1486,0.6167,0.9569,3.7769,14.96,19.6195,5969394781.86,33.8674,880539150.29,12.6919,866165083.55,13.4453,5.424,252.9466,26.9862,1.2748,1.0352,1.3696,0.3988,73.0138,0.0158,20.6562,27.0412,107.7264,-60.029,47.6974,0.2525,8.7141,6.6565,1.6709,0.9659,0.5068
2019-3,7.73,2.8031,0.0422,0.2115,0.6167,1.0198,5.107,14.1977,19.5176,8529722348.15,18.8514,1253119979.31,13.3362,1258437956.37,16.5616,7.5438,234.8741,26.1186,1.3873,1.1955,1.3535,0.3794,73.8814,0.0397,15.7658,26.6404,102.0331,-59.6269,42.4062,0.3597,17.1257,10.135,2.6462,1.3458,0.7295
2019-4,10.84,2.8905,0.2683,0.3,0.6169,1.0793,7.3607,15.7453,21.6405,11209104808.76,10.5638,1777658752.08,10.416,1771464638.82,11.5487,10.378,241.2508,25.4891,1.479,1.1979,1.3421,0.3669,74.5109,0.253,26.2532,27.4782,117.7471,-64.0157,53.7314,0.4675,13.7126,13.1013,3.0574,1.7228,0.9197
2020-1,2.39,2.9621,0.0494,0.0699,0.6174,1.1492,1.8058,21.6809,29.3713,2039011015.23,-32.7236,413928909.41,-3.6505,384723839.78,-16.4922,2.3582,360.1557,22.5342,1.703,1.487,1.2909,0.312,77.4658,0.0535,35.2678,42.8184,164.9258,-86.8396,78.0862,0.0833,2.5519,2.1019,0.5457,0.3014,0.1592
2020-2,5.14,2.956,0.1621,0.1527,0.6178,1.142,4.0289,25.0878,30.3193,3902326346.42,-34.6278,904642177.31,2.7373,857983727.51,-0.9445,5.1644,311.1569,21.3185,1.4891,1.2783,1.2709,0.2914,78.6815,0.1882,42.341,38.441,174.2498,-93.4678,80.782,0.1606,4.2512,4.6825,1.033,0.5931,0.3068
2020-3,7.66,3.0373,0.2534,0.2282,0.6254,1.2175,5.9015,23.6798,29.0286,6200025371.42,-27.3127,1352147706.75,7.9025,1292685221.07,2.7214,7.5125,262.7303,23.503,1.4772,1.3153,1.3072,0.3277,76.497,0.2545,36.7857,31.6311,161.1171,-92.7003,68.4168,0.2492,7.3398,8.5359,1.6758,0.8684,0.4903
2020-4,10.36,3.1116,0.3995,0.3109,0.6206,1.2747,8.0078,25.1617,30.2678,7837269800.26,-30.0812,1842603321.42,3.6534,1780574352.93,0.5142,9.9929,256.4265,20.1097,1.7289,1.6094,1.2517,0.2682,79.8903,0.4787,31.9407,30.7913,160.5638,-97.8318,62.732,0.3183,11.2709,11.6916,2.2421,1.1197,0.626
2021-1,2.52,3.1926,0.0754,0.0796,0.6209,1.3543,2.1251,28.8099,38.8156,1781966561.17,-12.6063,471491308.27,13.9063,461028657.1,19.8337,2.4922,248.225,14.9873,2.2712,2.0984,1.1763,0.1879,85.0127,0.1257,18.8521,22.4512,147.2513,-105.948,41.3033,0.0738,4.774,4.0087,0.6112,0.267,0.1482
2021-2,5.04,3.0732,0.1275,0.1592,0.6211,1.2339,4.0808,30.926,39.7667,3207790192.38,-17.798,943244697.41,4.2672,922454966.44,7.5143,5.1794,252.2749,18.9788,1.812,1.6671,1.2342,0.2504,81.0212,0.1657,23.6789,23.0123,163.2209,-116.5297,46.6912,0.132,7.6017,7.8219,1.1028,0.4631,0.2689
2021-3,9.3,3.2102,0.2721,0.2949,0.6215,1.3696,7.3381,39.2242,41.8917,4556882205.09,-26.5022,1747550708.84,29.2426,1318674392.89,2.0105,9.1863,286.9618,15.9251,2.9245,2.8489,1.1894,0.2019,84.0749,0.4198,16.3205,37.6658,159.839,-105.8527,53.9863,0.1871,16.5436,7.1683,1.6892,0.5567,0.4246
2021-4,11.13,3.1298,0.3241,0.3525,0.6224,1.253,8.9072,35.4353,40.266,6074993904.22,-22.4858,2088776669.63,13.3601,1663310935.38,-6.5857,11.2619,276.7417,16.5839,2.6311,2.5655,1.1988,0.2123,83.4161,0.4877,16.0469,40.5351,156.0468,-99.4648,56.582,0.2514,22.4342,8.8812,2.307,0.7681,0.5702
2022-1,2.1,3.1976,0.1035,0.0666,0.6229,1.3196,1.7834,34.444,44.2928,1233270483.65,-30.7916,394514078.96,-16.3263,383510043.57,-16.8143,2.082,275.5889,15.2977,2.8974,2.8064,1.1806,0.1929,84.7023,0.1678,17.5901,51.8941,158.3671,-88.8829,69.4842,0.0518,5.1165,1.7343,0.5683,0.1415,0.1337
2022-2,4.72,3.0873,0.1991,0.15,0.6234,1.203,4.0466,36.2042,42.3635,2617528139.84,-18.4009,888880765.61,-5.7635,839695186.6,-8.9717,4.8585,273.4579,15.0715,2.7681,2.704,1.1775,0.1902,84.9285,0.339,12.6597,47.6657,140.68,-80.3546,60.3254,0.1118,14.2184,3.7763,1.2795,0.3163,0.2862
2022-3,7.4,3.1728,0.3131,0.2339,0.6237,1.2869,6.2237,33.688,39.2713,4399596780.78,-3.4516,1386023521.56,-20.6877,1317820811.79,-0.0647,7.3719,256.4698,15.62,2.8262,2.7495,1.1851,0.1984,84.38,0.4973,10.6932,44.7316,124.5905,-69.1657,55.4248,0.1847,25.2496,6.036,2.1671,0.5051,0.4849
2022-4,9.01,3.2355,0.4062,0.2851,0.624,1.3104,7.6917,32.217,38.7439,5619944140.7,-7.4905,1689667346.93,-19.1073,1592611368.68,-4.2505,8.8125,223.5271,11.9883,3.7977,3.7041,1.1362,0.1459,88.0117,0.8605,10.9287,41.5412,130.5246,-78.0547,52.4699,0.2387,32.9409,8.6661,2.7581,0.6681,0.6229
