,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,1.1,1.2387,0.0112,0.0136,0.0737,-0.0217,0.3733,0.8434,12.9748,651280698.16,-18.4745,8262906.82,111.4151,4073831.59,104.4146,1.095,23.748,42.8859,0.5426,0.332,1.7509,0.7956,57.1141,0.0114,28.4257,6.0993,61.3832,-26.8582,34.525,0.4427,6.3323,29.5116,2.9324,1.8612,0.6616
2016-3,2.39,1.2553,0.1695,0.0296,0.0737,-0.0057,1.0327,1.4709,14.7084,1034361006.15,-15.7018,18060960.17,120.5587,16811750.96,115.658,2.3618,27.423,42.3357,0.5648,0.3593,1.7342,0.7774,57.6643,0.1737,28.2989,5.7196,60.4081,-26.3896,34.0185,0.702,9.541,47.2064,4.4696,2.9178,1.067
2016-4,7.48,1.319,0.4274,0.0953,0.0737,0.06,3.7931,3.5408,17.0497,1534154237.7,-5.3043,58074772.25,313.105,50724835.93,134.8287,7.2275,41.6746,35.885,0.5471,0.3209,1.5597,0.5903,64.115,0.549,26.2751,1.2457,59.5997,-32.0789,27.5208,1.0712,13.7012,288.9964,6.0403,4.8216,1.5669
2017-1,3.2,1.3631,-0.0747,0.0429,0.0737,0.1029,1.7395,5.982,18.4286,385643470.02,27.1686,26147178.36,1765.9798,25358122.24,490.8021,3.1489,72.6676,34.5288,0.6592,0.3225,1.5274,0.5533,65.4712,-0.099,30.9363,3.209,52.8231,-18.6778,34.1453,0.2908,2.9092,28.0462,1.7038,1.4761,0.4139
2017-2,4.4,1.3794,0.0128,0.0594,0.0737,0.1194,1.8822,2.9841,15.2437,820547088.08,25.9898,36189310.29,337.9731,35431334.03,769.73,4.3066,42.7859,31.8662,0.671,0.3822,1.4677,0.4854,68.1338,0.0191,23.3775,2.6573,46.4121,-20.3773,26.0348,0.6308,7.6997,67.7367,3.8783,3.3289,0.8798
2017-3,4.79,1.3547,0.0767,0.0648,0.0432,0.1248,1.1743,1.2746,15.5339,1248527407.55,20.7052,39472360.85,118.5507,49966073.71,197.2092,4.7829,22.4024,39.2597,0.7045,0.4874,1.6464,0.6606,60.7403,0.0857,21.6608,4.7084,46.0029,-19.6337,26.3692,0.9213,12.4649,57.3442,5.8692,4.1489,1.3534
2017-4,8.06,1.4004,0.0742,0.1108,0.0417,0.1709,2.9965,2.447,17.1225,1728148686.4,12.645,67523563.62,16.27,79133816.05,56.0061,7.915,26.3235,41.6092,0.7862,0.6006,1.7126,0.732,58.3908,0.0724,23.0549,1.2448,49.355,-25.0553,24.2997,1.2246,15.6149,289.2001,7.2941,4.8684,1.8703
2018-1,2.6,1.4383,-0.0179,0.0369,0.0417,0.2078,1.5122,5.2593,16.1743,426307467.47,10.5445,22507075.66,-13.9216,22548103.47,-11.0813,2.5688,61.3009,38.591,0.8325,0.5571,1.6284,0.645,61.409,-0.0193,22.6689,3.5493,43.5014,-17.2832,26.2182,0.2875,3.9702,25.3569,2.0689,0.9323,0.4774
2018-2,8.25,1.4832,0.1122,0.1205,0.0417,0.2513,4.8747,7.4552,17.5434,994000341.53,21.1387,73382238.79,102.7732,72153006.56,103.6418,8.1214,80.1454,39.7525,0.9088,0.5834,1.6598,0.6774,60.2475,0.1116,24.5342,2.2521,41.3879,-14.6016,26.7863,0.6539,7.3367,79.9254,4.3491,1.9929,1.1195
2018-3,9.43,1.5027,0.3116,0.1386,0.0417,0.2695,5.6461,5.2908,15.565,1622404281.5,29.9454,84444715.18,113.9338,81465164.2,63.041,9.2247,67.0842,38.9135,0.9591,0.6262,1.637,0.6546,61.0865,0.3168,19.4526,2.4944,,21.947,21.947,1.0672,13.8799,108.2428,,3.1988,1.8528
2018-4,11.24,1.529,0.3423,0.1643,0.0417,0.2952,6.8916,4.9708,16.8921,2069391203.78,19.7461,100101923.36,48.2474,96134664.05,21.4837,10.747,52.4477,35.626,0.9946,0.7425,1.5534,0.5678,64.374,0.3943,20.3991,1.0755,35.6998,-14.2252,21.4746,1.3864,17.6478,334.7408,10.0841,4.2683,2.3514
2019-1,2.78,1.5719,-0.1458,0.0431,0.0417,0.3383,1.9348,4.9261,13.2947,574941812.75,34.8655,26236615.36,16.5705,26967752.29,19.601,2.7399,65.795,30.7287,1.079,0.5981,1.4436,0.4631,69.2713,-0.2002,21.265,2.1837,,23.4487,23.4487,0.3928,4.2323,41.2142,,1.2077,0.6828
2019-2,4.77,1.6053,-0.0142,0.0748,0.0417,0.37,3.2581,4.2692,13.7816,1132714983.14,13.9552,45551288.47,-37.926,47397461.67,-34.3098,4.6579,50.3766,30.0417,0.9383,0.47,1.4294,0.4559,69.9583,-0.0194,22.3364,1.9044,28.6674,-4.4266,24.2408,0.7632,8.0586,94.5176,6.2789,2.5296,1.3639
2019-3,4.88,1.6071,0.0171,0.0765,0.0417,0.3717,3.4436,2.9752,13.3065,1722670232.33,6.1801,46611242.97,-44.8027,46600372.31,-42.7972,4.761,40.6954,30.2281,0.9496,0.5353,1.4332,0.4607,69.7719,0.0232,21.4055,2.5358,25.9366,-1.9953,23.9413,1.1574,12.6136,106.4765,10.41,3.8048,2.0651
2019-4,6.44,1.6273,0.1126,0.1018,0.0417,0.397,4.1829,2.7912,13.3691,2319065343.95,12.0651,62013347.09,-38.0498,50280377.04,-47.698,6.2555,35.1113,34.7894,0.8807,0.6099,1.5335,0.5652,65.2106,0.1224,18.9105,0.8791,28.0908,-8.3012,19.7896,1.4986,19.037,409.5017,12.8156,4.8112,2.7896
2020-1,3.05,1.6796,0.0622,0.0503,0.0417,0.4473,1.9883,6.7999,17.7325,471648816.87,-17.9658,30672301.8,16.9065,31992730.88,18.6333,2.9978,84.4054,32.9293,0.9625,0.5016,1.491,0.5199,67.0707,0.0712,35.0018,1.7389,37.5125,-0.7718,36.7407,0.2924,2.5713,51.7554,2.3992,1.0022,0.5936
2020-2,4.26,1.6937,0.1251,0.0708,0.0335,0.4678,2.8503,4.4184,14.5217,1026034656.2,-9.4181,43123999.89,-5.3287,27709848.21,-41.5373,4.1796,38.8128,31.4042,1.2337,0.7881,1.4578,0.478,68.5958,0.1545,25.9456,3.4907,30.1089,-0.6726,29.4363,0.6451,6.9376,51.5655,5.9783,1.9924,1.3089
2020-3,3.28,1.6806,0.1417,0.0543,0.0335,0.4513,2.222,2.2742,15.4988,1590168868.36,-7.6916,33098768.63,-28.9897,38666389.15,-17.0256,3.233,22.4052,34.9253,1.0372,0.6403,1.5367,0.5611,65.0747,0.1503,22.8042,6.5989,28.5093,0.8938,29.4031,0.977,11.8399,40.9162,9.4706,3.1383,2.0604
2020-4,6.95,1.746,0.3206,0.1174,0.0335,0.5212,4.402,3.4177,15.9608,2206963015.97,-4.8339,71536759.09,15.357,64337539.82,27.9576,6.7258,36.8026,39.717,1.0166,0.6322,1.6588,0.6783,60.283,0.2707,29.216,2.0098,33.091,-1.8652,31.2258,1.288,12.322,179.1262,10.8791,3.867,2.5389
2021-1,6.18,1.8562,-0.0272,0.1113,0.0335,0.6325,3.7768,9.6669,19.9914,643394224.37,50.8238,67808480.22,121.074,73807868.22,130.702,5.9967,177.2948,36.4353,1.0463,0.7692,1.5732,0.5881,63.5647,-0.0249,26.2628,2.7902,29.2807,-0.2277,29.053,0.3907,3.4269,32.2554,3.0737,1.0844,0.7441
2021-2,14.15,1.8633,0.2667,0.2659,0.0335,0.787,9.1416,11.2664,24.4889,1386187729.65,41.7255,161967296.38,275.585,167797731.59,505.5527,14.2692,147.7092,34.0724,1.0443,0.6725,1.5168,0.5307,65.9276,0.2697,29.6721,2.2471,30.3859,1.5333,31.9192,0.8114,6.0663,80.1018,5.9238,2.3409,1.5211
2021-3,18.01,1.9379,0.3898,0.3455,0.0335,0.8666,11.2758,9.4681,24.0442,2083809576.69,41.893,210456466.73,535.8438,236725095.36,512.2245,17.8274,126.9273,38.4433,1.0389,0.6856,1.6245,0.6424,61.5567,0.3131,30.3497,3.2528,26.7945,6.808,33.6025,1.1909,8.8963,83.0059,10.0767,3.2123,2.3728
2021-4,24.96,2.19,0.59,0.4917,0.0257,1.0129,15.2033,10.1917,26.5632,2978100414.59,34.9411,299533641.87,318.7129,322910336.15,401.9003,22.4179,143.2616,37.4023,1.1879,0.863,1.5975,0.6092,62.5977,0.4429,31.7979,1.7444,33.7407,-0.1984,33.5423,1.4917,11.3215,206.3775,10.6696,3.8794,3.1037
2022-1,2.36,2.2855,-0.2085,0.0524,0.0644,1.0653,1.4764,3.9508,16.9206,830015732.11,29.0058,31931850.26,-52.9088,31697306.98,-57.0543,2.2934,86.9965,37.3075,1.2189,0.7829,1.5951,0.6072,62.6925,-0.1502,29.4676,3.8492,27.913,5.4038,33.3168,0.3737,3.0542,23.3813,3.2243,0.9391,0.8445
2022-2,3.77,2.3572,-0.2597,0.0843,0.103,1.0971,2.2121,2.8567,16.3559,1820160634.07,31.3069,51325227.08,-68.3114,53212191.78,-68.2879,3.5742,67.9571,42.0551,1.0908,0.6592,1.7258,0.7394,57.9449,-0.149,26.836,3.2899,26.4515,3.6744,30.1259,0.7744,6.7074,54.7122,6.8049,1.9151,1.8512
2022-3,0.53,2.3235,-0.1015,0.0118,0.1416,1.0246,0.3265,0.3075,14.7514,2345368646.42,12.552,7162467.3,-96.5967,7474886.02,-96.8424,0.506,18.3033,35.6877,1.0381,0.6173,1.5549,0.5653,64.3123,-0.0773,28.0071,5.4387,28.2385,5.2073,33.4458,1.0617,9.6404,49.6439,9.5614,2.9584,2.3857
2022-4,0.95,2.35,-0.03,0.0216,0.1544,1.0291,0.5925,0.4361,13.6457,3038820516.07,2.0389,13142958.32,-95.6122,6686847.77,-97.9292,0.917,14.8073,36.4708,1.183,0.7965,1.5741,0.5846,63.5292,-0.0232,29.0047,2.5514,28.4306,3.1255,31.5561,1.3585,12.4118,141.0998,12.6624,3.6321,3.0208
