,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,27.08,3.21,0.74,0.7815,,,11.8325,10.8448,30.7264,2594196728.17,12.5215,281335740.73,50.5047,257256231.84,42.9051,24.3301,78.953,52.3981,1.2811,1.1131,2.1008,1.1018,47.6019,0.2098,42.9548,123.6349,78.8143,87.7754,166.5897,1.0911,8.3809,2.9118,4.5677,1.6263,4.72
2014-2,19.66,8.96,1.27,1.6554,,,10.0545,16.6177,36.5141,1494249048.98,,248315070.04,,258944883.37,,18.4909,114.3555,46.4084,1.331,1.1528,1.866,0.8667,53.5916,0.1642,33.589,120.7001,72.0086,82.2805,154.2891,0.6051,5.3589,1.4913,2.4997,0.9475,2.6476
2014-4,40.39,4.58,1.28,1.5612,,9.75,19.5372,15.333,33.5322,3665439340.93,41.2938,562032411.07,99.7728,574567858.26,123.3446,34.074,94.5376,50.2772,1.3384,1.1659,2.0112,1.0126,49.7228,0.2763,30.9085,116.7088,71.0185,76.5988,147.6173,1.2742,11.6473,3.0846,5.0691,1.9087,6.2023
2015-3,,,,,,,,14.9719,29.4592,2987402224.64,,447170078.86,,,,,,,,,,,,,,,,,,,,,,,
2015-4,35.27,6.03,1.18,1.8283,0.0,4.7515,17.041,15.3531,31.0212,4289630574.6,17.0291,658199324.55,17.1106,639703920.1,11.3365,30.342,75.4384,50.6397,1.3275,1.1692,2.0259,1.0289,49.3603,0.1896,30.9321,132.6113,69.4793,94.0641,163.5434,1.1099,11.6384,2.7147,5.1814,1.7129,4.9336
2016-1,5.77,,,0.3479,,,,12.5318,30.9922,1006756204.74,,125261231.26,,118981765.8,,,,,,,,,,,,,,,,,,,,,
2016-2,11.66,6.25,1.22,0.7046,0.0,4.9561,5.8592,12.63,31.1258,2020962209.31,,253665577.39,,245137602.34,,11.2815,63.4741,47.4221,1.2708,1.0954,1.9019,0.9079,52.5779,0.2147,33.5127,147.6136,70.0362,111.0901,181.1263,0.4639,5.3711,1.2194,2.5701,0.7811,1.7298
2016-3,23.9,7.0795,1.5142,1.5306,0.0,5.7823,11.4527,15.4049,33.4924,3592267295.96,20.2472,551012449.1,23.2221,539007210.82,,21.6199,83.4714,51.2119,1.2842,1.0806,2.0497,1.0562,48.7881,0.2025,37.5151,142.8798,78.0234,102.3715,180.3949,0.7434,7.1971,1.8897,3.4605,1.2114,3.0605
2016-4,35.48,10.6787,0.6621,2.43,3.3729,5.8887,14.7798,15.8403,34.3497,5542362619.61,29.2037,874815963.24,32.9105,851506597.51,33.1095,20.4799,85.3638,42.6148,2.3426,2.1046,1.7426,0.7455,57.3852,0.0832,34.8689,150.508,73.4319,111.945,185.3769,0.933,10.3244,2.3919,4.9025,1.3794,4.2999
2017-1,3.73,11.0877,1.3421,0.4056,3.3802,6.2943,2.2022,11.7016,31.2108,1389904236.47,38.0577,162256281.62,29.5343,158316501.03,33.0595,3.6584,73.9159,38.9919,2.5721,2.3332,1.6391,0.6416,61.0081,0.1886,37.7533,168.8239,74.8503,131.7269,206.5772,0.1882,2.3839,0.5331,1.2024,0.2737,0.9219
2017-2,7.09,10.9932,2.47,0.7783,3.4335,6.167,4.2023,11.7328,31.1871,2661364337.33,31.688,311321660.58,22.7292,290827707.66,18.6386,7.0797,74.2425,40.14,2.3798,1.7712,1.6706,0.6744,59.86,0.3331,42.5673,163.1026,76.6969,128.973,205.6699,0.3582,4.2286,1.1036,2.3469,0.5283,1.7643
2017-3,13.64,11.7248,2.2339,1.5277,3.4335,6.9164,7.8312,13.5207,31.7417,4524140336.68,25.9411,611087491.28,10.9027,539665859.86,0.1222,13.0295,74.7355,42.1817,2.1655,1.2739,1.7296,0.733,57.8183,0.2599,52.5895,157.9409,85.1574,125.373,210.5304,0.5792,5.1341,1.7095,3.1706,0.8478,2.9144
2017-4,20.15,12.4986,1.459,2.3297,3.4262,7.5502,11.3288,13.416,31.5406,6947740684.15,25.357,931901028.93,6.5254,827432728.06,-2.8272,18.6396,74.0321,44.1054,2.0094,1.4069,1.7891,0.7925,55.8946,0.1473,43.1282,158.3531,75.7783,125.703,201.4813,0.8444,8.3472,2.2734,4.7507,1.2292,4.1287
2018-1,2.75,12.7914,0.5094,0.3483,3.4262,7.8985,1.529,8.7271,25.1857,1614836636.8,16.1833,139319665.67,-14.136,79172339.42,-49.9911,2.7228,40.2128,44.7728,1.8403,1.2657,1.8107,0.827,55.2272,0.0482,57.0487,168.5078,77.9896,147.5669,225.5565,0.1752,1.5776,0.5341,1.154,0.2676,0.7987
2018-2,5.23,12.5599,1.991,0.6655,3.4273,7.6157,3.0171,8.4861,24.5862,3286342012.87,23.4834,266202925.41,-14.4926,201844202.45,-30.5966,5.2985,42.0342,45.3938,1.7001,1.1849,1.8313,0.8587,54.6062,0.1846,54.9753,153.0222,76.5143,131.4832,207.9975,0.3555,3.2742,1.1763,2.3525,0.558,1.5557
2018-3,10.5,13.28,1.9209,1.3563,3.4273,8.3065,5.8364,10.409,27.2149,5454654722.34,20.5678,542549972.41,-11.2157,473295626.78,-12.2984,10.2134,54.5921,46.8263,1.6143,1.057,1.8806,0.9232,53.1737,0.1567,57.3858,153.1567,,210.5425,210.5425,0.5607,4.705,1.7629,,0.8931,2.3435
2018-4,17.71,14.1329,1.9972,2.364,3.4273,9.3141,9.7604,11.4084,28.4999,8578243780.94,23.4681,945578377.42,1.4677,859568617.46,3.8838,16.7262,65.1815,46.6053,1.6752,1.202,1.8728,0.9126,53.3947,0.1548,48.5214,149.6944,74.5372,123.6786,198.2158,0.8555,7.4194,2.4049,4.8298,1.3317,3.5216
2019-1,2.73,14.4208,1.8768,0.3876,3.4273,9.6996,1.443,8.9824,27.0904,1785109713.37,10.5443,154210360.8,10.6882,104118558.35,31.5088,2.6733,56.5684,45.9173,1.7072,1.4135,1.849,0.8878,54.0827,0.1466,62.7746,168.2557,,231.0303,231.0303,0.1606,1.4337,0.5349,,0.2646,0.604
2019-2,5.2,6.4807,1.3657,0.3385,1.0191,4.3134,2.8071,8.3301,28.0206,3683779836.36,12.0936,296076605.64,11.2221,234466527.4,16.1621,5.2088,48.6116,44.8898,1.6701,1.3445,1.8145,0.8524,55.1102,0.2472,64.4607,158.6462,82.1655,140.9414,223.1069,0.337,2.7924,1.1346,2.1907,0.5719,1.218
2019-3,10.48,6.8357,1.2,0.6954,1.0191,4.6694,5.3962,9.876,30.4241,6346252657.77,16.3456,608336490.54,12.1254,540213059.89,14.1386,10.1465,57.5464,48.4743,1.3949,1.1545,1.9408,0.9831,51.5257,0.1786,60.249,158.7115,89.481,129.4795,218.9605,0.5464,4.4814,1.7012,3.0174,0.9048,2.0317
2019-4,17.38,7.2531,1.5571,1.1948,1.0163,5.1388,9.0298,10.8436,30.0262,9844874986.15,14.7656,1044942379.42,10.5083,967372991.67,12.5417,16.4256,61.7443,47.0817,1.4824,1.189,1.8897,0.9306,52.9183,0.2307,51.0848,145.6429,78.2133,118.5144,196.7277,0.8327,7.0471,2.4718,4.6028,1.3814,2.886
2020-1,2.22,7.3573,0.351,0.163,1.0163,5.282,1.1365,7.8238,25.3062,1823242389.45,2.1362,142085640.24,-7.8625,117015493.44,12.3868,2.2018,47.2252,46.1345,1.4731,1.1578,1.8565,0.8957,53.8655,0.0533,69.2414,181.1594,90.045,160.3558,250.4008,0.1453,1.2998,0.4968,0.9995,0.2507,0.4754
2020-2,5.04,7.3104,0.712,0.3761,1.0163,5.2343,2.4947,7.737,25.8491,4309846044.57,16.9952,327512665.61,10.6175,288370809.91,22.9902,4.9986,47.7114,51.5869,1.6121,1.3063,2.0656,1.1148,48.4131,0.0855,59.1288,157.0133,76.5469,139.5952,216.1421,0.3224,3.0442,1.1464,2.3515,0.5402,1.1074
2020-3,9.87,7.6468,0.8943,0.7539,1.0112,5.6092,4.8879,9.1592,27.805,7378901998.73,16.2718,656354698.66,7.8934,609703909.47,12.8636,9.5858,58.6773,52.5448,1.5687,1.2692,2.1072,1.1572,47.4552,0.099,60.8698,150.309,86.5135,124.6653,211.1788,0.5337,4.4357,1.7963,3.1209,0.8962,1.8675
2020-4,16.35,9.0975,1.0737,1.2862,2.3449,5.67,7.8696,9.7333,26.8302,11788937055.99,19.7469,1120160133.02,7.1983,984739549.98,1.7952,13.169,56.1127,47.2705,1.5786,1.2841,1.8965,0.9218,52.7295,0.1279,52.7867,141.8831,80.4973,114.1725,194.6698,0.8085,6.8199,2.5373,4.4722,1.334,2.8144
2021-1,1.93,9.3157,0.0138,0.1776,2.4106,5.8293,1.0616,6.5351,23.8761,2658893572.0,45.8332,166377109.61,17.0964,151724827.28,29.6622,1.9056,32.4419,44.2963,1.6811,1.2866,1.7952,0.8193,55.7037,0.0018,74.8441,165.9292,94.3495,146.4238,240.7733,0.1624,1.2025,0.5424,0.9539,0.2696,0.5848
2021-2,3.85,9.2656,0.2401,0.3564,2.2156,5.7734,2.1504,5.7975,20.8965,6051695166.65,40.4156,335924085.83,2.5683,263750835.28,-8.5376,3.8962,31.3436,44.5476,1.6502,1.2332,1.8033,0.8289,55.4524,0.0313,64.6343,140.3618,75.166,129.8301,204.9961,0.3709,2.7849,1.2824,2.3947,0.6293,1.3258
2021-3,7.58,9.628,0.6334,0.7015,2.2156,6.1298,4.1581,6.9813,21.7189,10055188304.45,36.2694,667531290.38,1.7028,584089132.13,-4.2012,7.451,39.1634,46.1708,1.55,1.1934,1.8577,0.8852,53.8292,0.0743,59.2196,133.6501,75.297,117.5727,192.8697,0.5956,4.5593,2.0202,3.5858,1.0047,2.1383
2021-4,11.42,9.95,1.2547,1.0869,2.2133,6.4892,6.0512,7.1914,21.5384,14850127633.74,25.9666,1017219213.77,-9.1898,908087119.76,-7.784,10.9837,42.2256,48.8659,1.4648,1.1538,1.9556,0.9872,51.1341,0.1277,50.9396,131.1141,74.4017,107.652,182.0537,0.8415,7.0672,2.7457,4.8386,1.3963,3.1219
2022-1,2.36,10.0752,0.3957,0.2375,2.2133,6.7264,1.2113,6.7238,20.8117,3350826863.2,26.0234,220746608.75,32.6785,191453559.98,26.1847,2.3546,43.8634,47.5269,1.6272,1.297,1.9057,0.9373,52.4731,0.0419,57.1755,145.8671,76.1099,126.9327,203.0426,0.1802,1.5741,0.617,1.1825,0.3088,0.6911
2022-2,5.07,10.081,1.3267,0.5183,2.2133,6.782,2.5781,6.9832,21.0997,7150758359.61,18.1612,475731756.95,41.6188,498129725.13,88.8638,5.0715,42.6405,50.9455,1.4589,1.1473,2.0385,1.0878,49.0545,0.121,57.1919,133.5411,77.1274,113.6056,190.733,0.3692,3.1473,1.3479,2.3338,0.6348,1.4072
2022-3,10.58,10.4867,1.8755,1.1026,2.0027,7.3708,5.54,9.042,22.8312,12036654633.6,19.7059,1019089919.63,52.6655,1077508901.3,84.4768,10.4436,52.8183,50.0831,1.4034,1.1029,2.0033,1.0563,49.9169,0.1693,53.0035,129.4219,78.2677,104.1577,182.4254,0.6127,5.094,2.0862,3.4497,1.0558,2.3088
