,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-1,,1.1728,,,0.1687,0.0114,-1.4429,-4.0701,8.2027,197174726.18,,-9182030.44,,,,-5.1545,,59.4337,1.3648,0.8899,2.4651,1.5905,40.5663,,38.7014,51.3933,40.5168,49.5779,90.0947,0.3545,2.3255,1.7512,2.2213,0.4394,7.4379
2002-2,,1.2389,-0.2081,,0.1687,-0.0322,-2.6151,-4.1884,11.9836,344505219.76,-42.0773,-16647787.81,-550.6028,-17999848.76,-3018.8665,-7.8568,-18.9409,60.0523,1.3518,1.0388,2.5033,1.6386,39.9477,-0.1025,29.8854,77.5027,63.2511,44.137,107.3881,0.6244,6.023,2.3225,2.8458,0.7734,12.8584
2002-3,,1.2043,,,0.1687,-0.0671,-2.9887,-3.5038,11.938,543819971.95,,-22564456.73,,-27015800.59,,-10.96,,69.8093,1.2374,0.8553,3.3123,2.5409,30.1907,,35.4168,73.4354,80.3332,28.519,108.8522,0.853,7.6235,3.6767,3.361,1.0161,20.3042
2002-4,-13.9,1.1626,-0.1394,-0.1737,0.1688,-0.1089,-4.7347,-3.2003,11.1617,791731660.36,37.5377,-29807608.74,-301.8071,-27263079.52,-949.9015,-14.94,-30.1065,59.6874,1.3781,0.8794,2.4806,1.6358,40.3126,-0.0733,34.2027,60.424,59.6184,35.0083,94.6267,1.4794,10.5255,5.9579,6.0384,1.8211,30.4339
2003-1,,1.139,-0.1116,,0.1688,-0.1325,-0.6323,-1.9488,12.982,185518001.61,-5.9119,-4041942.01,55.9799,,,-2.07,-1.5599,63.9037,1.3169,0.7734,2.7704,1.9636,36.0963,-0.0499,67.7252,76.7722,71.1519,73.3455,144.4974,0.3245,1.3289,1.1723,1.2649,0.4021,5.7625
2003-2,-3.73,1.12,-0.1846,-0.0426,0.1688,-0.1515,-0.9536,-1.3128,12.1681,427772081.95,24.17,-7284199.23,56.2452,-4621244.77,74.3262,-3.8,4.7112,66.1764,1.2915,0.7787,2.9565,2.1864,33.8236,-0.0754,58.3752,73.2243,66.9668,64.6327,131.5995,0.7264,3.0835,2.4582,2.6879,0.8911,13.3951
2003-3,,1.124,-0.2226,,0.1688,-0.1475,-0.5974,-0.5514,12.8204,651133463.12,19.7333,-6597252.27,70.7626,-2939958.33,89.1176,-3.43,17.5219,67.1239,1.2923,0.7029,3.0417,2.294,32.8761,-0.0863,68.0169,71.1406,63.6958,75.4617,139.1575,1.0835,3.9696,3.7953,4.2389,1.3166,21.2675
2003-4,1.33,1.1776,0.0027,0.0155,0.1688,-0.094,1.1082,0.6366,11.3021,999173364.13,26.201,2656500.25,108.9122,3826356.32,114.0349,1.32,45.152,62.5521,1.3899,0.8177,2.6704,1.8729,37.4479,0.0012,46.9821,63.866,60.8488,49.9993,110.8481,1.7408,7.6625,5.6368,5.9163,2.1205,36.3837
2004-1,,1.1617,0.0552,,0.1688,-0.1098,-0.3348,-1.0926,14.5681,178917274.03,-3.558,-2708351.39,32.9938,-1274396.83,,-1.3631,4.1663,60.3485,1.4365,0.7541,2.522,1.7148,39.6515,0.0277,83.2794,95.9898,93.7891,85.4801,179.2692,0.3065,1.0807,0.9376,0.9596,0.364,7.9523
2004-2,-0.79,1.1714,0.1744,-0.0092,0.1719,-0.1032,0.0078,0.0111,13.5998,425784709.77,-0.4646,-1581340.63,78.2908,1346667.59,129.1408,-0.79,20.9559,63.1505,1.3983,0.8405,2.7137,1.9365,36.8495,0.0769,67.6463,89.4188,81.7884,75.2767,157.0651,0.6995,2.6609,2.013,2.2008,0.8216,19.3317
2004-3,,1.1856,0.082,,0.1719,-0.0891,0.6866,0.6314,14.4738,652001216.05,0.1333,844382.13,112.799,5589772.15,290.131,0.42,32.8911,61.3505,1.4444,0.8333,2.5874,1.8037,38.6495,0.0384,71.1763,85.2138,78.1273,78.2628,156.3901,1.0874,3.7934,3.1685,3.4559,1.2763,30.3773
2004-4,1.7,1.2011,0.443,0.0202,0.1721,-0.074,1.2425,0.8003,14.6053,943791417.64,-5.5428,3460604.8,30.2693,8790414.27,129.7333,1.68,39.482,61.8364,1.4403,0.8321,2.6203,1.8447,38.1636,0.1999,67.1517,72.9424,81.7309,58.3632,140.0941,1.5525,5.361,4.9354,4.4047,1.8162,44.2406
2005-1,,1.1726,-0.1225,,0.1721,-0.1025,-0.7233,-1.9163,11.5796,226145615.37,26.3967,-4873050.5,-79.9268,-3665467.49,-187.6237,-2.43,-7.6924,59.0999,1.4664,0.8065,2.445,1.7253,40.9001,-0.0606,72.7861,67.4208,81.9224,58.2845,140.2069,0.3774,1.2365,1.3349,1.0986,0.4365,11.4877
2005-2,0.37,1.2055,-0.1194,0.0044,0.1721,-0.0696,0.5182,0.6574,13.4776,485351317.59,13.9898,754220.9,147.695,3356519.15,149.2463,0.37,15.3766,60.072,1.4584,0.8618,2.5045,1.8023,39.928,-0.055,66.8424,69.3134,80.888,55.2678,136.1558,0.7883,2.6929,2.5969,2.2253,0.9065,24.4979
2005-3,,1.2104,-0.1145,,0.1721,-0.0647,0.9967,0.8445,14.0969,736155064.81,12.907,1593790.36,88.7523,5541237.67,-0.8683,0.77,20.787,60.6104,1.457,0.8379,2.5387,1.8583,39.3896,-0.0509,71.3474,70.1026,81.5513,59.8987,141.45,1.1802,3.7843,3.8515,3.3108,1.3515,37.1599
2005-4,2.7,1.2331,0.1891,0.0329,0.1712,-0.0419,2.1631,1.2514,13.8294,1075859497.18,13.9934,5630945.29,62.7156,10723353.46,21.9892,2.67,33.2697,59.3216,1.4933,1.0364,2.4583,1.7778,40.6784,0.0863,54.6813,63.7518,69.6878,48.7453,118.4331,1.7285,6.5836,5.6469,5.1659,1.9764,53.5631
2006-1,,1.2213,-0.2918,-0.0118,0.1712,-0.0537,-0.1352,-0.3932,13.8549,214643546.51,-5.0861,-2024116.07,58.4631,-2005139.8,45.2965,-0.97,-4.4033,58.4483,1.522,0.8648,2.4066,1.7257,41.5517,-0.1385,69.029,84.1121,85.1144,68.0267,153.1411,0.3438,1.3038,1.07,1.0574,0.3882,10.6419
2006-2,,1.2109,-0.263,-0.0223,0.1713,-0.0643,-0.0229,-0.0278,13.1339,516565086.06,6.4312,-3821209.58,-606.6433,-3801982.96,-213.2716,-1.85,6.9905,58.768,1.5223,0.9682,2.4253,1.7686,41.232,-0.1228,52.3423,77.5829,69.3054,60.6198,129.9252,0.823,3.4389,2.3201,2.5972,0.9267,25.3792
2006-3,,1.2353,-0.2713,0.0026,0.1713,-0.0399,1.1278,0.8431,12.9808,843780349.56,14.6199,441977.52,-72.2688,597062.78,-89.2251,0.17,19.0258,58.0418,1.5431,1.134,2.3833,1.7295,41.9582,-0.127,39.528,77.3728,57.8097,59.0911,116.9008,1.3377,6.8306,3.4896,4.6705,1.5053,41.9534
2006-4,3.31,1.2666,0.0834,0.0446,0.0228,0.155,2.4827,1.3251,13.0498,1206586482.81,12.1509,7631050.45,35.5199,7167885.87,-33.1563,3.26,22.186,58.0744,1.5451,1.1634,2.3852,1.7327,41.9256,0.0339,37.2182,69.7715,63.2889,43.7008,106.9897,1.8735,9.6727,5.1597,5.6882,2.1035,61.6576
2007-1,,1.2665,-0.27,-0.0244,0.1634,-0.0057,-0.4405,-0.8924,10.5698,313203117.61,45.9178,-4173419.22,-106.1848,-4238305.51,-111.3721,-1.93,0.391,56.1125,1.5862,1.2559,2.2786,1.5878,43.8875,-0.1355,29.7826,77.187,56.2605,50.7091,106.9696,0.4936,3.0219,1.166,1.5997,0.553,16.5198
2007-2,-0.35,1.2864,-0.1683,-0.0045,0.1643,0.0142,0.2991,0.3028,11.1229,659715735.84,27.712,-762820.5,80.0372,-965664.37,74.601,-0.35,5.6712,59.7136,1.5047,1.1739,2.4822,1.8446,40.2864,-0.0709,30.4141,77.6297,60.6163,47.4275,108.0438,0.9879,5.9183,2.3187,2.9695,1.1016,34.7454
2007-3,,1.306,-0.01,0.0152,0.1643,0.0339,1.153,0.7783,11.7104,1021186392.87,21.0251,2607105.03,489.8728,2346748.21,293.0488,1.17,13.1315,61.2894,1.4729,1.134,2.5833,1.9828,38.7106,-0.0027,30.3545,75.1566,61.0294,44.4817,105.5111,1.4815,8.8949,3.5925,4.4241,1.6478,51.8995
2007-4,5.31,1.3561,0.4464,0.0701,0.0241,0.225,3.0796,1.5,12.6433,1384100962.17,14.7121,11985456.83,57.0617,7923233.53,10.5379,5.17,24.8032,57.8687,1.5391,1.187,2.3735,1.7272,42.1313,0.1906,28.2346,66.5397,61.5237,33.2506,94.7743,2.0531,12.7503,5.4103,5.8514,2.2968,70.7444
2008-1,,1.3512,-0.48,-0.0045,0.024,0.2205,0.1533,0.3253,12.2989,318540021.13,1.704,-776384.77,81.3969,-86125.17,97.9679,-0.336,9.1679,56.1211,1.5794,1.1864,2.279,1.6008,43.8789,-0.2204,32.5521,76.8246,65.4688,43.9079,109.3767,0.4714,2.7648,1.1715,1.3747,0.5305,16.0137
2008-2,0.8378,1.3649,-0.5383,0.0114,0.024,0.2344,0.8295,0.8987,13.2626,625681331.3,-5.1589,1955726.94,356.381,2532643.4,362.2695,0.8378,16.1106,55.0151,1.6152,1.1835,2.223,1.5637,44.9849,-0.2522,36.6382,79.0063,67.7303,47.9142,115.6445,0.923,4.9129,2.2783,2.6576,1.0375,31.2482
2008-3,0.0,1.4706,-0.3233,0.1172,0.024,0.3402,4.1422,3.0834,14.5912,943573813.26,-7.6002,20048412.81,668.9914,13010709.59,454.4144,7.97,40.9745,54.0231,1.6677,1.2387,2.175,1.5302,45.9769,-0.1437,34.5171,77.7381,67.3955,44.8597,112.2552,1.3434,7.8222,3.4732,4.0062,1.4996,53.8456
2008-4,2.79,1.3939,0.392,0.0383,0.0778,0.2959,2.424,1.4226,15.6173,1239895324.83,-10.4187,6972097.92,-45.2839,9634569.75,21.599,2.75,21.2998,57.8215,1.5823,1.1753,2.3709,1.8083,42.1785,0.152,36.1816,72.845,80.573,28.4536,109.0266,1.704,9.9498,4.942,4.468,1.8863,71.8186
2009-1,0.0,1.3444,-0.34,-0.0488,0.0778,0.2146,-1.4106,-5.9691,13.7432,169308012.94,-46.8487,-8350013.54,-975.4994,-9556311.77,-10995.8408,-3.6314,-16.1215,54.1472,1.6903,1.1323,2.1809,1.5775,45.8528,-0.1587,81.2054,118.1723,144.9042,54.4735,199.3777,0.2363,1.1083,0.7616,0.6211,0.2583,11.5246
2009-2,-4.5019,1.3338,-0.5045,-0.06,0.0778,0.2033,-1.3698,-2.3979,13.2909,423076582.64,-32.3815,-10270102.39,-625.1297,-12075793.96,-576.8059,-4.5019,-14.7116,57.3815,1.6004,1.1704,2.3464,1.8065,42.6185,-0.2094,64.1163,111.8429,120.1281,55.8311,175.9592,0.5713,2.8074,1.6094,1.4984,0.6233,27.686
2009-3,0.0,1.3262,-0.4764,-0.0677,0.0778,0.1957,-1.1999,-1.4291,15.4076,616183481.53,-34.6968,-11584458.05,-157.7824,-13524491.26,-203.9489,-5.11,-6.4651,56.3406,1.6321,1.0818,2.2905,1.7504,43.6594,-0.2052,71.5687,103.9261,122.7663,52.7285,175.4948,0.8397,3.7726,2.598,2.1993,0.9155,39.7181
2009-4,2.46,1.4623,0.1328,0.0359,0.0779,0.3285,1.5809,1.2041,16.9856,1029250603.21,-16.9889,6144797.64,-11.8659,3860574.48,-59.93,2.4569,9.26,57.6541,1.595,1.215,2.3615,1.8556,42.3459,0.0489,50.0375,86.9986,103.4156,33.6205,137.0361,1.3129,7.1946,4.138,3.4811,1.4313,64.2682
2010-1,-3.599,1.465,-0.53,-0.0527,0.1335,0.2758,-0.8657,-2.0906,9.2973,320435188.84,89.2617,-9017908.62,-7.9987,-12698588.53,-32.8817,-3.599,-18.1753,59.7426,1.5314,1.1421,2.484,1.7707,40.2574,-0.2062,38.753,71.0059,68.7548,41.0041,109.7589,0.4141,2.3224,1.2675,1.309,0.4514,18.6373
2010-2,-3.95,1.4405,-0.69,-0.0574,0.1335,0.2512,-0.3768,-0.418,10.218,692896290.96,63.7756,-9813916.7,4.4419,-15586789.32,-29.0747,-3.9835,-6.3856,59.1728,1.5595,1.0973,2.4493,1.7587,40.8272,-0.2724,39.3546,70.0689,68.2102,41.2133,109.4235,0.9015,4.5738,2.5689,2.6389,0.9787,40.3169
2010-3,-3.27,1.4503,-0.7212,-0.0474,0.1335,0.2611,0.236,0.1777,10.6653,1022727806.3,65.9778,-8107889.74,30.0106,-14237172.79,-5.2696,-3.2687,-3.1523,58.7022,1.5626,1.0199,2.4214,1.74,41.2978,-0.2858,40.3624,67.2177,68.0478,39.5323,107.5801,1.3281,6.6894,4.0168,3.9678,1.4459,58.0443
2010-4,5.53,1.5801,-0.7166,0.0832,0.1335,0.3772,3.8616,2.072,11.246,1510956848.86,46.8016,14223686.58,131.4753,-1289736.8,-133.4079,5.2632,17.6653,59.2199,1.5488,1.1747,2.4522,1.7893,40.7801,-0.2535,33.3145,66.2849,58.8024,40.797,99.5994,1.8637,10.8061,5.4311,6.1222,2.0294,75.3356
2011-1,-1.0448,1.5636,-0.48,-0.0163,0.1335,0.3609,0.3201,0.6929,12.4773,381715638.37,19.1241,-2793971.53,69.0175,-3559488.43,71.9694,-1.0448,8.2742,60.5481,1.5251,1.002,2.5347,1.8924,39.4519,-0.1635,43.6089,77.5996,60.3905,60.818,121.2085,0.462,2.0638,1.1598,1.4903,0.502,17.4737
2011-2,-1.03,1.5134,-0.5636,-0.0159,0.1335,0.3113,0.8238,0.8325,11.1261,826676527.08,19.3074,-2718711.68,72.2974,-6623426.11,57.5062,-1.0503,12.3829,61.9527,1.4874,1.0235,2.6283,2.045,38.0473,-0.1821,37.554,70.0525,53.2355,54.371,107.6065,0.9895,4.7931,2.5695,3.3812,1.0762,38.7495
2011-3,-2.33,1.4949,-0.2109,-0.0349,0.1335,0.2923,0.68,0.4588,10.8783,2692033403.68,21.6214,107577652.65,26.4197,-11690419.96,17.8881,-2.3334,6.5297,62.4063,1.4736,1.0183,2.66,2.1035,37.5937,-0.0671,34.8963,67.7626,54.0855,48.5734,102.6589,1.4823,7.7372,3.9845,4.9921,1.6139,59.762
2011-4,7.05,1.6428,0.2036,0.1131,0.1335,0.4245,4.2893,2.0481,10.7663,3941392369.42,22.8191,191029430.6,35.9511,-16971437.59,-1215.8838,6.8823,26.1916,63.0017,1.4722,1.0406,2.7028,2.1429,36.9983,0.0578,36.1656,62.8272,53.3839,45.6089,98.9928,2.0943,9.9542,5.73,6.7436,2.2696,90.0646
2012-1,-2.7021,1.6035,-0.56,-0.0433,0.1335,0.3852,-0.9452,-1.6843,7.5438,1118986614.84,40.4398,32050586.53,-165.2228,-7724889.1,-117.0225,-2.7021,-21.6156,63.8467,1.4538,0.8664,2.766,2.2231,36.1533,-0.1569,38.0969,56.1272,51.6677,42.5564,94.2241,0.5612,2.3624,1.6035,1.7419,0.6048,29.0562
2012-2,-1.49,1.5615,-0.6879,-0.0813,0.1335,0.3433,-1.4601,-1.2827,8.1328,2243791334.12,28.2937,75658767.74,-411.1373,-15153210.17,-128.7821,-5.2032,-12.8397,63.7406,1.4469,0.9418,2.7579,2.1666,36.2594,-0.2033,39.2396,60.1263,50.1798,49.1861,99.3659,1.1383,4.5872,2.9937,3.5871,1.2306,57.8698
2012-3,10.44,3.4147,-1.2702,0.3565,0.071,2.1636,6.5712,3.4966,13.468,3457193421.84,28.4231,114702214.23,6.6227,107729858.33,1021.5226,10.4402,53.2126,56.3779,1.7099,0.6562,2.2924,1.3976,43.6221,-0.2661,71.3474,36.3494,38.7669,68.9299,107.6968,1.8793,3.7843,7.4279,6.9647,1.9688,125.2642
2012-4,17.7,3.6513,-0.1952,0.5938,,2.557,10.4617,4.2512,13.9627,4963409896.76,25.9304,191061067.04,0.0166,181579735.43,19.0755,16.2634,68.7576,58.4932,1.648,0.7934,2.4092,1.5326,41.5068,-0.0349,62.7998,35.6041,37.9811,60.4228,98.4039,2.4609,5.7325,10.1112,9.4784,2.5759,182.4023
2013-1,1.3599,3.7012,-0.83,0.05,,2.607,0.6528,2.0007,14.0886,1016762888.38,-13.7738,17047444.89,-49.8118,14337963.1,285.6074,1.3508,25.4225,54.2627,1.7684,0.6762,2.1864,1.2921,45.7373,-0.1741,145.9854,55.7345,59.1366,142.5833,201.7199,0.3263,0.6165,1.6148,1.5219,0.3392,26.9931
2013-2,5.89,3.666,-0.9377,0.2156,,2.5726,2.7059,3.7695,14.8601,2269396217.48,-6.9868,71183342.98,-8.314,65969003.88,-10.9754,5.8811,53.0029,52.8029,1.8096,0.7428,2.1188,1.2251,47.1971,-0.2088,130.0766,55.607,53.4093,132.2743,185.6836,0.7178,1.3838,3.237,3.3702,0.7477,59.2322
2013-3,9.1,3.7956,-1.2886,0.3454,,2.7024,4.2178,3.9479,15.3699,3501990587.21,-2.1942,112123169.89,-3.1261,106287598.66,-1.3388,9.099,61.9006,57.7986,1.6735,0.6676,2.3696,1.539,42.2014,-0.2206,134.2215,54.5212,60.5571,128.1856,188.7427,1.0684,2.0116,4.9522,4.4586,1.1063,96.4004
2013-4,19.15,3.8409,0.2287,0.745,,2.8461,7.9982,5.0344,15.2393,5577315254.7,8.1668,243907918.54,25.4519,175695050.5,-3.2408,19.3956,76.9418,63.887,1.5223,0.7752,2.7691,1.9027,36.113,0.0313,111.1145,43.793,58.7995,96.108,154.9075,1.5887,3.2399,8.2205,6.1225,1.6466,147.2117
2014-1,2.4004,3.9348,-0.8516,0.0933,,2.9394,0.8986,2.8823,14.3483,1149831578.58,11.0433,28296124.03,76.1339,28173699.36,84.1852,2.3718,54.4484,61.7752,1.5755,0.6906,2.6161,1.7384,38.2248,-0.1245,147.7347,53.4474,76.6871,124.495,201.1821,0.3118,0.6092,1.6839,1.1736,0.3228,31.595
2014-2,7.13,3.8737,-0.6127,0.2781,,2.8785,2.8632,4.1427,15.6684,2447482590.89,7.8473,89480062.32,25.7037,85298751.86,29.3013,7.1793,79.7437,60.2691,1.6097,0.6896,2.5169,1.645,39.7309,-0.0962,134.4789,53.0191,65.8858,121.6122,187.498,0.6912,1.3385,3.395,2.732,0.7167,70.2005
2014-3,12.96,4.1173,-0.3454,0.5216,,3.122,5.0324,5.0715,16.9399,3659186496.17,4.4888,167832741.65,49.686,161783830.4,51.3212,12.6692,94.6517,61.1402,1.5915,0.6375,2.5734,1.7053,38.8598,-0.0492,145.4506,55.0302,77.2775,123.2033,200.4808,0.9923,1.8563,4.9064,3.4939,1.0271,107.4845
2014-4,18.69,4.3717,0.8648,0.776,,3.3463,7.3898,4.8424,16.7556,5750455498.0,3.1044,249674465.83,2.3642,231351075.18,31.6776,17.7506,86.5449,60.331,1.6152,0.9359,2.5209,1.6539,39.669,0.1196,106.3516,57.3495,68.9867,94.7144,163.7011,1.5261,3.385,6.2773,5.2184,1.5773,153.4367
2015-1,2.4576,4.4806,-0.4122,0.1088,,3.4551,0.9018,3.4644,18.6124,970574607.62,-15.5898,34998177.15,23.6854,32764158.42,16.2934,2.4277,54.3825,56.6608,1.7238,0.8676,2.3074,1.4153,43.3392,-0.065,151.2859,97.0769,93.9948,154.368,248.3628,0.2603,0.5949,0.9271,0.9575,0.2683,26.2397
2015-2,7.36,4.4821,-0.4922,0.3275,0.0331,3.4238,2.7011,4.3973,18.8924,2389287722.28,-2.3777,105370866.41,17.759,110674854.11,29.7497,7.3067,69.0196,59.7782,1.6354,0.8131,2.4862,1.6264,40.2218,-0.0675,130.0954,85.2555,81.4111,133.9398,215.3509,0.6143,1.3836,2.1113,2.211,0.6322,65.2487
2015-3,12.2,4.7163,-0.6153,0.5571,0.0331,3.6534,4.7002,5.0344,18.1229,3683417784.07,0.6622,179244051.0,6.7992,180993660.19,11.8738,11.8122,81.9359,58.8572,1.6647,0.7351,2.4306,1.565,41.1428,-0.0834,138.2843,85.2461,82.7307,140.7997,223.5304,0.9336,1.9525,3.1673,3.2636,0.9595,103.5471
2015-4,22.39,5.1565,1.5803,0.9517,0.0769,3.9686,7.6436,5.4402,16.8855,6061378943.47,5.4069,306203912.05,22.6413,292987313.2,26.6419,18.4561,91.8449,61.1104,1.5364,0.881,2.5714,1.7578,38.8896,0.1743,102.36,71.8061,70.802,103.3641,174.1661,1.405,3.517,5.0135,5.0846,1.4751,168.1899
2016-1,3.6885,5.3489,-1.2586,0.1937,0.0769,4.1624,1.2919,5.2417,18.4978,1185504927.21,22.1446,62337030.98,78.1151,60079265.95,83.3689,3.6222,80.8572,60.4412,1.5596,0.73,2.5279,1.7025,39.5588,-0.1382,162.8959,97.2658,100.6599,159.5018,260.1617,0.2465,0.5525,0.9253,0.8941,0.262,35.3169
2016-2,7.72,4.0109,-1.0485,0.3114,-0.1716,3.095,2.7712,5.0608,17.8139,2633304635.25,10.213,130260611.75,23.6211,122829138.3,10.982,7.7645,69.1909,61.2529,1.5382,0.7079,2.5808,1.7692,38.7471,-0.1478,149.093,85.03,90.4205,143.7025,234.123,0.5476,1.2073,2.1169,1.9907,0.5822,77.9288
2016-3,12.3,4.2009,-0.9155,0.5005,-0.1716,3.284,4.4552,5.5236,17.974,3916758544.23,6.3349,209334023.92,16.7872,190473673.81,5.2378,11.9135,72.9712,60.3017,1.5658,0.6739,2.519,1.6952,39.6983,-0.1286,158.0149,83.2229,89.2031,152.0347,241.2378,0.8066,1.7087,3.2443,3.0268,0.8566,118.3428
2016-4,15.78,4.4334,-0.0409,0.6576,-0.0877,3.4006,5.865,4.8085,17.4222,6057459844.76,-0.0647,275038693.37,-10.1779,249223918.51,-14.937,14.7776,69.8137,60.846,1.5846,0.843,2.554,1.687,39.154,-0.0055,131.9261,75.7289,79.683,127.972,207.655,1.2197,2.7288,4.7538,4.5179,1.2811,183.3505
