,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,1.247,1.222,-0.08,0.015,0.1323,0.0707,0.611,8.6175,80.3494,81969923.63,-24.0001,6541483.76,18.0852,-46538742.47,-27.8181,1.2392,90.3052,55.9921,1.0024,0.9711,2.2723,1.2807,44.0079,-0.0519,96.2292,19.4257,501.3928,-385.7379,115.6549,0.0709,2.8058,13.8991,0.5385,0.2597,0.2512
2012-4,-11.79,1.0374,-0.0796,-0.13,0.1337,-0.1153,-4.9515,-37.2852,84.1033,150400718.16,-15.4907,-56059078.22,11.1728,-81663904.35,-47.6918,-12.5091,-62.033,61.1211,1.4055,0.8667,2.5721,1.5824,38.8789,-0.0485,97.6245,17.6074,433.6827,-318.4508,115.2319,0.1328,3.6876,20.446,0.8301,0.3765,0.3879
2013-1,-1.514,1.022,-0.001,-0.016,0.1337,-0.1309,-0.5298,-13.552,88.9906,47389615.37,7.5901,-6735925.02,-195.8965,-14549418.68,-77.5127,-1.526,10.0459,64.8264,1.2991,0.8517,2.843,1.8566,35.1736,-0.0005,100.7162,14.829,377.2003,-261.6551,115.5452,0.0391,0.8936,6.0692,0.2386,0.0917,0.1083
2013-2,-3.74,0.9992,-0.0262,-0.038,0.1337,-0.1535,-1.3523,-21.1722,88.9183,74510789.82,12.7827,-16470882.08,-344.6571,-45855203.26,-239.0267,-3.8156,-47.7268,62.8868,1.4238,0.8538,2.6945,1.7087,37.1132,-0.0153,123.6519,17.1049,446.2072,-305.4504,140.7568,0.0639,1.4557,10.5233,0.4034,0.1534,0.1713
2013-3,1.4,1.052,-0.0498,0.015,0.1337,-0.1007,0.582,7.679,85.2177,86964024.17,6.0926,6319897.14,-3.3874,-92483019.59,-98.7226,1.3906,-99.7642,59.6556,1.6132,1.0988,2.4787,1.4894,40.3444,-0.0318,98.2926,16.559,390.4555,-275.6039,114.8516,0.0758,2.7469,16.3053,0.6915,0.1847,0.1959
2013-4,2.31,1.0616,0.0138,0.02,0.1337,-0.0911,0.9619,8.982,83.3024,118568746.96,-21.1648,10461728.18,118.662,-118737359.07,-45.3976,2.2812,-143.0923,56.1988,0.7993,0.6753,2.283,1.2918,43.8012,0.01,81.6419,20.5512,321.3999,-219.2068,102.1931,0.1071,4.4095,17.5172,1.1201,0.2719,0.2709
2014-1,-2.38,1.0367,-0.0148,-0.025,0.1337,-0.116,-1.0592,-28.9377,87.3331,35958158.85,-24.1223,-10772707.41,-59.9291,-10628962.39,26.9458,-2.4055,-31.8396,50.4376,0.7176,0.7003,2.0177,1.0256,49.5624,-0.0139,57.4163,11.8569,242.3263,-173.0531,69.2732,0.0366,1.5675,7.5905,0.3714,0.1055,0.083
2014-2,-5.97,1.0001,-0.0418,-0.061,0.1337,-0.1526,-2.7217,-53.572,87.0518,49335435.42,-33.7875,-26567062.8,-61.2971,-27909307.63,39.136,-6.1492,-66.9247,50.9814,0.4516,0.437,2.04,1.0479,49.0186,-0.0399,78.816,15.2135,321.946,-227.9165,94.0295,0.0508,2.2838,11.8316,0.5591,0.1708,0.1147
2014-3,-10.98,0.9511,-0.0638,-0.11,0.1337,-0.2016,-4.9347,-79.6626,86.267,59099246.17,-32.0417,-47724676.2,-855.1496,-49262009.6,46.734,-11.6151,-94.8887,51.4448,0.4759,0.461,2.0595,1.0692,48.5552,-0.0627,94.6472,18.666,368.7517,-255.4385,113.3132,0.0619,2.8527,14.4648,0.7322,0.2036,0.1382
2014-4,-44.16,0.6776,0.1153,-0.38,0.1337,-0.4751,-18.5658,-187.16,82.9942,88557915.6,-25.3109,-165896270.73,-1685.7444,-164850341.9,-38.8361,-56.6757,-257.2423,59.5289,0.6529,0.4339,2.4709,1.4873,40.4711,0.1144,64.4491,22.3931,238.8377,-151.9955,86.8422,0.0992,5.5858,16.0764,1.5073,0.3219,0.2096
2015-1,0.73,0.6825,-0.043,0.005,0.1337,-0.4702,0.3534,7.381,90.1511,34653835.89,-3.6273,2132716.46,119.7974,-3960041.6,62.7429,0.7233,34.4083,58.3168,0.6151,0.3131,2.399,1.4166,41.6832,-0.0445,58.4871,13.3736,157.3152,-85.4545,71.8607,0.0479,1.5388,6.7297,0.5721,0.2643,0.0851
2015-2,12.77,0.77,-0.0379,0.092,0.1337,-0.3827,5.5969,89.2562,88.4459,45243015.21,-8.2951,39927602.8,250.2899,-25679740.35,7.9886,12.0033,-51.7789,52.7374,0.7802,0.3342,2.1158,1.1283,47.2626,-0.0437,69.3455,16.5507,194.6367,-108.7405,85.8962,0.0627,2.5957,10.8757,0.9248,0.3307,0.1119
2015-3,6.84,0.7256,-0.0533,0.048,0.1337,-0.4271,2.9527,38.1421,86.9236,55833710.09,-5.5255,20741028.72,143.4598,-43434090.73,11.8305,6.617,-87.1115,55.3843,0.7462,0.3429,2.2414,1.2565,44.6157,-0.0584,74.5712,20.027,220.3182,-125.72,94.5982,0.0774,3.6207,13.4818,1.2255,0.3965,0.1394
2015-4,4.21,0.7222,-0.0296,0.03,0.1337,-0.4457,1.7612,14.5928,86.7484,88326691.05,-0.2611,12731772.26,107.6745,-67048101.5,59.3279,4.0811,-122.0673,56.9491,0.6126,0.5879,2.3228,1.3369,43.0509,-0.0306,60.3247,29.0323,198.1942,-108.8372,89.357,0.1207,5.9677,12.4,1.8164,0.5949,0.2177
2016-1,-3.78,1.3263,-0.0182,-0.023,0.7037,-0.4042,-1.2801,-35.5002,90.4462,31428850.22,-9.3063,-11566268.97,-642.3257,-10807361.35,-172.9103,-1.727,-50.0797,33.3746,2.4699,2.4205,1.5009,0.5037,66.6254,-0.0272,52.0773,19.4099,181.8549,-110.3677,71.4872,0.0361,1.7282,4.6368,0.4949,0.1066,0.0787
2016-2,-15.26,1.2745,-0.0401,-0.0711,0.7037,-0.4464,-3.8196,-74.7995,85.3155,43202206.6,-4.5108,-32875155.37,-182.3369,-32486862.08,-26.5078,-5.1084,-119.4595,32.5378,2.2877,2.2337,1.4823,0.4852,67.4622,-0.0648,47.4696,31.5413,175.1484,-96.1375,79.0109,0.0511,3.7919,5.7068,1.0277,0.1726,0.1087
2016-3,-18.09,1.2321,-0.0591,-0.112,0.7037,-0.4869,-5.9163,-86.7894,75.8603,58879636.97,5.4554,-51762743.06,-349.5669,-51315885.8,-18.1466,-8.3204,-139.9243,36.6832,1.9012,1.375,1.5794,0.5868,63.3168,-0.0817,39.4368,40.0915,116.159,-36.6307,79.5283,0.0682,6.8464,6.7346,2.3244,0.2171,0.1485
2016-4,-28.61,1.0091,-0.0396,-0.327,0.7037,-0.7043,-19.8174,-139.0922,58.0607,117284385.25,32.7848,-163103636.58,-1381.0757,-152579747.94,-127.5676,-32.0103,-388.8303,43.2996,1.3065,1.1782,1.7637,0.7767,56.7004,-0.0506,12.2261,46.1379,58.9951,-0.6311,58.364,0.1425,29.4451,7.8027,6.1022,0.4677,0.2974
2017-1,-1.17,0.9969,-0.0183,-0.012,0.7037,-0.7161,-0.6378,-18.7575,79.8067,30998637.15,-1.3688,-5936126.62,48.6773,-5951179.36,44.934,-1.1793,-24.2583,43.6961,1.3122,1.1792,1.7761,0.7894,56.3039,-0.0233,29.0942,54.7878,116.9743,-33.0923,83.882,0.034,3.0934,1.6427,0.7694,0.0893,0.0807
2017-2,-4.6,0.9296,-0.0813,-0.0453,0.7037,-0.7496,-2.188,-25.5958,49.8508,83437199.22,93.1318,-22889999.88,30.373,-22997582.77,29.2096,-4.8763,-60.125,47.7309,0.9975,0.8924,1.9132,1.0557,52.2691,-0.0828,43.9507,136.9967,136.5084,44.439,180.9474,0.0855,4.0955,1.3139,1.3186,0.2273,0.2186
2017-3,8.59,1.0829,-0.0631,0.09,0.6978,-0.6122,5.8603,30.7947,36.0273,165689687.61,181.4041,46498065.26,189.8292,-44056311.08,14.1468,8.5037,-81.3207,25.1904,2.7166,2.5767,1.3367,0.3812,74.8096,-0.1529,25.0547,101.6107,69.6199,57.0455,126.6654,0.1903,10.7764,2.6572,3.8782,0.3841,0.798
2017-4,6.15,1.052,-0.0335,0.064,0.7037,-0.6403,5.9813,18.6141,33.9186,287519905.06,145.1476,32306847.07,119.8076,-36124561.19,76.3241,6.0818,-38.1751,28.8744,1.9857,1.6652,1.406,0.4759,71.1256,-0.0669,12.4777,87.1882,55.7871,43.8788,99.6659,0.3213,28.8514,4.129,6.4531,0.6788,1.3801
2018-1,0.26,1.0388,-0.0515,0.0029,0.7037,-0.6494,0.5751,5.9316,22.2342,86569035.21,179.2672,1388875.64,123.397,67918.54,101.1413,0.2648,83.863,31.8466,1.8044,1.4931,1.4673,0.5527,68.1534,-0.0898,17.0152,135.9722,76.1937,76.7937,152.9874,0.0969,5.2894,0.6619,1.1812,0.1689,2.9425
2018-2,-1.81,1.0533,-0.0644,-0.0189,0.7037,-0.6592,-0.5478,-3.2273,20.6323,145896473.0,74.8578,-9531399.57,58.36,-10541269.84,54.1636,-1.7921,6.4055,25.7456,2.0238,1.8336,1.3467,0.4083,74.2544,-0.1497,21.6666,146.7351,72.1993,96.2024,168.4017,0.1697,8.3077,1.2267,2.4931,0.3099,4.9963
2018-3,-3.21,1.0361,-0.1069,-0.03,0.7037,-0.6706,-1.2945,-5.5555,20.3768,195944075.21,18.2597,-16802586.5,-136.1361,-22904390.39,48.0111,-3.2118,-12.9389,23.2638,2.2409,1.9794,1.3032,0.3585,76.7362,-0.2878,24.8486,155.1724,,180.021,180.021,0.233,10.8658,1.74,,0.4249,6.7709
