,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-3,,3.17,-0.2986,,1.7266,0.3612,0.691,3.8722,34.5488,132584776.71,16.196,4745164.7,-11.2053,4945320.82,-7.9958,1.42,82.4531,54.4996,1.2174,0.8623,2.1978,1.2681,45.5004,-0.0743,260.6429,141.9185,133.5113,269.0501,402.5614,0.1785,1.0359,1.9025,2.0223,0.3247,0.9928
2003-4,3.46,3.26,-0.1,0.11,1.7527,0.4066,1.5544,5.8367,31.0923,209433343.31,-49.8046,11561843.75,-45.6,11812590.95,-48.1369,3.38,90.6011,55.9578,0.9756,0.4254,2.2706,1.4077,44.0422,-0.0227,233.7966,137.9892,92.2982,279.4876,371.7858,0.2663,1.5398,2.6089,3.9004,0.5162,1.1952
2004-1,,3.26,-0.1057,,1.7527,0.4082,-0.009,-0.1315,23.6157,61329776.72,92.4053,166821.84,-62.0697,81726.84,,0.05,50.6291,59.0797,0.9361,0.4238,2.4438,1.5986,40.9203,-0.0203,226.9861,124.8266,36.9488,314.8639,351.8127,0.0686,0.3965,0.721,2.4358,0.1475,0.2661
2004-2,1.08,3.3,0.2215,0.04,1.7578,0.4419,0.4158,2.8199,23.7648,130864008.32,57.9654,3703250.44,-7.2883,3800672.04,-6.6518,1.07,91.124,57.9723,0.9118,0.3297,2.3794,1.5274,42.0277,0.0439,218.1289,95.2583,26.8428,286.5444,313.3872,0.1475,0.8252,1.8896,6.7057,0.321,0.5848
2004-3,,3.35,0.2558,,1.8421,0.4086,0.0781,0.3706,20.7958,190940330.13,44.0138,203836.96,-95.7043,380200.36,-92.3119,0.06,62.6046,58.6395,0.9015,0.3584,2.4178,1.5816,41.3605,0.0482,218.6235,117.473,28.0975,307.999,336.0965,0.2109,1.235,2.2984,9.6094,0.4548,0.8567
2004-4,1.55,3.4,-0.73,0.05,1.837,0.4547,0.5558,1.5909,21.5159,331679042.18,58.3697,3717524.8,-67.8466,5990280.49,-49.289,1.52,70.9677,61.6067,1.1062,0.4466,2.6046,1.7917,37.9956,-0.119,207.4808,91.4564,21.6014,277.3358,298.9372,0.3493,1.7351,3.9363,16.6656,0.7209,1.4921
2005-1,,3.4,-0.3515,,1.837,0.4619,0.1326,2.2238,22.5433,62497351.35,1.9038,1309169.85,684.7713,1296165.97,1485.9734,0.37,32.5163,62.3052,1.0722,0.3586,2.6529,1.8457,37.6948,-0.056,353.9127,136.3017,42.5291,447.6853,490.2144,0.0596,0.2543,0.6603,2.1162,0.1193,0.2827
2005-2,0.65,3.42,-0.6859,0.02,1.837,0.4788,0.2653,2.313,21.431,124089836.71,-5.1765,2345815.43,-36.6552,2695488.1,-29.0786,0.65,72.5074,57.9368,1.2401,0.4391,2.3774,1.8179,42.0632,-0.1103,372.5166,124.1208,57.3778,439.2596,496.6374,0.1147,0.4832,1.4502,3.1371,0.2241,0.4873
2005-3,,3.41,-0.8011,,1.837,0.4648,0.1148,0.5974,18.7395,208006271.3,8.9378,877183.41,330.3358,1169475.84,207.5946,0.25,54.5254,57.0288,1.2254,0.4212,2.3271,1.7988,42.9712,-0.1308,340.3075,110.7283,57.9673,393.0685,451.0358,0.1921,0.7934,2.4384,4.6578,0.3821,0.9628
2005-4,1.82,3.48,-0.12,0.06,1.8916,0.4981,1.1266,3.2586,19.6462,337613915.6,1.7893,6510452.56,75.1287,-7248819.87,-221.0097,1.78,91.4949,56.4898,0.7497,0.4491,2.2983,1.4141,43.5102,-0.0237,159.1371,86.6218,33.1345,212.6244,245.7589,0.3457,2.2622,4.156,10.8648,0.8399,1.2796
2006-1,,3.5,0.0573,0.011,1.8916,0.5125,0.159,1.8421,23.6881,78843530.5,26.155,1510444.18,15.3742,1583073.13,22.1351,0.41,76.8442,56.1197,0.7615,0.4009,2.2789,1.3923,43.8803,0.0118,79.0375,76.5827,47.0662,108.554,155.6202,0.0863,1.1387,1.1752,1.9122,0.2788,0.2591
2006-2,0.2,3.49,0.2562,0.01,1.8953,0.5053,0.0776,0.4091,19.3192,176534068.34,42.2631,749112.06,-68.066,820171.02,-69.5724,0.2,74.8988,57.7864,0.7913,0.4146,2.3689,1.4905,42.2136,0.0492,78.4416,70.2001,40.1768,108.4649,148.6417,0.1896,2.2947,2.5641,4.4802,0.5838,0.5844
2006-3,,2.83,0.5586,0.009,1.3422,0.4115,0.1106,0.4051,17.9774,253011705.04,21.6366,1109513.89,26.486,1683934.69,43.9905,0.3,71.4949,57.3437,0.8006,0.4258,2.3443,1.4634,42.6563,0.1349,80.4242,72.5611,43.3366,109.6487,152.9853,0.2731,3.3572,3.721,6.2303,0.842,0.8503
2006-4,-9.88,2.57,0.38,-0.21,1.3604,0.2251,-3.5931,-9.1533,9.0809,340725434.45,0.9216,-26625983.84,-508.9729,-36949053.24,-409.7251,-10.31,-38.1793,57.3637,1.2116,0.354,2.3454,1.3629,42.6363,0.1058,144.6655,56.5806,45.2671,155.979,201.2461,0.3926,2.4885,6.3626,7.9528,0.9312,1.3106
2007-1,,2.64,0.0006,-0.042,1.3603,0.1991,-0.669,-8.8246,12.1025,62051159.56,-21.2983,-5465815.91,-461.8681,-6471106.87,-508.7687,-1.6,11.179,57.5198,1.212,0.306,2.354,1.3709,42.4802,0.0002,334.0757,47.3161,86.4304,294.9614,381.3918,0.0758,0.2694,1.9021,1.0413,0.1383,0.2932
2007-2,-3.27,2.6,0.13,-0.09,1.3603,0.1609,-1.3472,-9.0529,7.9218,121682193.27,-31.0716,-11010762.14,-1569.8418,-14753417.93,-1898.8221,-3.27,10.2806,57.9422,1.2098,0.3135,2.3777,1.4008,42.0578,0.0356,320.4558,50.3468,86.3972,284.4054,370.8026,0.1488,0.5617,3.5752,2.0834,0.2706,0.5793
2007-3,,2.56,0.33,-0.128,1.3707,0.1177,-2.0355,-9.0127,4.6917,184511450.89,-27.0739,-16621404.54,-1598.0799,-27038675.57,-1705.6843,-4.99,-1.9474,58.3928,1.2064,0.3344,2.4034,1.4273,41.6072,0.0892,299.5341,53.2702,84.4991,268.3052,352.8043,0.2258,0.9014,5.0685,3.1953,0.4094,0.885
2007-4,9.2,2.92,0.03,0.26,1.3604,0.4541,4.0997,14.5022,0.6642,228581239.87,-32.9134,33288813.69,225.0238,-43178002.91,-16.8582,8.79,-128.2477,51.9442,1.5455,0.5598,2.0809,1.0933,48.0558,0.008,311.8773,38.6324,76.5632,273.9465,350.5097,0.2827,1.1543,9.3186,4.702,0.4815,1.1612
2008-1,,2.9,-0.43,-0.013,1.3604,0.4411,-0.2214,-4.6243,17.9062,37917722.73,-38.8928,-1687991.27,69.1173,-2133997.31,67.0227,-0.45,33.635,51.5614,1.5643,0.3762,2.0645,1.0766,48.4386,-0.1362,635.5932,42.6743,143.724,534.5435,678.2675,0.0479,0.1416,2.109,0.6262,0.0763,0.2119
2008-2,16.03,3.43,0.07,0.51,1.3604,0.9628,8.1514,56.5024,14.7748,116631042.33,-4.1511,65983919.65,699.2675,8869842.74,160.1206,14.84,88.726,45.2718,1.9571,0.6165,1.8272,0.8351,54.7282,0.0239,388.601,29.3222,96.2258,321.6974,417.9232,0.1443,0.4632,6.1387,1.8706,0.2219,0.657
2008-3,0.0,3.35,-0.16,0.43,1.3604,0.8866,7.0586,30.4232,11.3816,184518515.05,0.0038,56240019.64,438.359,-10908336.84,59.6565,12.94,29.0478,44.7075,1.9846,0.5345,1.8086,0.8164,55.2925,-0.0594,362.6595,31.2247,79.6014,314.2828,393.8842,0.232,0.7445,8.647,3.3919,0.3596,1.0466
2008-4,2.27,2.99,-0.48,0.07,1.3604,0.5238,1.1423,3.24,6.9875,261371222.22,14.345,8699243.13,-73.8674,-42006415.37,2.7134,2.24,-88.2709,42.8471,1.6915,0.2164,1.7497,0.7571,57.1529,-0.2096,336.48,21.1704,55.314,302.3364,357.6504,0.3526,1.0699,17.0049,6.5083,0.5725,1.491
2009-1,0.0,2.91,-0.001,-0.083,1.3604,0.4404,-1.5764,-27.7231,-9.6968,39231777.11,3.4655,-10824989.99,-541.2942,-13096890.36,-513.7257,-2.9,-80.5895,45.0833,1.6187,0.1709,1.8209,0.8292,54.9167,-0.0004,546.1165,33.6852,66.2105,513.5912,579.8017,0.0569,0.1648,2.6718,1.3593,0.0936,0.2323
2009-2,-4.7,2.7,0.03,-0.13,1.3604,0.2347,-2.3769,-19.2633,-1.6914,86517497.59,-25.8195,-16493705.24,-124.9966,-19517740.62,-320.0461,-4.7,-38.2453,50.55,1.437,0.1897,2.0222,1.0329,49.45,0.0109,534.7594,37.1371,71.8907,500.0058,571.8965,0.1234,0.3366,4.8469,2.5038,0.2009,0.5164
2009-3,0.0,2.56,0.45,-0.27,1.3604,0.0958,-5.0327,-24.8794,-2.2246,140120086.61,-24.0618,-34520446.82,-161.3806,-40691330.38,-273.0296,-10.38,-65.9767,51.706,1.3693,0.1428,2.0706,1.0875,48.294,0.1622,482.1429,34.5768,67.9673,448.7524,516.7197,0.2023,0.56,7.8087,3.9725,0.3339,0.829
2009-4,-27.22,2.12,-0.03,-0.71,1.3604,-0.343,-14.1425,-46.8733,0.0569,201298192.7,-22.9838,-91741100.32,-1154.5872,-96455811.39,-129.6216,-33.2819,-208.5383,56.5396,1.3653,0.15,2.3009,1.3301,43.4604,-0.0112,463.3801,27.9951,66.0623,425.3129,491.3752,0.3017,0.7769,12.8594,5.4494,0.4928,1.1942
2010-1,-3.35,2.05,-0.051,-0.07,1.3604,-0.413,-1.9779,-32.0256,-19.8405,40309055.85,2.7459,-9086031.22,16.0643,-13497920.04,-3.062,-3.4086,-105.5866,59.0592,1.3086,0.1215,2.4425,1.4553,40.9408,-0.0171,490.7306,31.3764,99.1626,422.9444,522.107,0.0618,0.1834,2.8684,0.9076,0.0983,0.2436
2010-2,-7.99,1.96,-0.05,-0.16,1.3604,-0.5062,-4.0107,-27.238,-5.665,95517470.47,10.4025,-21187587.24,-28.4586,-27160136.46,-39.1562,-8.3265,-81.0698,60.5769,1.2747,0.1309,2.5366,1.5448,39.4231,-0.0156,457.5496,37.2972,88.8582,405.9886,494.8468,0.1472,0.3934,4.8261,2.0257,0.2342,0.5826
2010-3,-9.27,1.94,0.11,-0.19,1.3604,-0.5312,-4.4357,-21.9553,2.2536,131539484.86,-6.1237,-24425652.79,29.2429,-31522655.06,22.5323,-9.7227,-55.6723,61.3029,1.2708,0.1093,2.5842,1.5951,38.6971,0.0354,549.4505,32.6485,116.0193,466.0797,582.099,0.202,0.4914,8.2699,2.3272,0.3192,0.8109
2010-4,2.88,2.19,0.23,0.06,1.3604,-0.281,0.6809,1.802,22.4077,251916989.96,25.1462,8047718.43,108.7722,-2559619.66,97.3463,2.8367,46.8598,58.1862,1.2842,0.2078,2.3916,1.4047,41.8138,0.0761,568.0922,23.138,75.0547,516.1755,591.2302,0.3779,0.6337,15.5588,4.7965,0.5917,1.5556
2011-1,0.12,2.19,0.07,0.003,1.3604,-0.2783,0.051,0.3579,3.3395,98423848.52,144.173,350699.57,103.8598,-6328663.74,53.1138,0.1235,30.4471,58.9129,1.2746,0.2156,2.4339,1.4474,41.0871,0.0234,336.1972,17.5901,33.8346,319.9527,353.7873,0.1424,0.2677,5.1165,2.66,0.2171,0.6325
2011-2,-1.67,2.15,0.1,-0.04,1.3604,-0.3178,-0.7724,-2.6816,3.197,199290429.18,108.6429,-4771810.96,77.4783,-17787479.19,34.5089,-1.7108,10.7245,59.7921,1.2681,0.2104,2.4871,1.4983,40.2079,0.0308,332.1033,19.4372,40.0775,311.463,351.5405,0.288,0.542,9.2606,4.4913,0.4365,1.3027
2011-3,-9.19,2.0,0.13,-0.19,1.3604,-0.4679,-3.6942,-10.3281,0.0434,243496896.56,85.1132,-24255933.69,0.6948,-43247090.97,-37.1937,-9.3493,-41.2602,61.3947,1.2103,0.1829,2.5903,1.6013,38.6053,0.0401,387.6525,19.2967,45.1135,361.8357,406.9492,0.3577,0.6965,13.992,5.9849,0.5479,1.5939
2011-4,-62.29,1.15,-0.02,-1.04,1.3604,-1.3191,-22.1502,-46.7357,-1.7204,297870051.99,18.2414,-134742300.05,-1774.2919,-139798152.37,-5361.6768,-90.4592,-238.065,74.2767,0.8601,0.0664,3.8875,2.8528,25.7233,-0.0052,396.214,18.2483,53.4974,360.9649,414.4623,0.4739,0.9086,19.7279,6.7293,0.741,1.9128
2012-1,-15.0,0.99,0.02,-0.16,1.3604,-1.4778,-3.5545,-113.5551,-36.9675,18237421.51,-81.4705,-20594535.17,-5972.4153,-20598746.06,-225.4833,-16.0445,-172.2072,78.6817,0.839,0.0749,4.6908,3.636,21.3183,0.0045,1153.8462,68.0632,197.9762,1023.9332,1221.9094,0.0313,0.078,1.3223,0.4546,0.0493,0.1199
2012-2,-41.25,0.7,-0.36,-0.45,1.3604,-1.7701,-10.0598,-77.7356,-18.012,75531514.62,-62.0998,-58544650.45,-1126.8854,-57830371.56,-225.1184,-64.7553,-182.0845,85.1402,0.777,0.1304,6.7296,5.6053,14.8598,-0.0922,624.1331,27.952,105.6152,546.4699,652.0851,0.1294,0.2884,6.4396,1.7043,0.2034,0.4957
2012-3,-0.12,0.59,-0.47,-0.56,1.3604,-1.8817,-12.5806,-77.5343,-14.1985,94602085.96,-61.1485,-73023351.73,-201.0536,-72368061.21,-67.3363,-96.1716,-143.0275,87.5728,0.7769,0.155,8.0469,6.8504,12.4272,-0.1176,762.2812,34.6612,127.8712,669.0712,796.9424,0.1623,0.3542,7.7897,2.1115,0.2539,0.6281
2012-4,-112.41,0.3218,-0.2441,-0.83,1.3604,-2.1449,-20.2501,-89.384,-3.3744,120931224.59,-59.4013,-107189874.15,20.4482,-107347464.61,23.2125,-256.6576,-188.4975,92.1149,0.6959,0.0515,12.6821,10.9284,7.8851,-0.0694,841.1215,28.6727,124.5459,745.2483,869.7942,0.2266,0.428,12.5555,2.8905,0.3662,0.8363
2013-1,-47.085,0.2,-0.004,-0.12,1.3604,-2.2675,-3.1698,-116.1206,7.899,13717101.26,-24.786,-15914435.61,22.725,-15917676.31,22.725,-61.5661,-103.6561,95.4582,0.6888,0.0551,22.0179,18.8157,4.5418,-0.0011,1991.1504,43.5878,260.0405,1774.6977,2034.7382,0.0273,0.0452,2.0648,0.3461,0.0439,0.1032
2013-2,-93.95,0.0475,0.5674,-0.28,1.3604,-2.4191,-7.0436,-92.2499,11.4587,38878599.62,-48.5267,-35592050.38,39.2053,-35692290.26,38.2811,-576.6965,-114.1227,99.3873,0.6756,0.0489,163.2116,84.2067,0.6127,0.1417,1511.335,35.1693,213.8021,1332.7022,1546.5043,0.0764,0.1191,5.1181,0.8419,0.1213,0.2961
2013-3,,-0.11,0.11,-0.44,1.3604,-2.5801,-11.1901,-89.1855,11.2852,63695552.15,-32.67,-56492581.16,22.6376,-56685989.17,21.6699,,-90.6468,103.4123,0.6326,0.0531,,,-3.4123,0.0257,1365.7056,21.8611,189.4072,1198.1595,1387.5667,0.1255,0.1977,12.3507,1.4255,0.1988,0.4901
2013-4,29.08,0.4312,0.6713,0.11,1.3604,-2.0354,2.6744,5.523,40.5676,250238489.62,106.9263,14208898.62,113.2558,-84565336.54,21.2228,25.3854,146.1911,90.1706,0.7362,0.3066,10.1736,8.6683,9.8294,0.1796,576.0,65.6862,70.0103,571.6759,641.6862,0.4842,0.625,5.4806,5.1421,0.7575,1.9476
2014-1,-18.86,0.36,-0.14,-0.07,1.3604,-2.1098,-1.8497,-44.1971,9.5175,21916599.92,59.7757,-9648808.43,39.3707,-14181548.28,10.9069,-20.829,-10.4424,91.5164,0.7119,0.245,11.7875,10.0608,8.4836,-0.0384,938.4776,342.0753,154.7721,1125.7808,1280.5529,0.0419,0.0959,0.2631,0.5815,0.0636,0.1813
2014-2,-97.2,0.1671,0.3773,-0.26,1.3604,-2.2996,-7.1448,-70.2079,-4.1385,50189220.0,29.0921,-34283104.18,3.6776,-38959826.19,-9.1547,-158.0627,-95.5416,96.0621,0.6376,0.1321,25.394,19.8543,3.9379,0.1137,712.5891,151.2986,113.5575,750.3302,863.8877,0.1018,0.2526,1.1897,1.5851,0.1589,0.4212
2014-3,-126.06,0.1,0.38,-0.33,1.3604,-2.3689,-9.4249,-60.3004,-2.8157,73442736.11,15.3028,-43280116.31,23.388,-55074173.3,2.8434,-340.9885,-70.9481,97.8582,0.5891,0.0319,46.6886,30.9702,2.1418,0.124,740.944,156.9585,106.6351,791.2674,897.9025,0.1563,0.3644,1.7202,2.532,0.2495,0.6256
2014-4,-138.11,0.0789,0.2563,-0.35,1.3604,-2.3877,-9.7898,-48.6912,-0.97,95927290.65,-61.6657,-45727576.33,-421.8235,-74876754.54,11.4569,-446.3367,-41.3774,98.5145,0.6103,0.0607,67.3177,40.0155,1.4855,0.0811,786.3696,196.5387,107.8232,875.0851,982.9083,0.2011,0.4578,1.8317,3.3388,0.3159,0.8222
2015-1,-189.56,0.0021,-0.009,-0.08,1.3604,-2.4645,-2.3741,-48.3209,14.4119,20689192.85,-5.6004,-9970400.51,-3.333,-9877905.77,30.3468,-3629.759,-30.2585,100.8956,0.6119,0.0606,,1564.8761,-0.8956,-0.0027,1147.9592,91.0194,174.6894,1064.2892,1238.9786,0.0491,0.0784,0.9888,0.5152,0.0806,0.189
2015-2,,-0.1217,-0.0088,-0.2,1.3604,-2.5883,-6.2293,-50.0967,11.1912,52076427.09,3.7602,-26037226.99,24.0523,-26778290.98,31.2669,,-59.8075,104.7232,0.5883,0.0592,,,-4.7232,-0.0026,878.0488,69.1005,143.4949,803.6544,947.1493,0.1243,0.205,2.6049,1.2544,0.2043,0.4823
2015-3,,-0.2236,0.0863,-0.3,1.3604,-2.6902,-9.6578,-58.2022,8.4177,67750909.76,-7.75,-39263643.01,9.2802,-39790761.6,27.7506,,-58.8318,108.3033,0.5596,0.0369,,,-8.3033,0.0258,970.5248,42.335,148.2702,864.5896,1012.8598,0.1659,0.2782,6.3777,1.821,0.2749,0.639
2015-4,,-0.6278,0.0948,-0.7,1.3551,-3.0892,-24.0607,-103.9536,1.2878,87847153.84,-8.4232,-91048817.64,-99.1114,-70835328.33,5.3974,,-167.0863,124.9048,0.4972,0.0119,,,-24.9048,0.0287,884.5209,45.8897,110.6297,819.7809,930.4106,0.2315,0.407,7.8449,3.2541,0.3793,0.8967
2016-1,,-0.6895,0.0165,-0.06,1.3551,-3.1508,-2.3665,-47.3776,24.4565,17247029.16,-16.6375,-8004946.77,19.7129,-7206476.94,27.0445,,-34.8612,126.9185,0.4996,0.019,,,-26.9185,0.0048,1435.4067,5.3974,184.3884,1256.4157,1440.8041,0.05,0.0627,16.6747,0.4881,0.0796,0.206
2016-2,,-0.7302,-0.0351,-0.1,1.3551,-3.1916,-3.8907,-35.1408,15.2029,38339017.63,-26.3793,-13290176.09,48.957,-17956567.14,32.9436,,-6.6299,128.2824,0.5001,0.0372,,,-28.2824,-0.0102,1137.8003,3.929,146.9508,994.7785,1141.7293,0.1107,0.1582,45.8136,1.2249,0.1754,0.4646
2016-3,,-0.3899,-0.1116,0.24,1.3551,-2.8513,9.3715,58.2871,7.5446,54706273.16,-19.2538,30882110.89,178.6532,-33971978.59,14.6235,,137.8637,115.8552,0.549,0.0389,,,-15.8552,-0.037,1076.555,5.0768,126.6595,954.9723,1081.6318,0.1608,0.2508,53.1833,2.1317,0.2558,0.6721
2016-4,,0.1563,-0.2462,0.26,1.8796,-2.8295,10.3161,49.0365,6.9047,70718280.47,-19.4985,33709499.26,137.0235,-46822479.36,33.8995,166.1418,214.5624,94.7344,0.6776,0.0408,18.991,15.3783,5.2656,-0.1024,1084.6641,4.066,102.7397,985.9904,1088.7301,0.2104,0.3319,88.5384,3.504,0.3348,0.8806
2017-1,-36.64,0.1099,-0.0337,-0.05,1.8816,-2.8779,-1.9198,-40.637,14.5723,15508861.99,-10.0781,-6283128.32,21.5094,-4435809.27,38.4469,-44.0395,-101.2998,96.5459,0.6715,0.0237,28.9509,22.1406,3.4541,-0.0139,1315.7895,0.1042,113.5647,1202.329,1315.8937,0.0472,0.0684,864.0347,0.7925,0.0739,0.209
2017-2,-54.74,0.126,-0.1633,-0.07,1.9164,-2.8967,-2.6276,-28.3407,12.2162,30890993.46,-19.4267,-8719914.89,34.3883,-16509206.48,8.0603,-53.3175,-22.6461,96.0318,0.69,0.0432,25.2005,19.7889,3.9682,-0.0655,1301.5184,3.5475,123.2623,1181.8036,1305.0659,0.0927,0.1383,50.7403,1.4603,0.1434,0.4195
2017-3,-104.2,0.302,-0.2492,-0.14,2.1697,-2.9739,-5.7098,-41.5891,10.8333,45197394.76,-17.3817,-18745921.94,-160.7016,-23465769.63,30.9261,-47.8163,-53.7798,88.997,2.123,0.0964,9.0885,7.47,11.003,-0.1104,1314.5083,15.6066,115.4932,1214.6217,1330.1149,0.1373,0.2054,17.3004,2.3378,0.2124,0.6247
2017-4,,0.221,-0.2939,-0.24,2.1827,-3.068,-9.4802,-46.8322,9.1133,65973576.91,-6.7093,-30959730.77,-191.8427,-38669977.03,17.4115,-107.9477,-85.5873,92.0,2.0446,0.1068,12.5,10.3437,8.0,-0.1286,1167.3152,7.9195,84.3645,1090.8702,1175.2347,0.2024,0.3084,45.4577,4.2672,0.3122,0.9291
2018-1,-24.7,0.1724,-0.0098,-0.05,2.1827,-3.1166,-1.9757,-52.595,4.0895,12086444.52,-22.0675,-6305265.8,-0.3523,-6723120.19,-51.5647,-28.1799,-62.2674,93.9449,2.0083,0.0766,16.5151,13.4798,6.0551,-0.0042,1554.4041,12.3771,108.4599,1458.3213,1566.7812,0.0376,0.0579,7.2715,0.8298,0.0565,0.1856
2018-2,,0.1253,0.0544,-0.1,2.1827,-3.1637,-3.8746,-37.5615,1.5178,33330285.04,7.8964,-12421454.56,-42.4493,-15157973.93,8.1847,-76.3981,-66.3867,95.8993,1.9396,0.1448,24.3859,19.0973,4.1007,0.0227,1072.0667,11.4358,69.5921,1013.9104,1083.5025,0.1032,0.1679,15.74,2.5865,0.154,0.5211
2018-3,-116.72,0.0581,0.0345,-0.16,2.1827,-3.2308,-6.6376,-39.377,-0.3073,53979056.92,19.4296,-21138389.63,-12.7626,-23202768.65,1.1208,-280.2788,-84.9455,98.5719,1.913,0.1578,70.0236,41.5618,1.4281,0.0143,964.2857,21.2731,,985.5588,985.5588,0.1686,0.28,12.6921,,0.2506,0.8686
