,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.136,3.6681,0.1069,0.005,2.3635,0.1055,0.0793,0.4683,12.6042,373620070.52,-1.4551,1749826.64,-73.5872,572253.95,-91.4183,0.1358,19.234,42.2917,1.0189,0.6094,1.7329,0.7329,57.7083,0.0398,95.0069,69.7242,,164.7311,164.7311,0.1693,0.9473,1.2908,,0.4065,0.3732
2019-2,0.156,3.6638,0.09,0.006,2.3635,0.1012,0.0924,0.2837,13.0453,708531511.1,-7.7026,2009756.11,-84.9802,-10870069.34,-193.7487,0.1561,25.7669,40.6078,1.0509,0.6068,1.6837,0.6837,59.3922,0.0359,101.0668,69.5222,32.64,137.949,170.589,0.3259,1.781,2.5891,5.5147,0.785,0.68
2019-3,0.513,3.6769,0.097,0.019,2.3635,0.1143,0.3017,0.6197,14.2912,1067342934.05,-6.9195,6614512.03,-65.0017,-6568454.12,-139.6635,0.5121,31.4347,41.387,1.0752,0.6744,1.7061,0.7061,58.613,0.0374,100.4614,69.0025,28.022,141.4419,169.4639,0.4869,2.6876,3.9129,9.6353,1.1472,1.0328
2019-4,0.99,3.6942,0.1548,0.04,2.3635,0.1319,0.5879,0.9149,16.6198,1398780970.86,-7.8473,12797365.91,27.667,-11190740.03,-303.0301,0.9861,33.1175,40.2687,1.0998,0.5956,1.6742,0.6742,59.7313,0.0622,110.1153,64.7703,34.5748,140.3108,174.8856,0.6426,3.2693,5.5581,10.4122,1.5179,1.3686
2020-1,0.601,3.7164,0.091,0.022,2.3635,0.1542,0.358,2.541,20.384,307663599.8,-17.6534,7817843.52,346.7782,7778276.72,1259.2351,0.5988,44.5829,40.5015,1.1352,0.6265,1.6807,0.6807,59.4985,0.036,142.2925,72.7979,27.4382,187.6522,215.0904,0.1409,0.6325,1.2363,3.2801,0.3137,0.302
2020-2,1.938,3.7615,0.0276,0.072,2.3635,0.1992,1.1709,3.9778,20.9635,638483519.78,-9.8864,25397880.66,1163.7295,16613573.26,252.8378,1.922,70.9555,38.9822,1.1826,0.63,1.6389,0.6389,61.0178,0.0115,145.0677,68.7049,27.0534,186.7192,213.7726,0.2943,1.2408,2.6199,6.6535,0.6547,0.6321
2020-3,3.423,3.8178,0.0349,0.129,2.3635,0.2556,2.0891,4.6066,21.5014,981044852.77,-8.0853,45193057.87,583.241,37017527.06,663.5653,3.3696,71.5959,37.7333,1.2315,0.6746,1.606,0.606,62.2667,0.0151,132.1974,65.0571,24.7727,172.4818,197.2545,0.4535,2.0424,4.1502,10.8991,1.0047,0.9798
2020-4,3.68,3.8267,0.3767,0.14,2.3635,0.2512,2.2092,3.554,21.3769,1353306947.86,-3.251,48548596.54,279.364,37535958.82,435.4198,3.6114,61.8368,38.3794,1.2263,0.6681,1.6228,0.6228,61.6206,0.158,128.8798,66.0672,28.4693,166.4777,194.947,0.6216,2.7933,5.449,12.6452,1.3678,1.3623
2021-1,1.15,3.871,-0.0295,0.044,2.3635,0.2955,0.7004,4.1634,20.2491,373579154.27,21.4246,15553456.04,98.9482,15094474.31,94.0594,1.1437,47.4244,39.8224,1.2356,0.6616,1.6617,0.6617,60.1776,-0.0115,118.8276,58.9623,21.1496,156.6403,177.7899,0.1682,0.7574,1.5264,4.2554,0.3511,0.3935
2021-2,2.33,3.9018,-0.0341,0.09,2.3635,0.3263,1.4305,4.3233,18.5622,731648147.37,14.5915,31631625.67,24.5444,31095221.56,87.1676,2.3077,56.396,38.83,1.2536,0.6946,1.6348,0.6348,61.17,-0.0138,123.7539,59.4373,19.1154,164.0758,183.1912,0.3309,1.4545,3.0284,9.4165,0.6946,0.7764
2021-3,4.03,3.969,0.1752,0.157,2.3635,0.3935,2.5194,5.0764,18.298,1088227897.49,10.9254,55243229.61,22.2383,54312555.39,46.7212,3.9621,60.3583,36.7317,1.3078,0.7178,1.5806,0.5806,63.2683,0.076,120.2244,59.4282,16.7246,162.928,179.6526,0.4963,2.2458,4.5433,16.1439,1.0492,1.164
2021-4,4.26,3.9777,0.274,0.17,2.3635,0.3851,2.6516,3.8214,17.8545,1525938566.48,12.7563,58311863.28,20.1103,58854743.8,56.7956,4.173,52.8023,36.9589,1.2791,0.6967,1.5863,0.5863,63.0411,0.1175,108.7219,62.6098,21.4727,149.859,171.3317,0.6939,3.3112,5.7499,16.7655,1.5029,1.6003
2022-1,0.87,4.0227,0.0968,0.045,2.3635,0.4302,0.724,4.0918,13.6874,386877229.53,3.5596,15830412.82,1.7807,15223334.54,0.8537,1.1202,58.1924,34.4759,1.3264,0.752,1.5262,0.5262,65.5241,0.0457,98.8576,65.0289,19.8882,143.9983,163.8865,0.1769,0.9104,1.384,4.5253,0.3957,0.3903
2022-2,1.43,4.0148,0.2256,0.057,2.3635,0.4223,0.9056,2.666,13.3341,753217386.15,2.948,20080890.69,-36.5164,18486980.17,-40.5472,1.4238,47.4566,36.4242,1.3172,0.7257,1.5729,0.5729,63.5758,0.0981,100.4857,60.1805,22.1068,138.5594,160.6662,0.3397,1.7913,2.991,8.1423,0.7407,0.7661
2022-3,1.16,4.0038,0.3387,0.046,2.3635,0.4112,0.742,1.3323,11.2308,1215951908.09,11.7369,16200181.65,-70.6748,13472096.51,-75.1952,1.1518,45.2966,34.5739,1.3484,0.8269,1.5284,0.5284,65.4261,0.1601,84.141,58.8915,19.1038,123.9287,143.0325,0.557,3.2089,4.5847,14.1333,1.2336,1.2405
2022-4,1.1,4.0035,0.5352,0.04,2.3635,0.3996,0.7053,0.9215,12.0251,1671495828.54,9.5389,15402838.12,-73.5854,12798915.68,-78.2534,1.0952,24.911,34.6106,1.3478,0.8284,1.5293,0.5293,65.3894,0.2525,86.3434,59.7878,21.6668,124.4644,146.1312,0.7654,4.1694,6.0213,16.6153,1.6868,1.7158
