,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,-7.37,4.1741,-2.0112,-0.33,2.0377,1.0674,-3.1609,-33.0607,33.8089,602116408.1,-40.2118,-161465373.03,-56.4626,-160976017.7,-54.3297,-7.8216,-41.7439,57.391,1.6062,1.0156,2.3469,1.6269,42.609,-0.2962,269.6225,161.3482,418.2156,12.7551,430.9707,0.0956,0.3338,0.5578,0.2152,0.1195,1.2601
2020-2,-20.3,3.6721,-2.7142,-0.83,2.0778,0.5255,-7.9857,-35.2451,33.2087,1393576690.84,-32.5152,-409712763.82,-96.0773,-412774999.13,-91.0187,-22.5602,-52.6737,60.2193,1.4625,0.8902,2.5138,1.8428,39.7807,-0.4011,235.079,140.3728,354.4005,21.0513,375.4518,0.2266,0.7657,1.2823,0.5079,0.2838,2.9374
2020-3,-27.7,3.383,-2.3095,-1.11,2.0756,0.2386,-10.0044,-28.9996,35.7989,2237726484.23,-28.8692,-549790622.96,-124.0053,-558327990.74,-120.7459,-32.8606,-46.5295,67.128,1.3236,0.7538,3.0421,2.4992,32.872,-0.2732,270.7853,136.4808,366.3501,40.916,407.2661,0.345,0.9971,1.9783,0.737,0.4262,4.7057
2020-4,2.96,4.6726,0.3655,0.14,2.075,1.5292,2.1376,2.2274,30.9329,7408151562.49,27.2967,68230406.29,10.3432,40178906.56,-16.4646,2.9526,8.963,66.8132,1.356,0.9865,3.0133,2.5139,33.1868,0.0311,99.7672,83.5092,178.6246,4.6518,183.2764,0.9597,3.6084,4.3109,2.0154,1.155,15.3058
2021-1,-7.05,4.354,-2.7211,-0.32,2.075,1.2109,-2.2163,-18.9198,41.4914,1018634530.44,69.1757,-157462964.41,2.4788,-171796851.26,-6.722,-7.3125,-27.9353,68.4641,1.3374,0.7971,3.171,2.7652,31.5359,-0.226,299.0033,182.8154,439.8827,41.936,481.8187,0.1171,0.301,0.4923,0.2046,0.1402,2.1249
2021-2,-16.96,3.9104,-3.9476,-0.73,2.0853,0.7575,-4.1537,-14.5582,38.0074,2630600823.98,88.7661,-360919211.99,11.9092,-376065559.48,8.8933,-18.6623,-27.6483,73.9437,1.3377,0.7127,3.8378,3.726,26.0563,-0.2709,266.0361,140.3181,320.9128,85.4414,406.3542,0.2853,0.6766,1.2828,0.5609,0.3389,5.5004
2021-3,-22.03,3.7156,-3.7512,-0.92,2.0853,0.5627,-5.0065,-10.7955,35.4212,4389165244.63,96.144,-457262850.09,16.8296,-479617213.24,14.0976,-24.8835,-22.385,76.3443,1.2696,0.6243,4.2273,4.2518,23.6557,-0.2374,257.2899,122.2605,267.5652,111.9852,379.5504,0.4638,1.0494,2.2084,1.0091,0.5551,9.1728
2021-4,3.23,4.901,1.5972,0.15,2.1827,1.6358,2.0665,1.9578,29.7554,10351588212.51,39.7324,75581762.59,10.7743,46950242.02,16.853,3.1183,5.3194,69.664,1.3708,0.9057,3.2964,3.1383,30.336,0.1038,106.1039,72.8244,168.2243,10.704,178.9283,1.0555,3.3929,4.9434,2.14,1.2865,19.8713
2022-1,-4.32,4.7032,-3.7341,-0.21,2.8594,1.4285,-1.3399,-9.2039,37.4952,1524319395.17,49.6434,-102517021.09,34.8945,-104355364.19,39.2565,-4.4074,-14.0077,68.304,1.382,0.8241,3.155,2.9432,31.696,-0.2698,243.7703,127.0648,314.1361,56.699,370.8351,0.1456,0.3692,0.7083,0.2865,0.1842,2.7503
2022-2,-12.45,3.233,-3.3041,-0.58,1.9334,0.7558,-2.7884,-8.2798,30.6194,3611480743.31,37.2873,-284776506.78,21.0969,-293830234.6,21.8673,-13.3463,-18.0149,72.2643,1.2131,0.7667,3.6055,3.5657,27.7357,-0.2866,171.7393,115.8599,242.8822,44.717,287.5992,0.3368,1.0481,1.5536,0.7411,0.4327,6.4944
2022-3,-17.52,3.0926,-3.036,-0.79,1.9548,0.5942,-4.3293,-8.0773,29.8158,5582329585.47,27.1843,-391455964.76,14.3915,-410960793.18,14.3148,-19.1788,-18.7019,71.1763,1.2013,0.7385,3.4694,3.4562,28.8237,-0.284,164.3836,107.6641,219.3517,52.696,272.0477,0.536,1.6425,2.5078,1.2309,0.6969,9.9034
