,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,6.9265,3.8112,0.3899,0.263,0.0486,2.3339,3.1607,5.5527,17.1578,2775891296.32,11.0603,82480942.03,35.53,79010810.11,37.0805,6.9019,45.0688,66.3484,0.9474,0.8283,2.9716,2.7862,33.6516,0.0367,24.9318,103.9261,137.6673,-8.8094,128.8579,0.5692,7.2197,1.732,1.3075,0.9286,2.4811
2017-3,10.3551,3.9485,0.884,0.4004,0.0486,2.4712,4.6783,5.5108,16.8233,4285058573.1,19.457,125537463.21,61.4813,120201033.52,62.6545,10.1396,49.082,66.9635,0.9811,0.8631,3.027,2.8991,33.0365,0.0772,24.439,101.3095,132.2233,-6.4748,125.7485,0.8489,11.0479,2.6651,2.042,1.357,3.6886
2017-4,11.5967,3.9922,1.9383,0.4441,0.0486,2.4953,5.454,4.5437,16.3183,6465345945.74,16.7919,139886538.69,19.3473,134092175.03,18.6335,11.1232,36.0806,66.9468,0.9819,0.854,3.0254,2.9049,33.0532,0.1671,24.3079,93.7329,123.4483,-5.4075,118.0408,1.2003,14.81,3.8407,2.9162,1.9125,5.125
2018-1,3.8215,4.1478,0.6759,0.1555,0.0486,2.6509,1.4176,4.8834,14.657,1725137156.46,20.3178,51414936.08,28.1393,48915618.0,61.6348,3.7498,41.8627,66.1241,0.9962,0.875,2.952,2.8112,33.8759,0.058,22.9615,90.6162,126.832,-13.2543,113.5777,0.2903,3.9196,0.9932,0.7096,0.4472,1.3058
2018-2,7.5918,4.3073,0.8056,0.315,0.0486,2.8104,3.1151,5.3205,15.8398,3464606658.57,15.2346,113801035.46,19.7653,98280339.44,24.3885,7.3141,51.9322,65.4318,1.0102,0.9016,2.8928,2.6621,34.5682,0.0703,20.3406,91.0793,126.609,-15.1891,111.4199,0.5855,8.8493,1.9763,1.4217,0.901,2.6398
2018-3,9.1865,4.2417,0.977,0.3844,0.0486,2.7447,4.0392,4.8271,15.8078,4904621013.87,4.8799,138223985.18,-3.9872,119323562.33,-0.73,9.0625,43.0611,64.2755,1.0154,0.895,2.7992,2.5661,35.7245,0.0898,21.8353,89.6295,,111.4648,111.4648,0.8368,12.3653,3.0124,,1.2962,3.7647
2018-4,12.0596,4.1208,1.3898,0.4685,,2.7926,5.0948,4.3101,16.6555,6673078456.92,3.213,146907122.07,5.0188,143546829.12,5.9803,11.3694,32.0416,67.893,0.9803,0.8786,3.1146,3.0784,32.107,0.1096,21.6777,85.466,119.2882,-12.1445,107.1437,1.1821,16.6069,4.2122,3.0179,1.8159,5.3473
2019-1,1.6851,4.1947,0.1816,0.07,,2.8537,0.7497,2.9358,14.496,1496574900.2,-13.2489,21958292.7,-57.292,21262319.3,-58.763,1.6694,26.4394,67.1387,1.0026,0.8966,3.0431,2.9921,32.8613,0.0145,21.0384,95.057,,116.0954,116.0954,0.2554,4.2779,0.9468,,0.3883,1.199
2019-2,6.2537,4.2444,0.536,0.266,,2.9166,2.7014,5.0297,16.1057,3217050730.49,-7.1453,83414475.03,-26.7015,81395652.1,-27.4345,6.2676,43.8009,67.3517,1.0233,0.9325,3.0629,3.0974,32.6483,0.0408,18.9689,91.6077,132.8609,-22.2843,110.5766,0.5371,9.4892,1.9649,1.3548,0.8047,2.5985
2019-3,7.841,4.312,0.7721,0.3363,,2.9844,3.6402,4.7066,16.527,4694512403.15,-4.2839,105450104.87,-23.7107,102537833.3,-24.4808,7.7992,38.3061,67.3666,1.027,0.9358,3.0643,3.1295,32.6334,0.0572,20.3608,90.0931,133.8157,-23.3618,110.4539,0.7734,13.2608,2.9969,2.0177,1.155,3.8224
2019-4,11.0083,4.4469,1.5366,0.4714,,3.1201,4.8182,4.4808,16.4455,6530512833.58,-2.1364,147809872.19,0.6145,140959114.46,-1.8027,10.6006,36.6602,66.5122,1.0367,0.9424,2.9862,2.9993,33.4878,0.1152,19.3896,89.3189,131.9503,-23.2418,108.7085,1.0753,18.5667,4.0305,2.7283,1.6148,5.2915
2020-1,-4.5193,4.2497,0.488,-0.1965,,2.9235,-1.592,-10.5552,11.7837,914936138.64,-38.8647,-61622542.91,-380.6345,-31098397.18,-246.2606,-4.6244,-64.4118,65.6272,1.0251,0.9103,2.9093,2.8783,34.3728,0.0399,31.8156,139.4268,228.6585,-57.4161,171.2424,0.1508,2.8288,0.6455,0.3936,0.2256,0.7751
2020-2,2.6041,4.4212,0.2365,0.1173,,3.0954,1.0198,2.2347,14.4884,2913179237.62,-9.4457,36788857.32,-55.8963,65869347.39,-19.0751,2.6537,14.5359,68.3357,1.0751,0.9869,3.1581,3.1942,31.6643,0.0167,19.3711,117.0427,165.2741,-28.8603,136.4138,0.4563,9.2922,1.5379,1.0891,0.6639,2.4963
2020-3,6.5164,4.6034,1.1694,0.2995,,3.2776,2.6385,3.6304,15.6311,5153612412.37,0.5936,110959495.28,-10.9317,121654073.69,18.6431,6.5069,29.9849,67.9919,1.055,0.9737,3.1242,3.1597,32.0081,0.0804,17.8245,100.1409,149.4437,-31.4783,117.9654,0.7268,15.1477,2.6962,1.8067,1.069,4.0802
2020-4,7.0133,4.5506,1.0431,0.3143,,3.2132,3.3943,3.3493,16.1039,7525055634.89,5.492,124037365.97,-33.3287,172377776.84,22.2892,6.9064,25.3206,70.5072,1.0733,0.9984,3.3907,3.611,29.4928,0.0635,16.479,92.2604,139.0015,-30.2621,108.7394,1.0134,21.846,3.902,2.5899,1.4789,5.753
2021-1,2.9284,4.6866,0.0188,0.1353,,3.3485,0.9912,4.0662,13.6661,1972883631.79,96.6389,49119723.69,168.8548,39832608.71,228.0857,2.8873,41.9507,70.0961,1.0855,0.9928,3.344,3.5549,29.9039,0.0011,16.6568,91.3798,138.739,-30.7024,108.0366,0.2438,5.4032,0.9849,0.6487,0.3509,1.5129
2021-2,5.7749,4.723,0.158,0.2678,,3.3837,2.0857,4.3315,14.2936,3989084422.58,23.9415,97916018.69,128.2253,80723313.91,22.5507,5.6695,39.8146,71.2898,1.0863,0.9797,3.4831,3.7016,28.7102,0.009,18.1574,84.8336,140.1323,-37.1413,102.991,0.4815,9.9133,2.1218,1.2845,0.6868,3.0766
2021-3,3.6954,6.3173,0.6536,0.3284,2.6321,2.4346,2.7515,4.0758,14.0019,5697473275.26,10.553,116532912.84,5.0229,106187682.58,-12.7134,3.9213,34.9051,60.1288,1.1366,1.018,2.5081,1.9366,39.8712,0.0534,19.6731,80.5225,128.443,-28.2474,100.1956,0.6751,13.7243,3.3531,2.1021,1.0298,4.6832
2021-4,10.21,6.67,0.9241,0.6578,2.7204,2.6707,5.1623,5.5357,13.4944,7861180525.2,4.4667,240661770.85,94.0236,188315174.2,-5.4808,7.6708,41.8195,57.6378,1.1329,1.0163,2.3606,1.7548,42.3622,0.079,17.8413,86.1945,128.8383,-24.8025,104.0358,0.9325,20.1779,4.1766,2.7942,1.4306,5.9828
2022-1,1.51,6.7706,0.2628,0.1017,2.7204,2.7719,0.9624,4.751,13.8397,1928350370.81,-2.2573,47847645.31,-2.5898,40090985.34,0.6487,1.5023,49.2373,56.3885,1.1541,1.0038,2.293,1.6795,43.6115,0.0231,26.544,94.8067,142.1801,-20.8294,121.3507,0.2026,3.3906,0.9493,0.633,0.3269,1.3485
2022-2,1.72,6.7845,0.2236,0.1159,2.7204,2.7865,1.4434,4.0008,13.9157,3395896613.1,-14.8703,54502564.06,-44.3374,50906470.66,-45.9178,1.7077,39.8266,55.3567,1.2099,1.0545,2.24,1.6084,44.6433,0.0205,29.0229,97.8155,149.2537,-22.4153,126.8384,0.3608,6.202,1.8402,1.206,0.5833,2.3882
2022-3,2.2197,6.6769,0.2019,0.15,2.7181,2.6802,2.0202,3.7236,13.4677,5098084800.05,-10.5203,70543532.15,-39.4647,59599055.08,-43.8739,2.2459,33.9535,56.5195,1.2019,1.0602,2.2999,1.663,43.4805,0.0182,28.8323,97.7057,151.3877,-24.8497,126.538,0.5425,9.3645,2.7634,1.7835,0.8754,3.6052
2022-4,3.4325,6.7984,1.2755,0.2311,2.7696,2.723,3.1262,4.214,14.2938,6850324462.94,-12.8588,108727248.68,-54.8216,84203848.22,-55.2857,3.4245,29.7107,53.9491,1.2563,1.1267,2.1715,1.515,46.0509,0.1247,26.9954,93.1822,147.6681,-27.4905,120.1776,0.7419,13.3356,3.8634,2.4379,1.2019,4.8495
