,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,1.52,0.6805,0.0034,0.0103,0.385,-0.791,0.7991,1.7795,21.9813,561761122.5,26.2739,9996272.98,121.3073,2257840.46,104.1441,1.5116,13.0022,51.8338,1.6237,1.3774,2.0761,1.0761,48.1662,0.0047,112.1425,142.4671,116.1853,138.4243,254.6096,0.4491,3.2102,2.5269,3.0985,0.6045,2.6973
2017-1,0.52,0.684,-0.0035,0.0035,0.385,-0.7874,0.2455,1.962,19.0678,175598639.76,47.5804,3445273.74,4.852,2535150.04,-15.4937,0.5183,12.7188,53.651,1.6473,1.372,2.1575,1.1575,46.349,-0.0045,94.2112,155.1189,126.2803,123.0498,249.3301,0.1251,0.9553,0.5802,0.7127,0.1599,0.7752
2017-2,0.87,0.6864,-0.0014,0.0059,0.385,-0.785,0.4109,1.7551,19.1893,329217688.52,19.598,5778000.43,-20.6811,727509.87,-87.8183,0.8661,15.1886,53.6455,1.6488,1.3674,2.1573,1.1573,46.3545,-0.0017,105.8139,163.458,130.2272,139.0447,269.2719,0.2341,1.7011,1.1012,1.3822,0.2985,1.4697
2017-3,-1.43,0.6709,-0.0276,-0.0096,0.385,-0.8006,-0.6695,-2.028,18.0844,461719830.21,13.5314,-9363606.64,-218.7708,-15478940.34,-378.3011,-1.4362,-5.1565,54.2296,1.6043,1.3206,2.1848,1.1848,45.7704,-0.0347,113.1696,164.8452,125.5172,152.4976,278.0148,0.3301,2.3858,1.6379,2.1511,0.4201,2.0928
2017-4,-13.57,0.594,-0.0085,-0.0865,0.385,-0.8774,-6.208,-14.4244,14.0346,582614166.08,3.7121,-84038747.67,-940.7008,-93619204.09,-4246.4048,-14.5577,-69.0955,56.7401,1.4995,1.2627,2.3116,1.3116,43.2599,-0.0109,107.1142,153.4461,120.5424,140.0179,260.5603,0.4304,3.3609,2.3461,2.9865,0.5544,2.6463
2018-1,-0.4,0.5917,-0.0114,-0.0024,0.385,-0.8798,-0.1745,-1.607,14.3608,142622624.74,-18.7792,-2292008.12,-166.5262,-2953211.2,-216.4906,-0.3986,-5.8329,55.4983,1.5656,1.2877,2.2471,1.2471,44.5017,-0.0154,116.2791,154.2416,123.5754,146.9453,270.5207,0.1086,0.774,0.5835,0.7283,0.1374,0.6819
2018-2,-0.58,0.5907,-0.0103,-0.0035,0.385,-0.8809,-0.2819,-1.1854,18.1289,283461762.8,-13.8984,-3360124.82,-158.1538,-5336959.94,-833.5928,-0.5853,-3.3506,45.319,1.9942,1.5245,1.8288,0.8288,54.681,-0.021,122.4323,152.8792,126.5912,148.7203,275.3115,0.2378,1.4702,1.1774,1.4219,0.3101,1.3314
2018-3,-0.4,0.5915,-0.0047,-0.0024,0.385,-0.8798,-0.1783,-0.6017,16.5593,384004879.35,-16.8316,-2310471.6,75.325,-13600894.68,12.1329,-0.4019,0.6447,54.2685,1.6676,1.3776,2.1867,1.1867,45.7315,-0.0067,129.6021,159.9147,,289.5168,289.5168,0.2964,2.0833,1.6884,,0.3771,1.8299
2018-4,-16.69,0.5025,-0.0123,-0.0915,0.385,-0.969,-7.1335,-18.9569,12.6854,469173890.87,-19.4709,-88940788.19,-5.8331,-101100200.72,-7.9909,-18.2129,-78.6529,57.8713,1.4952,1.2359,2.3737,1.3737,42.1287,-0.0178,132.714,150.6844,120.1241,163.2743,283.3984,0.3763,2.7126,2.3891,2.9969,0.4874,2.2695
2019-1,0.62,0.5055,-0.0243,0.0031,0.385,-0.9659,0.2607,2.1688,19.2744,139427067.28,-2.2406,3023932.37,231.9338,1954102.27,166.1687,0.6156,17.0841,57.6827,1.5284,1.2441,2.3631,1.3631,42.3173,-0.0352,116.8983,117.2944,,234.1927,234.1927,0.1202,0.7699,0.7673,,0.1568,0.7042
2019-2,0.78,0.5064,-0.0076,0.0039,0.385,-0.9651,0.3277,1.4947,19.4643,254361748.11,-10.2659,3802007.56,213.1508,1901849.76,135.6355,0.7725,14.6205,57.6276,1.4483,1.1919,2.36,1.36,42.3724,-0.0111,129.4871,129.1433,104.9073,153.7231,258.6304,0.2192,1.3901,1.3938,1.7158,0.2891,1.3071
2019-3,0.24,0.5038,0.0181,0.0012,0.385,-0.9678,0.1143,0.3448,18.019,337538695.42,-12.1004,1163850.69,150.3729,-5674902.61,58.2755,0.2377,5.3377,44.1988,1.792,1.318,1.7921,0.7921,55.8012,0.0453,143.8466,127.2744,122.8278,148.2932,271.121,0.3315,1.877,2.1214,2.1982,0.4579,1.7499
2019-4,2.22,0.7168,0.0081,0.012,0.4953,-0.8736,0.9832,2.3348,21.0696,503302810.95,7.2743,11751304.25,113.2125,-3059659.64,96.9736,1.5403,12.9688,38.0418,2.2682,1.9218,1.614,0.614,61.9582,0.0184,128.5393,136.955,117.0237,148.4706,265.4943,0.4211,2.8007,2.6286,3.0763,0.5565,2.6314
2020-1,0.29,0.7189,0.0021,0.0021,0.4953,-0.8716,0.1793,2.2755,14.0521,97421948.72,-30.1269,2216860.41,-26.6895,-7088556.92,-462.7526,0.2897,7.0666,38.3575,2.2757,1.8677,1.6223,0.6223,61.6425,0.0048,160.0854,210.035,166.6975,203.4229,370.1204,0.0788,0.5622,0.4285,0.5399,0.1035,0.5435
2020-2,0.56,0.721,0.0286,0.004,0.4953,-0.8696,0.3403,1.5166,17.2685,281597284.98,10.7074,4270596.93,12.3248,-6136981.33,-422.6849,0.5565,5.7964,39.9717,2.1958,1.8199,1.6659,0.6659,60.0283,0.0595,115.2664,165.9292,135.3689,145.8267,281.1956,0.2244,1.5616,1.0848,1.3297,0.2925,1.5921
2020-3,0.44,0.7257,0.0388,0.0032,0.4953,-0.8511,0.2764,0.7781,16.439,438567573.68,29.9311,3412442.12,193.2027,-10312783.21,-81.7262,0.4418,0.8848,37.5912,2.3194,1.9327,1.6023,0.6023,62.4088,0.0887,111.4965,145.9617,125.4938,131.9644,257.4582,0.3553,2.4216,1.8498,2.1515,0.4504,2.5267
2020-4,1.33,0.7323,0.0199,0.0096,0.4953,-0.8426,0.8149,1.589,15.2529,642078353.23,27.573,10202403.4,-13.1807,-7567225.32,-147.3225,1.309,6.4241,38.7459,2.1703,1.8616,1.6325,0.6325,61.2541,0.043,93.1629,140.9609,115.5327,118.5911,234.1238,0.5129,3.8642,2.5539,3.116,0.6494,3.6734
2021-1,0.49,0.7364,-0.0332,0.0036,0.4953,-0.839,0.3038,2.247,18.5896,169819845.02,74.3137,3815861.29,72.1291,2534807.18,135.7591,0.4868,8.5455,36.7492,2.3076,1.9424,1.581,0.581,63.2508,-0.0776,94.5776,149.2785,131.291,112.5651,243.8561,0.1352,0.9516,0.6029,0.6855,0.1635,1.0066
2021-2,0.69,0.7384,-0.0052,0.005,0.4953,-0.8375,0.4406,1.5291,17.2452,351314955.49,24.7579,5371921.72,25.7885,2489287.6,140.5621,0.6835,5.0169,32.6093,2.5905,2.1946,1.4839,0.4839,67.3907,-0.0145,84.0572,141.0437,118.4288,106.6721,225.1009,0.2881,2.1414,1.2762,1.5199,0.3496,2.1253
2021-3,0.02,0.7339,0.0012,0.0001,0.4953,-0.8424,0.0134,0.0343,16.1792,462864860.76,5.5401,158961.26,-95.3417,-4530002.27,56.0739,0.0204,-4.1693,28.7609,2.9102,2.4336,1.4037,0.4037,71.2391,0.0041,95.7583,145.529,122.3713,118.916,241.2873,0.3908,2.8196,1.8553,2.2064,0.477,2.8206
2021-4,1.12,0.7409,0.0414,0.0082,0.4953,-0.8344,0.7357,1.5417,16.2886,568536419.98,-11.4537,8765049.73,-14.0884,-3252282.94,57.0215,1.1115,4.8724,28.9746,2.7902,2.3833,1.4079,0.4079,71.0254,0.1371,101.1151,145.9381,127.0065,120.0467,247.0532,0.4772,3.5603,2.4668,2.8345,0.5904,3.515
2022-1,0.05,0.7416,0.0044,0.0004,0.4953,-0.834,0.0359,0.4788,12.4841,83616862.79,-50.7614,400390.97,-89.5072,-1416013.71,-155.8628,0.0507,-2.3084,29.3949,2.7284,2.3155,1.4163,0.4163,70.6051,0.0141,156.0603,203.1603,162.2499,196.9707,359.2206,0.075,0.5767,0.443,0.5547,0.0952,0.5493
2022-2,0.01,0.7416,0.036,0.0001,0.4953,-0.8342,0.0107,0.0733,15.1413,160896352.5,-54.2017,117912.85,-97.805,-2898545.18,-216.4408,0.0149,-4.3986,27.23,2.918,2.4254,1.3742,0.3742,72.77,0.1297,167.6758,192.9674,164.2636,196.3796,360.6432,0.1466,1.0735,0.9328,1.0958,0.187,1.0775
2022-3,0.03,0.742,0.0316,0.0002,0.4953,-0.8341,0.0233,0.1037,13.7746,247656025.09,-46.495,256848.81,61.5795,-4580363.48,-1.1117,0.0325,-4.394,27.7933,2.8398,2.3992,1.3849,0.3849,72.2067,0.1106,155.1635,198.7633,156.8491,197.0777,353.9268,0.2247,1.7401,1.3584,1.7214,0.288,1.6793
