,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-1,1.2,6.5,-0.85,0.08,3.5191,1.7662,0.6803,10.4608,29.5022,105515844.74,-19.8445,11167624.67,-42.4182,10960734.67,-37.3888,1.2004,82.9822,41.1092,1.7607,1.3792,1.6981,0.7079,58.8908,-0.1853,204.592,536.6726,286.3506,454.914,741.2646,0.065,0.4399,0.1677,0.3143,0.0894,0.2704
2010-2,5.31,6.54,-0.88,0.35,3.5191,1.8042,2.952,12.7382,31.135,387365010.72,12.6769,49542909.14,-12.4561,47122744.87,-8.9506,5.29,167.1131,44.1936,1.5867,1.3628,1.7919,0.803,55.8064,-0.1673,102.1566,336.5744,161.1027,277.6283,438.731,0.2317,1.762,0.5348,1.1173,0.3238,0.9844
2010-3,8.03,6.97,-0.84,0.52,3.8666,1.8991,4.155,13.0613,29.0462,575353586.55,14.9694,75389755.55,-8.0479,70463666.28,-8.0413,7.2297,161.1544,46.5275,1.5979,1.3541,1.8701,0.881,53.4725,-0.1361,101.3095,357.6159,164.1537,294.7717,458.9254,0.3181,2.6651,0.755,1.6448,0.4312,1.4748
2010-4,14.04,7.4,-0.56,0.96,3.8805,2.226,7.3968,14.9055,31.4664,923898219.85,11.0431,138595347.12,8.9013,130600424.76,12.4498,12.5078,213.7541,45.7688,1.8316,1.4661,1.844,0.8595,54.2312,-0.0881,111.0734,287.8158,142.982,255.9072,398.8892,0.4962,3.2411,1.2508,2.5178,0.6691,2.3816
2011-1,1.23,7.5,-0.48,0.09,3.8805,2.3182,0.6279,9.5524,28.344,138942929.08,31.6797,13763720.42,23.2466,13544991.77,23.5774,1.2268,88.0212,46.8213,1.6999,1.3506,1.8805,0.8959,53.1787,-0.0714,225.5639,580.2708,209.1564,596.6783,805.8347,0.0657,0.399,0.1551,0.4303,0.0896,0.3636
2011-2,5.57,3.82,0.23,0.42,1.4542,1.2148,3.2789,14.9211,31.2332,440103871.66,13.6148,63241597.06,27.6501,40953618.65,-13.0916,5.5344,115.8733,37.4524,1.8794,1.6965,1.5988,0.6308,62.5476,0.0967,86.9061,351.0825,166.2203,271.7683,437.9886,0.2197,2.0712,0.5127,1.0829,0.3019,1.1247
2011-3,7.92,3.92,0.14,0.45,1.4611,1.3054,4.5518,13.521,29.616,690785787.93,20.0628,90372602.63,19.8739,63274201.8,-10.2031,7.7115,115.3397,39.0188,1.8483,1.6377,1.6398,0.6736,60.9812,0.0538,83.8015,362.8545,167.5562,279.0998,446.656,0.3366,3.2219,0.7441,1.6114,0.4574,1.7861
2011-4,15.3,4.22,0.23,0.61,1.4681,1.5444,8.6755,17.3075,30.2315,1059540577.69,14.6815,181444778.72,30.9169,147077286.8,12.6162,14.3612,156.1038,37.4443,1.8158,1.3598,1.5986,0.6362,62.5557,0.0846,129.6737,269.7842,181.9928,217.4651,399.4579,0.5013,2.7762,1.3344,1.9781,0.7015,2.565
2012-1,1.41,4.29,0.15,0.06,1.4751,1.6043,0.8245,9.8267,30.7935,187035839.86,34.6134,17916853.67,30.1745,17035977.98,25.7733,1.396,94.5253,37.4221,1.7703,1.3417,1.598,0.674,62.5779,0.0502,209.6925,368.3995,296.8338,281.2582,578.092,0.0839,0.4292,0.2443,0.3032,0.1251,0.4291
2012-2,6.04,2.18,0.04,0.13,0.241,0.8388,3.4852,16.3598,32.2336,486748530.36,10.5986,78789130.91,24.5843,72101260.85,76.0559,6.03,163.2383,39.2447,1.6966,1.0893,1.6459,0.7273,60.7553,0.0268,212.1141,275.7775,255.2105,232.6811,487.8916,0.213,0.8486,0.6527,0.7053,0.3168,1.1149
2012-3,7.72,2.22,-0.03,0.17,0.2445,0.8753,4.4128,14.2286,32.2834,711580773.43,3.0103,100599767.08,11.3167,85979571.92,35.8841,7.5561,124.4481,38.7516,1.6965,0.9086,1.6327,0.7108,61.2484,-0.0221,263.8007,261.8309,255.6818,269.9498,525.6316,0.3101,1.0235,1.0312,1.056,0.4643,1.6139
2012-4,9.77,2.2578,0.1374,0.21,0.2322,0.9008,5.6868,14.2839,29.4651,925191526.3,-12.6799,127713024.1,-29.6133,107311035.16,-27.0377,9.4501,110.455,37.9961,1.6625,0.8142,1.6128,0.7032,62.0039,0.0866,271.2273,248.2416,246.0361,273.4328,519.4689,0.3981,1.3273,1.4502,1.4632,0.6088,1.9562
2013-1,1.21,2.2889,-0.1393,0.03,0.2357,0.9284,0.6303,8.8375,31.8054,179035562.63,-4.2774,16528187.95,-7.7506,15481586.12,-9.1242,1.2064,62.6244,37.7338,1.6848,0.9008,1.606,0.6938,62.2662,-0.0877,517.5388,285.6236,301.4066,501.7558,803.1624,0.0713,0.1739,0.3151,0.2986,0.1125,0.3566
2013-2,3.47,3.1659,-0.1457,0.09,1.229,0.8333,2.0123,15.3788,33.3844,372641391.17,-23.4427,57856849.04,-26.5675,51268916.68,-28.8932,2.5508,106.4616,22.7846,3.1628,1.2255,1.2951,0.3209,77.2154,-0.1434,546.4481,246.9136,282.9744,510.3873,793.3617,0.1308,0.3294,0.729,0.6361,0.197,0.7305
2013-3,3.9,1.561,-0.0954,0.05,0.1053,0.4038,2.3522,12.9321,32.2218,551107679.44,-22.5516,72729179.34,-27.7044,62294794.84,-27.547,3.2662,79.9072,31.8719,2.5113,1.1952,1.4678,0.5094,68.1281,-0.1199,539.3528,269.0583,275.2855,533.1256,808.4111,0.1819,0.5006,1.0035,0.9808,0.2722,1.1042
2013-4,4.69,1.5731,-0.0708,0.08,0.1053,0.4121,2.6588,11.2635,26.9779,796151249.8,-13.9474,91462747.68,-28.3842,71766654.97,-33.1228,4.076,72.8329,39.8887,1.3983,0.7456,1.6636,0.7545,60.1113,-0.0596,519.3306,205.7025,261.9134,463.1197,725.0331,0.2361,0.6932,1.7501,1.3745,0.4192,1.5184
2014-1,0.4,1.5787,-0.089,0.01,0.1053,0.4187,0.2169,6.1832,29.2018,148002156.34,-17.3337,9450940.38,-42.8193,8993649.19,-41.9074,0.4197,2.5154,38.98,1.4005,0.6648,1.6388,0.726,61.02,-0.0776,895.5224,211.4662,309.1721,797.8165,1106.9886,0.0351,0.1005,0.4256,0.2911,0.0679,0.2716
2014-2,1.71,1.6169,-0.1173,0.03,0.1152,0.4447,0.8711,11.0099,23.0678,367112453.49,-1.4837,38888170.23,-32.7855,36398107.66,-29.0055,1.7015,2.8674,48.8706,0.8992,0.3762,1.9558,1.0767,51.1294,-0.0674,678.733,174.537,240.8994,612.3706,853.27,0.0791,0.2652,1.0313,0.7472,0.1711,0.6813
2014-3,2.99,1.8832,-0.0803,0.05,0.3995,0.4334,1.453,14.3049,16.903,478560677.05,-13.1639,70039254.26,-3.6986,-43546265.05,-169.9035,2.4435,-62.7178,41.4061,1.0905,0.4932,1.7067,0.7481,58.5939,-0.057,645.7785,236.3032,237.8855,644.1962,882.0817,0.1016,0.4181,1.1426,1.135,0.2198,0.8984
2014-4,4.11,1.8789,-0.0537,0.07,0.387,0.4307,2.2562,15.2832,9.3991,686015247.76,-13.8336,101209401.28,10.6564,-14987147.53,-120.8832,3.5389,-81.6752,39.5535,1.2227,0.4544,1.6544,0.6984,60.4465,-0.0409,568.3612,181.6622,237.5297,512.4937,750.0234,0.1476,0.6334,1.9817,1.5156,0.3399,1.2765
2015-1,0.17,1.8822,0.063,0.01,0.387,0.4345,0.1044,3.8193,21.2374,139204604.02,-5.9442,5915572.76,-37.4076,4324966.7,-51.9109,0.2065,-36.7938,40.353,1.0364,0.3974,1.6765,0.7231,59.647,0.0463,751.8797,208.9136,312.5,648.2933,960.7933,0.0273,0.1197,0.4308,0.288,0.0812,0.2629
2015-2,1.0,1.4457,0.0283,0.014,0.0669,0.3342,0.5859,10.3807,19.8488,293862986.26,-19.9529,28673186.72,-26.2676,26252798.77,-27.8732,1.0023,-50.7844,42.9392,1.0301,0.492,1.7525,0.805,57.0608,0.0243,662.9834,231.5113,277.9923,616.5024,894.4947,0.0564,0.2715,0.7775,0.6475,0.1615,0.5607
2015-3,1.74,1.4555,0.0157,0.025,0.0669,0.3449,1.0,12.2856,19.8012,424500683.72,-11.2964,49875773.34,-28.7888,24358888.39,155.938,1.7317,-46.7623,42.7576,1.246,0.6013,1.747,0.7988,57.2424,0.0135,724.6377,197.9182,289.3891,633.1668,922.5559,0.0814,0.3726,1.3642,0.933,0.2121,0.8138
2015-4,2.46,1.4672,0.061,0.04,0.0682,0.3493,1.9594,14.2107,22.204,707468020.07,3.1272,70948609.69,-29.8992,12213019.67,181.49,2.4439,-26.4997,39.7482,1.5427,0.8712,1.6597,0.7136,60.2518,0.0583,574.8962,168.9268,258.3423,485.4807,743.823,0.1379,0.6262,2.1311,1.3935,0.3393,1.298
2016-1,0.21,1.4701,-0.0128,0.0031,0.0663,0.3524,0.2023,6.477,25.2583,163505831.22,17.4572,6175811.25,4.3992,5590581.09,29.263,0.2123,-8.188,40.4697,1.2522,0.6096,1.6798,0.7317,59.5303,-0.0119,593.6675,192.3488,281.7783,504.238,786.0163,0.0312,0.1516,0.4679,0.3194,0.0761,0.2967
2016-2,1.23,1.4759,0.0427,0.018,0.0655,0.3575,1.0697,10.8134,26.4702,535302701.43,82.1606,35953104.87,25.3893,34073103.32,29.7885,1.2311,35.9119,44.3153,1.1644,0.4766,1.7958,0.8513,55.6847,0.034,399.1131,125.1129,192.8227,331.4033,524.226,0.0989,0.451,1.4387,0.9335,0.234,0.9534
2016-3,1.73,1.483,0.08,0.025,0.0655,0.3648,1.5728,11.4142,27.0327,746811578.67,75.9271,50452140.61,1.1556,47326514.84,94.2885,1.7193,33.8448,43.9118,1.167,0.5371,1.7829,0.8421,56.0882,0.064,412.5917,139.2542,206.7065,345.1394,551.8459,0.1378,0.6544,1.9389,1.3062,0.3272,1.3522
2016-4,2.2,1.487,0.3616,0.03,0.0634,0.3675,2.0811,11.0694,26.3361,1122143269.52,58.614,64324467.48,-9.3365,55567978.86,354.9897,2.1861,28.2561,48.1028,0.9528,0.4715,1.9269,1.0994,51.8972,0.2212,359.2097,121.815,201.8843,279.1404,481.0247,0.188,1.0022,2.9553,1.7832,0.4938,1.9464
2017-1,0.66,1.4986,0.0786,0.0099,0.0634,0.3774,0.4435,11.6062,23.4744,259202018.77,58.5277,19642562.66,218.0564,17621881.58,215.2066,0.6624,21.3268,48.4807,0.9318,0.4107,1.941,1.1185,51.5193,0.0469,393.7008,132.9984,257.8058,268.8934,526.6992,0.0382,0.2286,0.6767,0.3491,0.1166,0.4434
2017-2,1.73,1.504,0.0426,0.026,0.0634,0.3835,1.0587,13.5302,24.9496,535927519.73,0.1167,51444084.86,43.0866,45448261.36,33.3846,1.7286,36.933,49.2216,0.867,0.4449,1.9693,1.1533,50.7784,0.0245,363.7833,148.4047,239.1391,273.0489,512.188,0.0782,0.4948,1.2129,0.7527,0.2417,0.9305
2017-3,2.6,1.5189,0.0418,0.039,0.0634,0.3965,1.4698,12.622,23.5737,808438769.94,8.252,77230417.28,53.0766,67637303.82,42.9163,2.5697,5.5841,47.5047,0.9032,0.4888,1.9049,1.1317,52.4953,0.0243,368.299,158.7582,242.0656,284.9916,527.0572,0.1164,0.7331,1.7007,1.1154,0.3576,1.4186
2017-4,2.91,1.5562,0.1475,0.04,0.105,0.3925,1.7324,11.4385,20.5173,1095925832.06,-2.3364,86536622.94,34.5314,62368147.79,12.2376,2.8102,-10.3348,48.0939,0.9651,0.4799,1.9266,1.21,51.9061,0.0783,386.4319,102.0958,241.0607,247.467,488.5277,0.1515,0.9316,3.5261,1.4934,0.4417,1.9067
2018-1,0.55,1.5676,-0.0599,0.0086,0.105,0.4011,0.2585,8.7935,19.7699,225975429.12,-12.8188,17035688.14,-13.2716,14404200.84,-18.2596,0.5492,-3.1792,47.3871,0.8314,0.3915,1.9007,1.1655,52.6129,-0.0328,496.963,104.7242,302.7245,298.9627,601.6872,0.0294,0.1811,0.8594,0.2973,0.089,0.412
2018-2,2.04,1.6033,-0.0905,0.0322,0.1136,0.4147,0.9414,14.0783,20.9068,529961847.54,-1.1131,63714752.02,23.8524,39884260.58,-12.2425,2.0084,34.0068,45.6693,0.8607,0.4807,1.8406,1.1665,54.3307,-0.0484,431.1377,92.1282,274.056,249.2099,523.2659,0.0669,0.4175,1.9538,0.6568,0.1947,0.7625
2018-3,3.3,1.6456,-0.0934,0.053,0.1136,0.4353,1.489,14.8022,18.997,808819490.81,0.0471,104597972.97,35.4362,58984249.08,-12.7933,3.2123,21.6115,45.6516,0.8339,0.4959,1.84,1.1684,54.3484,-0.0486,403.5271,101.6987,,505.2258,505.2258,0.1006,0.6691,2.6549,,0.2939,1.1765
2018-4,3.48,1.6377,0.0075,0.06,0.1137,0.4352,1.6458,12.0467,14.0168,1103642382.06,0.7041,109845581.93,26.9354,-73531481.17,-217.8991,3.3897,28.3318,47.1292,0.8027,0.4764,1.8914,1.223,52.8708,0.0038,385.6867,84.9517,232.303,238.3354,470.6384,0.1366,0.9334,4.2377,1.5497,0.3807,1.8549
2019-1,1.33,1.6506,-0.0267,0.02,0.1137,0.4571,0.5538,24.1868,18.8095,189113758.24,-16.3122,43387753.61,154.6874,30462260.46,111.4818,1.3284,22.4386,45.0452,0.8132,0.4638,1.8197,1.1186,54.9548,-0.0144,575.4476,122.2494,,697.697,697.697,0.0229,0.1564,0.7362,,0.0661,0.3008
2019-2,1.97,1.6631,-0.0662,0.0326,0.1137,0.4578,0.8843,13.955,22.7845,3001106714.53,-1.5931,242307038.56,1.312,47216578.0,18.384,1.9616,18.082,43.9913,0.7859,0.4391,1.7854,1.0761,56.0087,-0.037,454.7751,89.3034,258.6579,285.4206,544.0785,0.0634,0.3958,2.0156,0.6959,0.186,0.8416
2019-3,2.5,1.6886,-0.0922,0.0416,0.1137,0.4667,1.1807,12.0074,23.2484,4632779166.2,-1.3187,344471277.02,-21.3947,49482109.05,-16.1096,2.4607,25.253,41.3527,0.8321,0.4796,1.7051,0.9685,58.6473,-0.0564,440.3849,89.1678,246.5078,283.0449,529.5527,0.0983,0.6131,3.028,1.0953,0.289,1.2985
2019-4,4.86,1.6973,-0.0286,0.08,0.0786,0.5102,2.2596,16.7433,18.9466,6538562421.34,-1.8292,470228233.05,46.8666,-81898613.51,-11.379,4.8035,-29.2276,39.8665,0.8297,0.473,1.663,0.9078,60.1335,-0.0186,404.6308,77.4777,231.0803,251.0282,482.1085,0.135,0.8897,4.6465,1.5579,0.4078,1.6851
2020-1,1.54,1.7294,-0.0481,0.0264,0.0766,0.5365,0.7202,48.0384,25.0819,1175828323.55,-39.3009,91688372.54,20.1936,-30947056.74,-201.5915,1.5239,-63.6972,38.9313,0.8993,0.84,1.6375,0.8721,61.0687,-0.0319,563.5567,122.7998,479.7441,206.6124,686.3565,0.015,0.1597,0.7329,0.1876,0.0486,0.1777
2020-2,7.23,1.2794,-0.0357,0.1112,0.0041,0.2325,4.8918,19.4362,28.107,3140862947.82,4.6568,373128954.3,53.9901,68040975.86,44.104,5.431,242.5475,52.8134,0.8725,0.4156,2.1192,1.3308,47.1866,-0.0209,165.3348,17.5994,74.5403,108.3939,182.9342,0.2517,1.0887,10.2276,2.4148,0.6822,2.5823
2020-3,13.45,1.3374,0.0087,0.1954,0.0037,0.2995,8.0811,18.2451,26.6864,5627268409.77,21.4664,786821260.55,128.4142,420000734.44,748.7931,10.9558,311.7579,52.4705,0.9701,0.3844,2.104,1.2977,47.5295,0.005,150.3257,14.3849,65.0273,99.6833,164.7106,0.4429,1.7961,18.7697,4.1521,1.1754,4.8565
2020-4,17.86,1.4342,-0.0247,0.3,0.0032,0.4308,12.1161,19.142,27.8291,8343351966.66,27.6022,1361975574.91,189.6414,950743077.73,1260.8781,17.6849,337.9259,52.3764,1.0349,0.3718,2.0998,1.2728,47.6236,-0.0135,167.0999,11.9036,58.4643,120.5392,179.0035,0.633,2.1544,30.243,6.1576,1.5649,6.7795
2021-1,7.09,1.5363,0.044,0.1053,0.0005,0.536,2.9515,18.9066,23.8506,2997888140.03,154.9597,565239776.68,516.4792,478154148.46,1645.0715,6.8515,498.4211,51.9092,1.1367,0.4269,2.0794,1.239,48.0908,0.0231,193.4236,13.1729,60.3622,146.2343,206.5965,0.1561,0.4653,6.8322,1.491,0.3333,1.6723
2021-2,15.68,1.6215,-0.0366,0.24,0.0005,0.6338,6.6769,19.0915,24.4177,6903010322.41,118.8293,1296342944.38,249.6232,1077899423.63,1484.1916,14.9826,528.1619,51.9196,1.1801,0.4007,2.0798,1.2278,48.0804,-0.0184,184.2375,10.6377,52.8495,142.0257,194.8752,0.3497,0.977,16.921,3.4059,0.7313,3.6157
2021-3,21.99,1.7286,0.0067,0.35,0.0005,0.7398,9.4026,17.9082,23.7598,10581320105.02,87.5055,1865991819.78,138.1713,1489696842.48,254.6891,20.1887,480.1594,51.2344,1.2433,0.4375,2.0506,1.1854,48.7656,0.0033,173.9691,9.9243,48.3602,135.5332,183.8934,0.525,1.552,27.2059,5.5831,1.0812,5.6644
2021-4,26.57,1.8042,-0.0095,0.43,0.0016,0.818,11.7534,16.4216,22.9012,14135008245.07,69.4164,2311838958.76,69.7416,1842252747.16,93.7698,23.8627,374.314,52.3403,1.2689,0.4671,2.0982,1.1228,47.6597,-0.0047,188.531,9.8923,49.0483,149.375,198.4233,0.7157,1.9095,36.392,7.3397,1.3671,5.6094
2022-1,4.1,1.8717,-0.1103,0.08,0.0017,0.8919,1.9285,10.7662,17.7949,3800952372.16,26.7877,404406676.55,-28.454,398368954.56,-16.6861,4.0237,282.6601,52.5665,1.3357,0.4963,2.1082,1.1327,47.4335,-0.052,204.4061,10.2284,43.702,170.9325,214.6345,0.1791,0.4403,8.799,2.0594,0.2974,1.1528
2022-2,6.63,1.8389,0.007,0.12,0.0017,0.8592,3.112,8.4938,17.153,7803643134.27,13.047,656536259.53,-49.3547,582748408.12,-45.5221,6.6486,219.2119,53.7126,1.2836,0.5007,2.1604,1.1866,46.2874,0.0032,195.4185,11.8175,43.3286,163.9074,207.236,0.3664,0.9211,15.2317,4.1543,0.6106,2.3079
2022-3,10.45,1.9109,0.0212,0.2,0.0018,0.9311,4.9093,8.8676,17.3545,11830256293.99,11.8032,1042992927.07,-44.1052,937774392.48,-36.7098,10.1646,219.0251,52.2476,1.3547,0.4975,2.0941,1.1179,47.7524,0.0099,195.6238,9.4566,40.6571,164.4233,205.0804,0.5536,1.3802,28.5514,6.6409,0.9231,3.2766
