,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,4.09,3.27,0.23,0.1323,1.7477,0.4502,2.5778,10.0244,18.2108,632866866.47,141.9508,55850728.21,64.899,52158103.96,67.0191,3.6,297.1688,53.1771,1.5344,1.0584,2.1357,1.2768,46.8229,0.0552,110.776,86.5634,63.0164,134.323,197.3394,0.2572,1.6249,2.0794,2.8564,0.4185,1.6061
2012-3,6.12,3.34,0.76,0.1999,1.7477,0.5178,3.927,8.6066,17.6162,1139825737.02,170.7848,84368176.74,62.8202,79747217.24,63.9982,5.9879,341.7822,53.1759,1.4981,1.0474,2.1357,1.2789,46.8241,0.1775,89.1324,73.3178,60.8684,101.5818,162.4502,0.4563,3.0292,3.6826,4.4358,0.7482,2.942
2012-4,9.23,3.44,0.58,0.3058,1.7477,0.6106,6.2086,8.9297,18.6766,1704399442.98,170.3286,129057381.15,56.737,124397310.51,57.1376,3.92,357.1442,50.257,1.5379,1.0227,2.0103,1.1393,49.743,0.1479,76.6888,64.0205,42.8062,97.9031,140.7093,0.6953,4.6943,5.6232,8.41,1.1838,3.3578
2013-1,2.34,3.5261,-0.1822,0.0814,1.7477,0.692,1.1177,7.6401,19.0146,495641962.81,242.4111,34353611.34,77.8292,34064842.31,78.0714,2.3087,300.4612,51.8205,1.4512,0.9697,2.0756,1.2122,48.1795,-0.0426,105.1525,79.7448,50.1114,134.7859,184.8973,0.1463,0.8559,1.1286,1.796,0.2938,0.5033
2013-2,4.22,3.5733,-0.1187,0.1472,1.7792,0.7078,2.0704,7.2455,19.009,978856713.0,54.6702,62109513.65,11.2063,61514647.69,17.9388,4.1188,285.8108,52.1246,1.4415,0.9164,2.0888,1.2291,47.8754,-0.027,110.2874,79.3126,48.404,141.196,189.6,0.2858,1.6321,2.2695,3.7187,0.5699,0.9981
2013-3,6.62,3.6595,-0.0969,0.2334,1.7792,0.794,3.229,7.6158,18.8023,1482319782.63,30.0479,98488558.3,16.7366,96709011.39,21.2694,6.3775,279.1262,52.8182,1.3199,0.8341,2.1195,1.2644,47.1818,-0.0209,111.6118,85.1252,51.7757,144.9613,196.737,0.424,2.4191,3.1718,5.2148,0.8453,1.4484
2013-4,9.48,3.7682,0.2337,0.3421,1.7792,0.8923,4.8635,8.4897,19.6481,2034046909.51,19.341,144354629.77,11.8531,140393615.99,12.859,9.078,302.1143,52.7805,1.0922,0.7073,2.1178,1.2632,47.2195,0.0491,111.2347,78.8955,52.8169,137.3133,190.1302,0.5729,3.2364,4.563,6.816,1.1577,1.8613
2014-1,1.7,3.8328,0.0224,0.0646,1.7792,0.9569,0.817,6.3833,20.1766,486376806.39,-1.8693,27252246.59,-20.6714,26467958.78,-22.3012,1.6849,262.1894,51.8139,1.066,0.6667,2.0753,1.2154,48.1861,0.0048,131.4636,93.9555,58.5823,166.8368,225.4191,0.128,0.6846,0.9579,1.5363,0.2612,0.3762
2014-2,3.93,3.9126,-0.0442,0.1511,1.8524,0.9635,1.9233,7.4018,19.7035,1007035151.5,2.8787,63781759.98,2.6924,62092553.83,0.9395,3.863,235.6752,52.6296,1.0324,0.6643,2.111,1.2575,47.3704,-0.009,133.0377,91.0194,57.1501,166.907,224.0571,0.2598,1.353,1.9776,3.1496,0.5287,0.7695
2014-3,5.71,3.9827,-0.0228,0.2213,1.8524,1.0337,2.7645,6.8967,18.9129,1572127641.47,6.0586,93393396.43,-5.1734,90722833.67,-6.1899,5.5568,235.5409,52.9511,1.0275,0.6513,2.1254,1.2723,47.0489,-0.0045,130.5294,89.97,60.8602,159.6392,220.4994,0.4008,2.0685,3.001,4.4364,0.8034,1.2097
2014-4,10.7,4.1869,0.3603,0.4255,1.8524,1.226,5.2901,10.1044,18.8842,2173981329.64,6.8796,179553369.86,24.3835,132649210.11,-5.5162,10.1623,292.3675,53.2707,0.9869,0.6708,2.14,1.3564,46.7293,0.0634,123.0349,86.9313,56.1579,153.8083,209.9662,0.5235,2.926,4.1412,6.4105,1.0608,1.5485
2015-1,1.19,4.237,0.3078,0.0501,1.8524,1.2761,0.4944,4.2244,16.5683,523901567.17,7.7152,21141902.91,-22.4214,20143279.76,-23.8956,1.1824,149.53,52.4215,0.9852,0.6479,2.1018,1.306,47.5785,0.0556,134.0083,102.0871,70.159,165.9364,236.0954,0.117,0.6716,0.8816,1.2828,0.242,0.3455
2015-2,2.62,5.0864,0.3329,0.1109,2.7854,1.1969,1.1322,4.8787,16.5717,1087513973.88,7.9917,46804951.47,-26.617,45086040.57,-27.389,2.093,146.8167,47.1993,1.2327,0.8979,1.8939,1.0285,52.8007,0.0636,126.4134,99.7783,61.5469,164.6448,226.1917,0.2321,1.4239,1.804,2.9246,0.4582,0.7217
2015-3,2.17,5.0753,0.5472,0.0978,2.7854,1.1856,0.9065,2.5169,15.6494,1627455038.21,3.5193,41853114.98,-55.1862,,-58.0821,1.8756,124.9571,43.5724,1.175,0.8226,1.7722,0.8862,56.4276,0.1216,121.6764,100.5512,54.916,167.3116,222.2276,0.3602,2.219,2.6852,4.9166,0.7394,1.0862
2015-4,3.22,5.1427,0.8153,0.1499,2.8009,1.2259,1.3633,2.8076,15.2052,2193542489.28,0.8998,64595946.35,-64.0241,43913962.68,-66.8947,2.8569,125.7683,41.1538,1.2389,0.8941,1.6993,0.8256,58.8462,0.192,114.7557,94.9167,54.6067,155.0657,209.6724,0.4856,3.1371,3.7928,6.5926,1.0003,1.4531
2016-1,1.16,5.2029,-0.0327,0.0603,2.8009,1.2862,0.5916,5.3221,15.4216,509018035.02,-2.8409,26493509.3,25.3128,17776052.06,-11.7519,1.1582,124.7945,41.6659,1.2212,0.8681,1.7143,0.8419,58.3341,-0.0075,117.096,103.9141,52.9443,168.0658,221.0101,0.1112,0.7686,0.8661,1.6999,0.2303,0.3424
2016-2,1.53,5.1919,0.0473,0.0791,2.8009,1.275,0.8889,4.0373,15.1362,1013549359.28,-6.8013,34771222.18,-25.7104,23673786.34,-47.492,1.5233,100.0811,42.2588,1.107,0.745,1.7319,0.8647,57.7412,0.0105,117.8705,103.1637,44.0744,176.9598,221.0342,0.2202,1.5271,1.7448,4.084,0.4783,0.6693
2016-3,2.21,5.2277,0.3795,0.1149,2.8009,1.3108,1.3676,3.9778,15.7254,1567317927.94,-3.6952,50509703.42,20.6833,38631239.1,1.5833,2.1976,104.5816,40.6721,1.094,0.6911,1.6855,0.8108,59.3279,0.0895,118.007,102.9552,52.0863,168.8759,220.9622,0.3438,2.288,2.6225,5.1837,0.7547,1.0324
2016-4,3.3,5.2851,0.2881,0.1722,2.8009,1.3604,2.0667,4.2094,16.2607,2235919518.14,1.9319,75693374.02,17.1798,64160069.17,46.104,3.2575,113.0898,39.9675,1.1103,0.7027,1.6658,0.7865,60.0325,0.0693,112.8739,102.0206,51.7717,163.1228,214.8945,0.491,3.1894,3.5287,6.9536,1.0762,1.4241
2017-1,0.71,5.3226,0.1617,0.0375,2.8009,1.3979,0.4289,3.2133,14.2069,616344798.25,21.0851,16478535.23,-37.8016,14294894.96,-19.5834,0.7042,106.5705,40.7024,1.1235,0.7096,1.6864,0.811,59.2976,0.0375,107.5654,104.9685,48.3507,164.1832,212.5339,0.1335,0.8367,0.8574,1.8614,0.3113,0.3642
2017-2,2.01,5.3522,0.3758,0.1072,2.8009,1.4276,1.2044,4.3149,14.0579,1339981634.49,32.2068,47118339.07,35.5096,36588402.42,54.5524,2.0023,162.3056,44.6154,1.0416,0.6501,1.8056,0.9534,55.3846,0.0736,102.5758,102.6226,45.1739,160.0245,205.1984,0.2791,1.7548,1.754,3.9846,0.6417,0.742
2017-3,2.96,5.4032,0.421,0.1583,2.8009,1.4787,1.5642,3.5702,13.6236,2232859326.66,42.4637,69592666.35,37.7808,56596078.13,46.5034,2.9295,161.6089,50.0586,1.0732,0.7198,2.0023,1.1844,49.9414,0.0658,92.3203,98.807,41.7537,149.3736,191.1273,0.4381,2.9246,2.7326,6.4665,0.9298,1.2502
2017-4,3.38,5.426,0.7113,0.1811,2.8009,1.4919,1.7785,2.8117,13.6033,3212808241.4,43.6907,79619650.48,5.1871,65202562.58,1.6248,3.3375,147.5482,49.6998,1.1157,0.7577,1.9881,1.1637,50.3002,0.1127,86.2317,94.2729,38.4903,142.0143,180.5046,0.6325,4.1748,3.8187,9.353,1.3396,1.7455
2018-1,0.71,5.4645,0.0004,0.0387,2.8009,1.5306,0.2826,1.7177,10.5318,914474281.94,48.3706,16993339.6,3.1241,5173782.24,-63.8068,0.7073,132.1176,48.9146,1.1372,0.7522,1.9575,1.126,51.0854,0.0001,76.31,98.5761,34.5994,140.2867,174.8861,0.1645,1.1794,0.913,2.6012,0.3245,0.4504
2018-2,1.71,5.4713,0.3374,0.0935,2.8027,1.5355,0.9297,2.6571,11.5334,1962302368.26,46.4425,41130326.14,-12.7085,28703642.65,-21.5499,1.7098,127.6741,49.5448,1.1474,0.7943,1.982,1.1596,50.4552,0.0532,69.1909,92.4784,30.4966,131.1727,161.6693,0.3499,2.6015,1.9464,5.9023,0.6816,0.9731
2018-3,2.9,6.0695,0.2966,0.1626,3.3317,1.6045,1.615,3.1879,12.7221,3061658545.36,37.1183,71479386.73,2.7111,58287586.76,2.9887,2.6786,162.2477,52.0236,1.5208,1.1348,2.0844,1.2673,47.9764,0.0386,69.3624,,,69.3624,69.3624,0.5066,3.8926,,,0.9347,1.5316
2018-4,4.82,6.1113,0.879,0.2771,3.259,1.7064,2.3881,3.3962,13.554,4168791935.88,29.7554,121818176.51,53.0001,97611850.64,49.7055,4.5338,177.9771,56.0169,1.3299,0.9719,2.2736,1.3075,43.9831,0.11,69.1802,90.1329,29.3267,129.9864,159.3131,0.7032,5.2038,3.9941,12.2755,1.3209,2.0626
2019-1,0.94,5.9356,0.0541,0.0574,3.3613,1.4541,0.352,1.9589,10.2936,1146944981.6,25.4212,25246413.36,48.5665,24338932.44,370.4282,0.7975,103.1028,50.2059,1.4083,1.1124,2.0083,1.0301,49.7941,0.0088,56.3451,,,56.3451,56.3451,0.1797,1.5973,,,0.3191,0.5811
2019-2,1.58,4.9017,-0.0163,0.0781,2.6904,1.1151,0.6656,2.0814,12.1375,2035058714.33,3.7077,46691961.94,13.522,44991523.07,56.745,1.4285,93.2727,48.3291,1.3941,1.0334,1.9353,0.9545,51.6709,-0.0035,65.9486,100.245,24.5091,141.6845,166.1936,0.3198,2.7294,1.7956,7.3442,0.574,1.0395
2019-3,2.75,4.9582,0.0034,0.1359,2.6904,1.1715,1.1969,2.4686,12.1489,3160267255.21,3.2208,84338884.64,17.9905,81348742.14,39.5644,2.5508,107.7183,50.1623,1.3317,0.9367,2.0065,1.0263,49.8377,0.0007,66.7491,93.8543,23.0434,137.56,160.6034,0.4848,4.045,2.8768,11.717,0.8669,1.6202
2019-4,4.28,5.0247,0.3118,0.2125,2.6957,1.2283,1.8682,2.7675,12.2602,4452155649.03,6.7973,134374418.27,10.3074,100537424.38,2.9972,3.9692,124.2128,50.1998,1.2843,0.9496,2.008,1.026,49.8002,0.0605,58.7122,91.2709,22.4267,127.5564,149.9831,0.6751,6.1316,3.9443,16.0523,1.2107,2.2959
2020-1,-0.18,5.0147,0.1134,-0.0092,2.6963,1.2177,-0.1551,-1.0275,6.8327,1067513051.63,-6.9255,-6232182.92,-124.6854,-11841480.31,-148.6524,-0.1843,-11.9549,52.4038,1.2369,0.9201,2.101,1.1191,47.5962,0.0202,55.1099,100.9534,19.3482,136.7151,156.0633,0.151,1.6331,0.8915,4.6516,0.2684,0.5756
2020-2,1.03,5.0259,0.3617,0.0519,2.6963,1.2289,0.4073,1.2749,9.1186,2250286045.26,10.576,35011640.99,-25.0157,21616939.67,-51.9533,1.0328,65.8934,51.9493,1.2142,0.871,2.0811,1.0983,48.0507,0.0655,52.9723,94.3644,19.1693,128.1674,147.3367,0.3195,3.398,1.9075,9.39,0.5805,1.2261
2020-3,1.48,5.0481,0.2901,0.0743,2.6964,1.2512,0.5966,1.1744,8.847,3622620852.72,14.6302,50074790.73,-40.6267,32085312.1,-60.5583,1.4706,76.9633,52.9081,1.1889,0.834,2.1235,1.1409,47.0919,0.0504,51.5868,88.2843,18.3191,121.552,139.8711,0.508,5.2339,3.0583,14.7387,0.9328,1.9962
2020-4,2.27,5.3956,0.4699,0.1143,3.0094,1.2871,0.8897,1.334,9.5558,5068584855.26,13.8456,77107283.36,-42.6176,54933527.02,-45.3601,2.1185,89.645,55.4295,1.4198,1.094,2.2436,1.261,44.5705,0.0691,49.8201,86.904,16.3044,120.4197,136.7241,0.667,7.226,4.1425,22.0799,1.1717,2.7993
2021-1,0.19,5.2661,-0.1958,0.0105,3.0094,1.2976,0.0715,0.4208,7.6838,1408387600.52,31.9317,7085327.32,213.6893,6463589.71,154.5843,0.1995,39.4991,56.5724,1.404,1.0364,2.3027,1.3202,43.4276,-0.0282,49.4424,86.4886,15.7304,120.2006,135.931,0.17,1.8203,1.0406,5.7214,0.2962,0.8204
2021-2,0.51,5.2755,-0.0628,0.0274,3.0533,1.2752,0.2099,0.5976,7.8126,2862095194.6,27.1881,18209536.83,-47.9901,13991536.55,-35.2751,0.5116,54.3383,55.6185,1.4087,1.0755,2.2532,1.2524,44.3815,-0.0095,47.5072,84.4714,14.9848,116.9938,131.9786,0.3513,3.7889,2.1309,12.0122,0.6236,1.6628
2021-3,0.62,5.2776,-0.2537,0.0337,3.0595,1.2707,0.2612,0.5135,8.2666,4073563682.92,12.448,22271315.45,-55.5239,16327377.18,-49.1126,0.6204,48.146,53.6374,1.422,1.0118,2.1569,1.1561,46.3626,-0.0416,53.6342,81.8951,16.0167,119.5126,135.5293,0.5086,5.0341,3.2969,16.8574,0.9263,2.3896
2021-4,-1.24,5.1625,0.2106,-0.0666,3.0633,1.1675,-0.5841,-0.8618,7.6892,5437457033.13,7.2776,-43943759.36,-156.9904,-54034880.89,-198.3641,-1.2451,11.3865,54.5969,1.3153,0.9849,2.2025,1.2011,45.4031,0.034,47.1315,81.5883,16.9527,111.7671,128.7198,0.6778,7.6382,4.4124,21.2355,1.2384,2.751
2022-1,1.52,5.2415,-0.2566,0.0791,3.0633,1.2465,0.671,3.9988,13.3919,1337043604.66,-5.0657,54062015.01,663.0137,50175454.27,676.2785,1.5086,150.867,56.2054,1.2895,0.8874,2.2834,1.2817,43.7946,-0.0382,54.7812,84.5547,18.4396,120.8963,139.3359,0.1678,1.6429,1.0644,4.8808,0.3196,0.5885
2022-2,3.36,5.3387,-0.0436,0.1765,3.0643,1.3426,1.4778,4.2844,13.3313,2781865041.09,-2.8032,120665712.82,562.6512,115544131.3,725.8145,3.3027,169.1467,56.1668,1.2741,0.8683,2.2814,1.2862,43.8332,-0.0063,60.4534,81.8591,17.1474,125.1651,142.3125,0.3449,2.9775,2.1989,10.4972,0.6617,1.2284
2022-3,4.51,5.3871,0.1933,0.2383,3.1185,1.3332,1.995,3.7944,12.8632,4280636417.91,5.0833,162955470.11,631.6832,157931365.51,867.2795,4.196,151.5275,54.2393,1.2536,0.8728,2.1853,1.1898,45.7607,0.0302,54.2397,79.9858,18.233,115.9925,134.2255,0.5258,4.9779,3.3756,14.8083,1.0126,1.91
2022-4,5.36,6.073,-0.1201,0.2884,4.0237,1.0981,2.2517,3.4882,10.1754,5834406517.83,7.3003,204466047.25,565.2903,196996129.77,464.5722,3.7004,123.9481,46.2789,1.6127,1.2483,1.8615,0.8637,53.7211,-0.0229,55.7837,77.5261,18.9431,114.3667,133.3098,0.6455,6.4535,4.6436,19.0043,1.1546,2.4097
