,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,11.09,6.25,-0.685,0.66,1.2205,1.7173,4.6139,6.1387,12.4734,6327343331.34,91.8137,335201663.47,35.0671,327838076.33,29.4384,10.51,135.7856,58.5898,1.2581,0.8133,2.4149,1.6712,41.4102,-0.0656,50.532,81.4222,43.593,88.3612,131.9542,0.7516,3.5621,2.2107,4.1291,1.1826,4.0288
2003-3,,6.72,0.5402,,1.2205,2.1809,7.7383,6.4653,13.1806,10028501445.07,59.2955,570732584.43,47.6226,559451857.95,45.8897,16.66,135.932,55.8209,1.2995,0.9054,2.2635,1.4694,44.1791,0.0547,43.3937,79.158,43.0279,79.5238,122.5517,1.1969,6.2221,3.4109,6.275,1.9079,6.3272
2003-4,20.42,8.39,1.29,1.31,3.581,0.4043,8.7364,5.5928,13.7685,13800223269.4,52.0071,682688009.42,46.8606,671843016.62,30.2615,12.9,98.6692,39.8354,1.8538,1.2803,1.6621,0.7478,60.1646,0.2059,41.9566,74.9298,43.3986,73.4878,116.8864,1.5621,8.5803,4.8045,8.2952,2.4864,7.4422
2004-1,,8.7,-1.7367,,3.5954,0.6974,1.8885,5.4032,11.6783,3975406366.44,39.7774,184695024.26,77.0672,166455427.49,,3.37,87.4802,51.2582,1.4784,0.93,2.0516,1.1977,48.7418,-0.1666,50.9799,88.6001,52.0532,87.5268,139.58,0.3495,1.7654,1.0158,1.729,0.5103,1.7067
2004-2,16.32,5.94,-0.9346,1.35,1.873,0.9007,7.7474,8.9235,15.8505,11095869624.55,75.3638,933969218.96,178.6291,900002603.46,174.5266,15.58,199.0323,56.8963,1.4356,0.8957,2.32,1.4834,43.1037,-0.106,45.895,76.7689,47.2639,75.4,122.6639,0.8682,3.922,2.3447,3.8084,1.2107,4.8009
2004-3,,6.786,-0.1113,,1.8733,1.7278,14.015,10.0588,16.4518,18561959693.51,85.0921,1781986018.6,212.2278,1739718133.6,210.9683,26.04,229.8114,54.6208,1.4806,0.8957,2.2037,1.3339,45.3792,-0.0123,45.0992,67.7966,42.8694,70.0264,112.8958,1.3933,5.9868,3.9825,6.2982,1.9493,7.5774
2004-4,37.39,7.41,1.4399,2.71,1.8927,0.5251,18.6016,9.3913,16.9931,26567783802.13,92.5171,2389023556.1,249.9437,2431670611.83,261.9403,31.98,169.8123,50.6831,1.5978,0.8766,2.0277,1.1461,49.3169,0.1691,49.49,55.104,35.1363,69.4577,104.594,1.9807,7.2742,6.5331,10.2458,2.8396,9.7258
2005-1,,8.32,-1.4961,,1.8931,1.4318,5.0932,11.5514,18.3051,8155463224.25,105.1479,914447972.76,395.1124,913968394.71,449.077,10.905,261.6127,53.8472,1.5143,0.7995,2.1667,1.2906,46.1528,-0.1394,73.278,63.0517,45.8109,90.5188,136.3297,0.4409,1.2282,1.4274,1.9646,0.5982,2.5025
2005-2,24.63,4.47,0.3992,1.53,0.4466,1.0085,11.1604,11.6172,18.334,18127482652.47,63.3714,2051015084.85,119.602,2060782073.21,128.9751,22.75,263.1738,52.6794,1.482,0.7919,2.1132,1.2178,47.3206,0.0733,68.7443,53.1365,41.9238,79.957,121.8808,0.9607,2.6184,3.3875,4.2935,1.3102,5.3426
2005-3,,4.68,1.9054,,0.4467,1.3063,15.7913,10.9306,17.2522,25763229732.93,38.7958,2649624229.27,48.6894,2658176376.56,52.7935,28.09,262.6472,44.6562,1.6525,1.0611,1.8069,0.8888,55.3438,0.4584,55.9945,50.709,37.7538,68.9497,106.7035,1.4447,4.8219,5.3245,7.1516,2.0262,7.3148
2005-4,31.5,4.69,2.64,1.59,0.4668,1.1008,16.5423,9.1015,16.3612,30959310599.33,16.5295,2669140758.72,11.7252,2602478390.8,7.0243,28.23,200.8602,39.7342,1.9499,1.2082,1.6593,0.7216,60.2658,0.7793,55.342,48.4914,35.9023,67.9311,103.8334,1.8175,6.505,7.424,10.0272,2.6294,8.1066
2006-1,,4.91,0.0494,0.25,0.4669,1.3575,3.0542,9.5913,11.923,5622980621.42,-31.0526,510574968.74,-44.1658,269409870.02,-70.5231,5.22,256.3739,40.9241,1.8344,1.093,1.6927,0.7493,59.0759,0.0134,65.9051,59.579,55.8105,69.6736,125.4841,0.3184,1.3656,1.5106,1.6126,0.4776,1.2739
2006-2,13.33,4.93,0.1449,0.67,0.3345,1.5754,7.5932,10.0025,12.9669,15028733307.52,-17.0942,1385998079.76,-32.4238,956496079.15,-53.5858,13.57,234.4642,52.2294,1.5217,0.9547,2.0933,1.1769,47.7706,0.0274,59.8086,54.8463,55.8503,58.8046,114.6549,0.7591,3.0096,3.2819,3.2229,1.0879,3.351
2006-3,,4.81,0.072,0.8222,0.3346,1.9604,11.6022,8.9031,14.5332,25982992716.79,0.853,2188918243.55,-17.3876,1803019570.83,-32.1708,20.47,183.1262,49.7323,1.7145,1.1495,1.9894,1.0574,50.2677,0.0141,48.8378,54.9149,45.3332,58.4195,103.7527,1.3032,5.5285,4.9167,5.9559,1.8908,5.7921
2006-4,26.71,5.01,0.58,1.06,0.7287,2.4625,14.429,8.8887,14.1675,33573664000.0,8.4445,2820752000.0,5.6802,2211990378.59,-15.0045,24.93,167.8867,45.9799,1.4896,0.8006,1.8512,0.9102,54.0201,0.1166,50.5902,46.2719,39.3796,57.4825,96.8621,1.6233,7.116,7.7801,9.1418,2.5341,7.4031
2007-1,,5.7251,-0.5863,0.2609,0.7254,2.6055,2.3028,5.8639,12.2013,10204598000.0,81.4802,578931000.0,13.3881,574784779.91,113.3496,4.56,99.8853,51.6257,1.4767,0.8019,2.0672,1.129,48.3743,-0.0907,54.1744,53.5746,52.4078,55.3412,107.749,0.3927,1.6613,1.6799,1.7173,0.6077,2.2012
2007-2,9.92,5.4,-0.63,0.5,0.8986,2.0924,4.7818,5.8069,11.2811,23388134000.0,55.6228,1323067000.0,-4.5405,1321171110.99,38.1261,9.77,91.9959,55.8826,1.499,0.8326,2.2667,1.3459,44.1174,-0.0925,49.2624,54.2855,48.059,55.4889,103.5479,0.8235,3.6539,3.3158,3.7454,1.289,4.9528
2007-3,,5.23,-0.07,0.7238,0.8795,2.3165,6.6549,5.4277,10.1022,36699107000.0,41.2428,1926948000.0,-11.968,1921855073.06,6.5909,14.23,89.9071,58.4157,1.4565,0.7745,2.4048,1.4971,41.5843,-0.0086,51.2334,50.65,46.9925,54.8909,101.8834,1.2261,5.27,5.3307,5.7456,1.9204,7.1417
2007-4,24.46,5.98,-0.41,1.19,1.3347,2.8827,10.2986,6.8202,10.1665,48760826000.0,45.2353,3165373000.0,12.2173,2840860000.0,28.43,19.04,89.2236,56.5698,1.422,0.8632,2.3025,1.4358,43.4302,-0.0475,51.1313,51.9788,44.5148,58.5953,103.1101,1.51,7.0407,6.9259,8.0872,2.4694,8.8771
2008-1,,6.1449,-1.54,0.1524,1.548,3.0351,1.0266,3.7009,10.2786,11987885000.0,17.4753,405811000.0,-29.9034,395308000.0,-31.225,2.48,119.8192,60.897,1.4504,0.7862,2.5573,1.7136,39.103,-0.1466,70.9108,71.5194,59.6224,82.8078,142.4302,0.2774,1.2692,1.2584,1.5095,0.449,1.89
2008-2,6.76,5.4192,-0.57,0.385,1.2133,2.7377,2.6207,3.6481,10.2992,30170836000.0,29.0006,1025826000.0,-22.4661,1014341000.0,-23.2241,7.11,130.4844,63.0416,1.5097,0.7919,2.7057,1.9053,36.9584,-0.0551,57.2446,55.8243,49.8532,63.2157,113.0689,0.7184,3.1444,3.2244,3.6106,1.1645,4.7265
2008-3,0.0,5.3863,-0.0961,0.64,0.9578,2.9915,4.4726,4.202,10.4834,43120591000.0,17.4977,1701602000.0,-11.6945,1689286000.0,-12.1013,11.87,117.4699,60.9378,1.5063,0.8028,2.56,1.7266,39.0622,-0.0103,59.6975,52.473,46.9377,65.2328,112.1705,1.0644,4.5228,5.1455,5.7523,1.7484,6.7007
2008-4,10.0,5.04,1.26,0.53,0.5081,2.8808,4.4969,3.5607,11.5229,47327281000.0,-2.94,1406908000.0,-55.5532,990797000.0,-65.1233,10.48,74.9951,56.7842,1.5177,0.7607,2.314,1.4613,43.2158,0.1716,66.8387,49.7987,48.8792,67.7582,116.6374,1.2629,5.3861,7.2291,7.3651,2.1918,7.0139
2009-1,0.0,5.11,0.3879,0.1574,0.434,3.0382,1.2846,10.3873,15.7034,4258608000.0,-64.4757,418973000.0,3.2434,-52822000.0,-113.3622,3.08,44.5415,55.8666,1.6186,0.808,2.2659,1.4085,44.1334,0.0539,196.6354,82.297,99.8115,179.1209,278.9324,0.1237,0.4577,1.0936,0.9017,0.2258,0.5969
2009-2,6.2,4.9095,0.5527,0.3102,0.2545,3.041,2.7274,9.6124,14.1476,9442276000.0,-68.704,825850000.0,-19.4941,-361489000.0,-135.6378,6.32,-10.7473,54.0055,1.5275,0.7438,2.1742,1.3221,45.9945,0.0851,169.4118,69.5894,81.4775,157.5237,239.0012,0.2837,1.0625,2.5866,2.2092,0.5264,1.3105
2009-3,0.0,4.8897,0.5008,0.29,0.2407,3.0222,2.602,6.2056,13.4184,13885634000.0,-67.7981,775764000.0,-54.4098,-487641000.0,-128.8667,5.96,-13.4025,53.7193,1.3901,0.6274,2.1607,1.307,46.2807,0.0784,172.15,68.8934,83.1434,157.9,241.0434,0.4193,1.5684,3.9191,3.2474,0.7935,1.8925
2009-4,7.0,5.33,0.36,0.36,0.5851,3.091,3.0055,5.2781,15.0118,20475507000.0,-56.7364,958967000.0,-31.8387,-281787000.0,-128.4404,6.7541,3.3459,57.6357,1.3512,0.7921,2.3605,1.5165,42.3643,0.045,150.8865,70.8229,91.5798,130.1296,221.7094,0.5694,2.3859,5.0831,3.931,1.0406,2.7579
2010-1,2.46,5.46,-0.5738,0.1331,0.6103,3.2241,0.978,5.3959,9.4271,7774491000.0,82.5594,354372000.0,-15.4189,217402000.0,511.5747,2.4356,142.6739,63.3407,1.2855,0.6659,2.7278,2.1084,36.6593,-0.0498,109.5557,63.1003,73.0638,99.5922,172.656,0.1812,0.8215,1.4263,1.2318,0.3127,0.8757
2010-2,6.37,5.3969,-1.0433,0.3428,0.4953,3.3138,2.3606,5.1095,14.0841,21237889000.0,124.9234,912556000.0,10.499,736305000.0,303.6867,6.35,143.0056,67.6656,1.1228,0.6119,3.0927,2.5703,32.3344,-0.0752,93.9457,56.4263,76.2873,74.0847,150.372,0.462,1.916,3.19,2.3595,0.7596,2.4251
2010-3,15.53,5.8824,-1.4507,0.8733,0.4995,3.8443,5.3522,6.7376,15.8671,38177288000.0,174.9409,2324951000.0,199.6982,2072960000.0,525.0996,14.8452,157.5462,67.6048,1.142,0.6895,3.0869,2.5365,32.3952,-0.0972,79.244,58.0308,66.1198,71.155,137.2748,0.7944,3.4072,4.6527,4.0835,1.2708,4.3667
2010-4,20.0,6.09,0.56,1.13,0.5068,4.0149,6.2321,5.507,15.7828,51768316000.0,152.8304,3001851000.0,213.0296,2791507000.0,1090.6444,18.5036,99.8336,64.5179,1.1275,0.5359,2.8183,2.1527,35.4821,0.0425,83.3044,41.698,56.066,68.9364,125.0024,1.1317,4.3215,8.6335,6.421,1.9058,5.849
2011-1,8.02,6.6366,-2.2532,0.5102,0.2917,4.3688,2.2015,7.616,19.4584,17056642000.0,119.3924,1358250000.0,283.2837,1321330000.0,507.7819,7.6871,187.8553,67.7663,1.1568,0.578,3.1023,2.45,32.2337,-0.1386,98.5761,49.9307,62.6348,85.872,148.5068,0.2891,0.913,1.8025,1.4369,0.4482,1.7002
2011-2,16.19,6.81,-1.563,1.0545,0.3531,4.5132,4.6443,7.6577,19.1298,36478098000.0,71.7595,2807629000.0,207.6665,2798284000.0,280.0441,15.47,168.0622,68.0276,1.2192,0.6542,3.1277,2.4807,31.9724,-0.0925,88.2007,49.5513,57.0234,80.7286,137.752,0.6065,2.0408,3.6326,3.1566,0.9578,3.6395
2011-3,19.17,6.9613,-1.21,1.2475,0.3197,4.7037,5.6048,6.6284,18.4054,50994566000.0,33.573,3321407000.0,42.8592,3268488000.0,57.6725,17.921,162.4243,67.6727,1.2442,0.6598,3.0934,2.4275,32.3273,-0.0713,95.7888,49.6068,57.1296,88.266,145.3956,0.8456,2.8187,5.4428,4.7261,1.3321,5.1018
2011-4,21.0,7.0,0.85,1.39,0.3002,4.8021,6.1758,5.7059,18.558,64125053000.0,23.8693,3690926000.0,22.955,3579162000.0,28.2161,19.8084,113.6644,66.4184,1.3038,0.6347,2.9778,2.2942,33.5816,0.0527,99.5796,45.5875,56.6849,88.4822,145.1671,1.0823,3.6152,7.8969,6.3509,1.721,6.1387
2012-1,2.0,7.11,0.1975,0.141,0.3096,4.9431,0.6423,3.3211,15.5598,12351927000.0,-27.5829,375305000.0,-72.3685,346116000.0,-73.8055,1.9815,78.0961,66.4312,1.4051,0.6093,2.979,2.2226,33.5688,0.0125,136.9863,54.5554,63.5189,128.0228,191.5417,0.1934,0.657,1.6497,1.4169,0.308,1.1393
2012-2,4.93,6.9169,-0.7914,0.3507,0.3208,4.6928,1.5551,3.6824,15.8996,27364446000.0,-24.9839,933710000.0,-66.7438,906470000.0,-67.6062,5.07,89.5398,68.2027,1.4318,0.6406,3.1449,2.4159,31.7973,-0.0474,125.9975,60.7144,60.1102,126.6017,186.7119,0.4223,1.4286,2.9647,2.9945,0.6664,2.5232
2012-3,8.38,7.1644,0.3502,0.5951,0.315,4.9372,2.5486,4.0727,17.2291,40701249000.0,-20.1851,1584334000.0,-52.2993,1477496000.0,-54.7957,8.306,94.2882,67.3814,1.4666,0.6756,3.0657,2.3217,32.6186,0.0211,126.517,53.8202,54.1277,126.2095,180.3372,0.6258,2.1341,5.0167,4.9882,0.99,3.6908
2012-4,10.0,7.3292,0.8424,0.73,0.3495,5.0304,3.0316,3.5529,17.9129,54334057000.0,-15.2686,1939081000.0,-47.4636,1706490000.0,-52.3215,9.9373,72.2958,64.8892,1.5014,0.6567,2.8481,2.0947,35.1108,0.0549,135.2113,54.1614,58.0683,131.3044,189.3727,0.8533,2.6625,6.6468,6.1996,1.3743,4.8309
2013-1,1.12,7.3631,-0.8214,0.0824,0.3431,5.1128,0.396,2.1722,15.3369,11796454000.0,-4.4971,219425000.0,-41.5342,175300000.0,-49.3522,1.1193,58.0233,66.751,1.3752,0.6014,3.0076,2.2613,33.249,-0.0493,167.3485,67.7915,64.8228,170.3172,235.14,0.1823,0.5378,1.3276,1.3884,0.2956,1.0192
2013-2,2.78,7.36,-1.13,0.2073,0.4312,5.0077,1.0856,2.5021,15.4792,28585158000.0,4.4609,551972000.0,-40.884,513212000.0,-43.3835,2.8157,80.9748,66.7677,1.2962,0.6205,3.0091,2.3423,33.2323,-0.0658,132.4308,66.0042,56.7501,141.6849,198.435,0.4339,1.3592,2.7271,3.1718,0.703,2.4018
2013-3,4.9,7.5574,-1.1803,0.3669,0.447,5.1673,1.8764,3.042,15.8338,41189166000.0,1.1988,976845000.0,-38.3435,816026000.0,-44.7697,4.8549,81.1935,66.7543,1.2661,0.6008,3.0079,2.341,33.2457,-0.0667,137.7692,66.941,58.1233,146.5869,204.7102,0.6168,1.9598,4.0334,4.6453,1.0121,3.3262
2013-4,11.0,7.77,1.03,0.82,0.2658,5.5962,3.8857,4.5521,16.643,57874411000.0,6.5159,2180321000.0,12.4409,1343090000.0,-21.2952,10.5462,61.4048,66.2616,1.2638,0.598,2.964,2.3271,33.7384,0.0572,126.841,56.9305,55.3744,128.3971,183.7715,0.8536,2.8382,6.3235,6.5012,1.4557,4.6084
2014-1,0.62,7.8265,-0.9242,0.048,0.2736,5.6403,0.2703,1.6894,14.9124,12112863000.0,2.6822,127890000.0,-41.7158,86124000.0,-50.8705,0.6133,35.3833,68.4761,1.1373,0.5299,3.1722,2.5877,31.5239,-0.0456,140.4933,79.8014,72.5865,147.7082,220.2947,0.16,0.6406,1.1278,1.2399,0.2845,0.8704
2014-2,4.89,7.87,-1.19,0.3885,0.2832,5.71,1.6584,4.0133,16.1564,32046128000.0,12.1076,1035029000.0,87.5148,946692000.0,84.4641,4.9382,74.1279,69.6692,1.0758,0.5148,3.297,2.7421,30.3308,-0.0551,108.6235,67.8119,58.1828,118.2526,176.4354,0.4132,1.6571,2.6544,3.0937,0.7347,2.0547
2014-3,7.63,8.0802,-0.8935,0.6086,0.3158,5.9121,2.5014,4.0684,15.6274,49576732000.0,20.3635,1621674000.0,66.0114,1283521000.0,57.2892,7.5094,61.653,70.5693,1.0809,0.5135,3.3978,2.8973,29.4307,-0.0382,106.1362,65.369,58.7122,112.793,171.5052,0.6148,2.5439,4.1304,4.5987,1.1087,3.0838
2014-4,11.63,8.34,2.41,0.93,0.2569,6.2306,3.7834,4.3298,16.1291,70070855000.0,21.074,2477802000.0,13.6439,2142682000.0,59.5338,11.116,60.1374,68.9185,1.0423,0.4559,3.2174,2.7139,31.0815,0.1064,100.259,55.3506,58.6424,96.9672,155.6096,0.8738,3.5907,6.504,6.1389,1.6231,4.3042
2015-1,2.2,8.5453,0.0563,0.1861,0.2625,6.4167,0.5892,3.6593,14.9186,14580630000.0,20.3731,497427000.0,288.9491,360905000.0,319.0528,2.178,37.7329,70.1481,1.0305,0.4608,3.3499,2.8671,29.8519,0.0023,126.9036,75.7002,83.4957,119.1081,202.6038,0.161,0.7092,1.1889,1.0779,0.3119,0.7515
2015-2,6.59,9.34,-0.23,0.5681,0.3214,6.452,1.8023,5.063,15.6815,32637289000.0,1.8447,1518195000.0,46.6814,1134506000.0,19.839,6.0494,47.9103,68.3756,0.9306,0.4109,3.1621,2.6044,31.6244,-0.0096,118.624,66.8946,71.8506,113.668,185.5186,0.356,1.5174,2.6908,2.5052,0.7041,1.715
2015-3,7.26,8.8344,-0.73,0.644,0.4049,6.5209,2.0144,4.2443,16.594,45271147000.0,-8.6847,1724598000.0,6.3468,1457999000.0,13.5937,6.698,50.8391,69.8158,0.8802,0.4174,3.313,2.7926,30.1842,-0.0273,124.8901,72.5631,74.1717,123.2815,197.4532,0.4746,2.1619,3.7209,3.6402,0.9733,2.371
2015-4,8.0,8.9,-1.35,0.72,1.0685,5.9316,2.3357,3.8714,18.0701,58685804000.0,-16.2479,2026613000.0,-20.3324,1721222000.0,-19.6697,6.9163,50.9564,66.7536,0.9479,0.4341,3.0078,2.497,33.2464,-0.0507,124.2536,67.9309,75.839,116.3455,192.1845,0.6033,2.8973,5.2995,4.7469,1.3232,2.8628
2016-1,1.44,9.0626,0.0737,0.1291,1.0466,6.0598,0.4389,4.636,19.9478,10412416000.0,-28.5873,410444000.0,-17.4866,303836000.0,-15.8127,1.4129,67.9409,68.003,0.9923,0.5069,3.1253,2.6506,31.997,0.0029,176.436,89.268,89.0208,176.6832,265.704,0.0947,0.5101,1.0082,1.011,0.2295,0.4827
2016-2,-1.64,8.61,0.31,-0.1444,1.05,5.5663,-0.4885,-2.2986,18.7588,23542843000.0,-27.8652,-378034000.0,-124.9002,-502200000.0,-144.266,-1.3684,3.9641,70.0752,0.9358,0.4464,3.3417,2.912,29.9248,0.0116,158.3253,84.5944,88.635,154.2847,242.9197,0.2125,1.1369,2.1278,2.0308,0.532,1.0781
2016-3,-1.02,8.6863,0.2479,-0.0898,1.0524,5.6208,-0.2622,-0.8409,18.8555,34982614000.0,-22.7265,-189631000.0,-110.9957,-393743000.0,-127.0057,-0.6802,16.7769,70.4984,1.0536,0.5289,3.3896,2.9745,29.5016,0.0089,160.743,84.9297,84.6024,161.0703,245.6727,0.3118,1.6797,3.1791,3.1914,0.777,1.6036
2016-4,2.0,9.83,0.79,0.14,1.0497,5.8736,0.6353,1.438,18.8404,51111652000.0,-12.9063,539660000.0,-73.3713,511420000.0,-70.8034,1.8427,26.5107,68.5954,1.1536,0.6299,3.1842,2.9188,,0.0274,146.777,78.1572,82.6788,142.2554,224.9342,0.4418,2.4527,4.6061,4.3542,1.0551,2.3172
