,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,0.06,7.2733,-4.1858,0.0047,4.8585,0.7906,0.0249,0.073,6.1443,17068320189.76,-0.431,6604409.93,100.6973,-152380256.36,84.4554,0.0642,0.249,79.7005,1.185,0.6192,4.9262,3.9471,20.2995,-0.1458,190.0739,28.3757,113.9625,104.4871,218.4496,0.3417,1.4205,9.5152,2.3692,0.482,1.6399
2016-4,0.69,7.3207,-2.6608,0.0504,4.8587,0.8303,0.182,0.3713,7.0061,23349604897.69,-8.502,71224250.43,-27.5593,-95996520.6,94.073,0.6883,-0.7962,77.4992,1.21,0.5525,4.4443,3.4653,22.5008,-0.1049,191.4283,23.0568,116.0467,98.4384,214.4851,0.4902,1.8806,15.6136,3.1022,0.7187,2.1778
2017-1,0.18,7.334,-1.4488,0.013,4.8587,0.8433,0.0428,0.4727,8.3287,4081009544.05,-5.9142,18410735.37,1677.1023,-32362963.01,45.2746,0.1776,15.0947,76.2449,1.2113,0.4918,4.2096,3.229,23.7551,-0.0612,297.7175,29.3207,176.2977,150.7405,327.0382,0.0905,0.3023,3.0695,0.5105,0.1389,0.3765
2017-2,0.42,7.3381,-2.6687,0.0311,4.8587,0.8454,0.1161,0.4987,8.1397,10417531197.45,-8.296,43972225.89,18.6107,-18554794.39,72.4024,0.4239,23.3134,72.652,1.2283,0.4469,3.6566,3.0306,27.348,-0.12,240.8027,25.7987,132.9591,133.6423,266.6014,0.2327,0.7475,6.9771,1.3538,0.3528,0.9668
2017-3,-1.83,7.1736,-2.7574,-0.1323,4.8587,0.6813,-0.3896,-1.142,6.7406,15490034875.46,-9.2469,-187055705.12,-2932.2849,-408071142.29,-167.7979,-1.8447,6.1327,73.7673,1.2283,0.47,3.812,3.2401,26.2327,-0.1186,239.1497,26.6047,135.515,130.2394,265.7544,0.3412,1.129,10.1486,1.9924,0.5099,1.4983
2017-4,0.84,7.3679,-0.5994,0.0621,4.859,0.8692,0.2226,0.451,6.1241,22920207488.39,-4.4379,-50507587.08,23.2678,-1036245149.98,-979.4612,0.843,26.4296,72.9466,1.2783,0.6002,3.6964,3.0929,27.0534,-0.0263,194.974,22.7664,128.2097,89.5307,217.7404,0.4935,1.8464,15.8128,2.8079,0.7419,2.1195
2018-1,0.22,8.2337,-1.3157,0.0171,5.7103,0.8864,0.2218,3.248,2.1271,3079069618.87,-27.4272,-33548813.77,31.6465,-588027169.32,-1716.9757,0.2083,70.2458,60.3759,1.5681,0.6682,2.5237,2.2081,39.6241,-0.0724,322.9279,48.9583,233.1606,138.7256,371.8862,0.0683,0.2787,1.8383,0.386,0.1025,0.2912
2018-2,-2.67,8.0029,-1.7855,-0.2087,5.7025,0.6406,-0.7575,-4.106,0.9736,8473768799.74,-21.0952,-361945458.99,-770.8373,-484093600.23,-2508.9947,-2.6077,-12.0933,63.362,1.2724,0.8347,2.7294,2.5177,36.638,-0.0886,168.0202,,,168.0202,168.0202,0.1845,1.0713,,,0.2794,0.8093
2018-3,-5.22,7.8047,-1.489,-0.4081,5.7029,0.4412,-1.6033,-6.0061,2.8198,12056611522.46,-24.083,-687213004.16,-208.3525,-574436086.34,-40.7686,-5.2284,-15.0753,63.3001,1.1573,0.8024,2.7248,2.5217,36.6999,-0.0757,176.852,34.1543,,211.0063,211.0063,0.2669,1.5267,7.9053,,0.41,1.1668
2018-4,-17.23,6.8818,-1.093,-1.3223,6.756,-1.5237,-5.4001,-12.8771,-0.2544,19213596394.03,-16.1718,-1869014160.08,-3600.4622,-1757531417.38,-69.6058,-19.2138,-84.3973,69.7603,1.0535,0.734,3.3069,3.4047,30.2397,-0.0466,142.9366,38.4435,145.9144,35.4657,181.3801,0.4194,2.5186,9.3644,2.4672,0.6556,1.7315
2019-1,-2.17,6.7344,-2.0478,-0.1476,6.756,-1.6713,-0.6077,-11.3707,-1.4268,2495197903.0,-18.9626,-208674332.21,-522.0021,-359529918.99,38.8583,-2.1922,-79.4415,69.1061,1.0654,0.6944,3.2369,3.3319,30.8939,-0.0913,179.6766,93.7305,,273.4071,273.4071,0.0534,0.5009,0.9602,,0.0887,0.2087
2019-2,3.93,7.1636,-2.2642,0.2764,6.756,-1.2472,1.283,7.7996,2.421,7816085319.68,-7.7614,390750329.92,207.9583,-421908383.84,12.8457,3.859,75.0984,68.157,1.0967,0.726,3.1404,3.201,31.843,-0.0987,123.7539,69.9681,191.4283,2.2937,193.722,0.1645,1.4545,2.5726,0.9403,0.2693,0.6593
2019-3,-0.79,6.8326,-3.0433,-0.0542,6.7559,-1.5778,-0.0282,-0.1025,3.0355,12818620509.14,6.3203,-76594445.84,88.8543,-571625932.74,0.4892,-0.7931,31.9145,68.0554,1.1472,0.7279,3.1304,3.2201,31.9446,-0.1383,116.119,54.1104,177.3632,-7.1338,170.2294,0.2752,2.3252,4.9898,1.5223,0.4558,1.0883
2019-4,5.49,7.1795,2.6428,0.3879,6.6635,-1.1358,1.8612,4.2537,3.9842,21829002963.77,13.6123,548320338.54,129.3374,-1017092770.26,42.1295,5.4031,52.8452,70.2744,1.1301,0.8673,3.3641,3.6219,29.7256,0.1016,79.8757,40.5095,142.9593,-22.5741,120.3852,0.4375,4.507,8.8868,2.5182,0.7011,1.8589
2020-1,27.83,9.0717,-0.7276,2.2799,6.2762,1.1418,6.9432,138.4176,2.3597,2252367792.06,-9.7319,3222717345.12,1644.3765,-192174378.21,46.5484,25.1325,-114.0543,56.8344,1.2692,0.929,2.3167,1.6621,43.1656,-0.0483,158.0611,70.6048,277.0936,-48.4277,228.6659,0.0502,0.5694,1.2747,0.3248,0.083,0.2934
2020-2,27.37,9.4825,-1.9367,2.1951,6.2761,1.057,6.5751,68.5683,5.4025,4293181183.56,-45.0725,3102837570.74,694.0716,-298961032.3,29.1408,23.1493,-85.7982,55.0641,1.2425,0.8454,2.2254,1.5298,44.9359,-0.1335,174.7742,76.4721,293.7816,-42.5353,251.2463,0.0959,1.0299,2.3538,0.6127,0.1601,0.5608
2020-3,28.57,9.752,-1.9952,2.3476,6.2761,1.2095,7.0695,47.4148,5.1441,6627314266.94,-48.2993,3318340727.06,4432.3516,-485603426.17,15.0487,24.073,-75.4136,53.2495,1.2202,0.7441,2.139,1.4136,46.7505,-0.1447,184.6533,78.404,287.6625,-24.6052,263.0573,0.1491,1.4622,3.4437,0.9386,0.2502,0.8642
2020-4,30.74,10.2101,-0.7247,2.591,6.5863,1.3964,7.9499,31.243,6.4925,11608460726.7,-46.8209,3662334382.03,567.9188,-283106559.7,72.1651,25.3763,-37.0421,54.9249,1.1786,0.8545,2.2185,1.4819,45.0751,-0.0479,141.6821,55.7405,236.702,-39.2794,197.4226,0.2545,2.5409,6.4585,1.5209,0.4218,1.5084
2021-1,-0.15,9.9795,0.0989,-0.0148,6.6453,1.3816,-0.0998,-2.0983,7.3042,1823615807.05,-19.0356,-20944530.28,-100.6499,-15411514.09,91.9805,-0.1485,-25.7764,54.389,1.2121,0.8523,2.1925,1.4544,45.611,0.0068,235.2326,61.1829,280.6361,15.7794,296.4155,0.0476,0.3826,1.471,0.3207,0.0848,0.4648
2021-2,-0.69,9.8968,-0.7341,-0.0672,6.6452,1.1631,-0.4003,-3.2062,6.1923,4717550453.48,9.8847,-95042597.22,-103.0631,-135379996.15,54.7165,-0.6794,-45.9065,53.4732,1.1509,0.8303,2.1493,1.4006,46.5268,-0.053,157.3702,42.0738,215.1823,-15.7383,199.444,0.1248,1.1438,4.2782,0.8365,0.2331,1.0662
2021-3,0.04,10.9651,-0.8347,0.0043,6.6454,1.2343,-0.0507,-0.2903,9.3445,6843628268.16,3.264,6099589.87,-99.8162,-44246880.56,90.8883,0.0394,-24.2289,52.8077,1.1418,0.7737,2.119,1.3424,47.1923,-0.0567,183.2745,44.2289,225.1313,2.3721,227.5034,0.1747,1.4732,6.1046,1.1993,0.3304,1.583
2021-4,0.53,10.9831,3.0882,0.0562,6.6456,1.2816,0.2504,0.8927,10.2336,11671593523.47,0.5439,79387401.0,-97.8323,-51439140.34,81.8305,0.5114,-5.7035,57.8207,1.1459,0.8009,2.3708,1.6486,42.1793,0.1706,156.7193,35.8123,196.528,-3.9964,192.5316,0.2806,2.2971,10.0524,1.8318,0.5087,2.6853
2022-1,-0.09,10.1012,2.1498,-0.0087,6.6456,1.2729,-0.0695,-2.8423,9.1341,1128449754.4,-38.1202,-12318793.85,41.1837,-32605115.28,-111.5633,-0.0863,-47.0336,63.75,1.1177,0.7683,2.7586,2.1427,36.25,0.0993,501.6722,81.507,508.4746,74.7046,583.1792,0.0245,0.1794,1.1042,0.177,0.0422,0.2384
2022-2,0.13,10.183,0.9052,0.0134,6.6456,1.157,0.0611,0.6648,6.8729,4271202500.99,-9.4614,18906736.89,119.8929,2078508.92,101.5353,0.1314,-37.5414,63.9284,1.0679,0.7078,2.7723,2.1601,36.0716,0.0412,261.9706,41.5378,265.3693,38.1391,303.5084,0.092,0.6871,4.3334,0.6783,0.1597,0.8667
2022-3,0.16,10.5992,-0.4859,0.0168,6.6331,1.1609,0.0756,0.4792,6.6686,7299406733.72,6.6599,23747410.57,289.328,27124906.01,161.3035,0.1585,-35.6867,62.4383,1.0814,0.6667,2.6623,2.0122,37.5617,-0.0228,245.0313,43.9267,225.2816,63.6764,288.958,0.1577,1.1019,6.1466,1.1985,0.2764,1.5198
2022-4,4.65,11.0279,1.4256,0.487,6.6331,1.5821,1.565,5.5494,6.8637,12795124917.87,9.6262,688391027.99,767.1288,-79381638.94,-54.3215,4.4162,-29.2744,59.6584,1.0609,0.758,2.4788,1.7789,40.3416,0.0727,140.116,30.1867,156.9859,13.3168,170.3027,0.282,2.5693,11.9258,2.2932,0.5126,2.5349
