,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,11.57,6.42,-0.39,0.5064,3.9848,1.225,6.9263,10.7775,27.2153,408724082.46,4.3225,44050343.75,5.8846,40833711.25,4.265,6.7205,123.3341,22.0289,3.8395,3.4676,1.2825,0.2825,77.9711,-0.2148,77.853,135.049,175.7383,37.1637,212.902,0.6427,4.6241,2.6657,2.0485,0.8257,3.3676
2011-1,0.86,6.47,-0.28,0.06,3.9848,1.2802,0.6662,6.7225,24.1667,83911324.66,4.793,5640921.87,61.0291,5430874.45,,0.8533,52.9895,22.4694,3.7663,3.3474,1.2898,0.2898,77.5306,-0.1508,97.0979,205.1048,174.4524,127.7503,302.2027,0.0991,0.9269,0.4388,0.5159,0.1195,0.7002
2011-2,1.88,4.88,-0.2975,0.09,2.9498,0.7666,1.4271,6.1214,23.6847,198351876.6,-1.9366,12418163.48,-24.4449,12186100.87,-22.2185,1.918,57.7588,24.3245,3.4015,3.0143,1.3214,0.3235,75.6755,-0.1886,81.7105,185.2996,160.1423,106.8678,267.0101,0.2331,2.2029,0.9714,1.124,0.284,1.6056
2011-3,2.18,4.89,-0.44,0.11,2.9498,0.7809,1.6162,4.6479,23.6985,291615372.2,2.8437,14315237.29,-44.0217,13888915.74,-39.8326,2.2045,41.2699,21.9531,3.7069,3.2423,1.2813,0.2829,78.0469,-0.3197,87.3419,197.3684,162.0162,122.6941,284.7103,0.3477,3.0913,1.368,1.6665,0.4272,2.2947
2011-4,1.86,4.87,-0.4,0.0911,2.9498,0.7556,1.3256,2.8503,23.2355,389437196.93,-4.7188,12093457.98,-72.5463,10817705.09,-73.5079,1.8688,19.6524,22.0056,3.6999,3.2219,1.2821,0.2836,77.9944,-0.289,87.6638,186.2776,160.1352,113.8062,273.9414,0.4651,4.1066,1.9326,2.2481,0.571,3.0966
2012-1,-0.14,4.87,-0.01,-0.01,2.9498,0.749,-0.1339,-1.6327,20.5483,67947559.3,-19.0246,-882100.78,-115.6375,-1127705.73,-120.7647,-0.1365,-24.3047,21.0889,3.8614,3.3532,1.2672,0.2686,78.9111,-0.0075,136.0133,301.5075,243.309,194.2118,437.5208,0.082,0.6617,0.2985,0.3699,0.1024,0.5192
2012-2,0.47,4.9,-0.1,0.02,2.9498,0.7787,0.3034,1.7193,22.9615,147702057.33,-25.5353,3059897.94,-75.3595,2552705.63,-79.0523,0.47,-3.7028,22.2237,3.5196,3.0492,1.2857,0.287,77.7763,-0.0728,130.5483,289.6219,231.6304,188.5398,420.1702,0.1765,1.3788,0.6215,0.7771,0.2246,1.1443
2012-3,1.2184,4.93,-0.22,0.0597,2.9498,0.8153,0.8445,3.0426,24.0627,233356056.91,-19.9781,7933111.19,-44.5827,7097528.61,-48.8979,1.211,11.345,22.386,3.5118,3.0704,1.2884,0.2896,77.614,-0.1564,122.2881,278.1211,214.5241,185.8851,400.4092,0.2776,2.2079,0.9708,1.2586,0.3521,1.8247
2012-4,1.53,4.9483,-0.2303,0.08,2.9498,0.8203,1.0945,2.8989,25.0915,312556731.58,-19.7414,9992074.01,-17.3762,8677835.95,-19.7812,1.5206,10.1297,19.7177,3.9697,3.5488,1.2456,0.2465,80.2823,-0.1888,112.356,261.5899,193.3093,180.6366,373.9459,0.3776,3.2041,1.3762,1.8623,0.4805,2.4763
2013-1,-0.11,4.9426,-0.007,-0.01,2.9498,0.8147,-0.1092,-1.686,24.081,52905247.31,-22.1381,-745825.9,15.4489,-1237136.69,-9.7039,-0.1136,-22.5337,18.8565,4.139,3.6487,1.2324,0.2332,81.1435,-0.006,152.3358,382.8158,226.9289,308.2227,535.1516,0.0648,0.5908,0.2351,0.3966,0.0842,0.4418
2013-2,0.47,4.9217,-0.0122,0.02,2.9498,0.7938,0.3516,1.9993,23.1472,145377220.63,-1.574,3113679.97,1.7576,2277940.13,-10.7637,0.4764,10.2894,21.1253,3.679,3.2719,1.2678,0.2688,78.8747,-0.0092,105.3617,300.4005,184.0867,221.6755,405.7622,0.1759,1.7084,0.5992,0.9778,0.2285,1.2331
2013-3,0.93,4.9443,0.0622,0.05,2.9498,0.8163,0.6622,2.3381,23.3123,236068794.08,1.1625,6111588.37,-22.961,5180344.42,-27.012,0.9308,11.2204,22.1088,3.4414,3.0556,1.2838,0.2847,77.8912,0.0442,98.8902,282.8114,176.1712,205.5304,381.7016,0.2832,2.7303,0.9547,1.5326,0.3718,1.9998
2013-4,0.69,4.9323,0.4576,0.03,2.9498,0.7938,0.4438,1.1548,24.2731,318691676.46,1.9628,4525686.59,-54.7072,3125096.62,-63.9876,0.6909,4.9878,21.5282,3.4669,3.0635,1.2743,0.275,78.4718,0.3374,98.1916,256.2278,166.09,188.3294,354.4194,0.3843,3.6663,1.405,2.1675,0.509,2.4795
2014-1,0.31,4.9478,-0.1363,0.02,2.9498,0.8093,0.2252,2.5479,27.2234,73916066.44,39.7141,2058493.07,376.0018,1772044.16,243.2375,0.3133,10.1624,21.2067,3.4414,2.9999,1.2691,0.2697,78.7933,-0.1021,118.5458,276.7528,197.0228,198.2758,395.2986,0.0884,0.7592,0.3252,0.4568,0.1208,0.5387
2014-2,0.93,4.9684,-0.15,0.05,2.9498,0.8298,0.6923,3.0795,29.0272,188858992.94,29.9096,6114415.22,96.3726,5985610.6,162.7642,0.9267,21.1757,21.6131,3.3862,2.9311,1.2757,0.2763,78.3869,-0.1093,96.5873,227.3301,159.0106,164.9068,323.9174,0.2248,1.8636,0.7918,1.132,0.3065,1.3821
2014-3,3.04,7.0914,-0.2124,0.14,5.1919,0.7521,1.8864,7.1303,30.4275,328417894.4,39.1196,23832215.27,289.9513,21986022.86,324.4124,1.976,53.76,26.6515,2.9735,2.4973,1.3634,0.3637,73.3485,-0.0824,110.842,228.7166,153.89,185.6686,339.5586,0.2646,2.4359,1.1805,1.7545,0.4558,2.3531
2014-4,5.63,7.2347,-0.2095,0.33,5.1919,0.8814,4.0014,8.9614,30.835,525967801.09,65.0397,48214589.48,965.3541,46860130.82,1399.4778,3.9183,64.8855,18.9615,2.9435,2.3535,1.234,0.2341,81.0385,-0.1237,96.2799,193.1952,132.8953,156.5798,289.4751,0.4465,3.7391,1.8634,2.7089,0.7206,3.7831
2015-1,1.72,7.368,-0.1851,0.13,5.1919,1.0146,1.3925,11.0844,27.9951,192234836.34,160.0718,21319129.15,935.6668,21288050.46,1101.3273,1.7012,88.858,18.6659,3.0291,2.4277,1.2295,0.2296,81.3341,-0.1094,88.9944,164.7446,99.889,153.85,253.739,0.1256,1.0113,0.5463,0.901,0.2254,1.3742
2015-2,3.83,3.4124,-0.0674,0.13,1.8145,0.5246,3.0981,12.907,31.2785,372245823.6,97.1025,48071567.01,686.2006,46445239.48,675.9482,3.7648,97.7675,19.3164,2.9081,2.2389,1.2394,0.2394,80.6836,-0.0826,97.7517,179.4258,112.8597,164.3178,277.1775,0.24,1.8414,1.0032,1.5949,0.4304,2.6747
2015-3,7.19,3.5247,-0.2296,0.25,1.8145,0.6368,5.7751,14.6687,31.5811,624828193.1,90.254,91680080.38,284.6897,89297008.68,306.1535,6.9514,124.9643,20.3106,2.9554,2.3152,1.2549,0.2549,79.6894,-0.2556,98.6878,167.6394,113.3644,152.9628,266.3272,0.3937,2.7359,1.6106,2.3817,0.6813,4.2976
2015-4,8.99,5.1329,0.0869,0.32,3.4704,0.5937,5.4462,13.3323,31.5442,909799510.16,72.9763,121323321.93,151.632,119671338.03,155.3799,5.2725,106.5204,21.6064,2.9456,2.1096,1.2756,0.2756,78.3936,0.0614,105.2601,167.0224,116.0392,156.2433,272.2825,0.4085,3.4201,2.1554,3.1024,0.8037,6.0978
2016-1,2.32,5.2552,-0.077,0.12,3.4704,0.7161,1.8345,20.3585,36.3391,265099663.15,37.9041,54222698.62,154.3382,54064205.69,153.965,2.3015,198.5568,20.0981,3.2314,2.2233,1.2515,0.2515,79.9019,-0.0582,136.467,175.8156,141.0437,171.2389,312.2826,0.0901,0.6595,0.5119,0.6381,0.186,1.6906
2016-2,5.36,5.3743,-0.0565,0.28,3.4704,0.8351,4.218,22.2996,36.6075,561964152.08,50.9659,126158891.87,162.4397,100899603.91,117.2442,5.2363,152.8471,19.8864,3.3106,2.3799,1.2482,0.2482,80.1136,-0.0423,118.9218,173.8123,130.9567,161.7774,292.7341,0.1892,1.5136,1.0356,1.3745,0.3868,3.958
2016-3,7.58,5.4955,0.0012,0.4,3.4704,0.9563,5.918,20.72,37.1735,862941924.21,38.1087,180475402.76,96.8535,154054536.95,72.5193,7.3256,150.4767,20.7595,3.1877,2.316,1.262,0.2618,79.2405,0.0009,120.0534,175.7813,130.1895,165.6452,295.8347,0.2856,2.249,1.536,2.0739,0.5751,5.2145
2016-4,6.8,5.4529,0.238,0.36,3.4704,0.8915,5.2621,14.099,38.3003,1156341614.64,27.0985,161378932.17,33.0156,188897169.8,57.8466,6.6017,97.7492,24.9812,2.5373,1.6799,1.333,0.3333,75.0188,0.131,137.2213,160.4922,145.9558,151.7577,297.7135,0.3732,2.6235,2.2431,2.4665,0.7458,5.8936
2017-1,2.34,5.5821,-0.007,0.13,3.4704,1.0207,1.7539,21.305,34.809,266520506.78,0.536,57948445.91,6.8712,45957831.3,-14.994,2.3156,147.0797,22.1124,2.937,1.9427,1.2839,0.284,77.8876,-0.0044,146.1988,176.2977,145.9854,176.5111,322.4965,0.0823,0.6156,0.5105,0.6165,0.1608,1.1384
2017-2,3.64,3.2965,0.0338,0.12,1.6297,0.6133,2.6634,17.1593,36.9034,509184511.38,-9.392,90206720.13,-28.4975,77330901.91,-23.3586,3.5906,103.6965,23.8922,2.5761,2.0191,1.3139,0.3138,76.1078,0.0327,155.3331,194.2795,151.3495,198.2631,349.6126,0.1552,1.1588,0.9265,1.1893,0.3075,2.1866
2017-3,4.49,3.3249,0.0468,0.15,1.6297,0.6417,3.2539,14.4158,37.306,738828965.13,-14.3825,111850416.47,-38.0246,87894237.61,-42.946,4.4141,88.342,22.7832,2.7082,2.0643,1.2951,0.2954,77.2168,0.0476,174.2273,202.232,163.6959,212.7634,376.4593,0.2257,1.5497,1.3351,1.6494,0.4494,3.0662
2017-4,4.06,3.3104,0.1622,0.13,1.6297,0.6121,2.7521,9.5654,37.4192,958150739.56,-17.1395,100777429.68,-37.5523,78273879.8,-58.5627,3.9945,48.2031,25.676,2.3843,1.7882,1.3455,0.346,74.324,0.1416,206.3155,192.0205,188.7881,209.5479,398.336,0.2877,1.7449,1.8748,1.9069,0.5693,3.7628
2018-1,2.35,3.3893,-0.1236,0.08,1.6297,0.6911,1.7154,15.9418,30.6468,372341713.11,39.7047,60168758.6,3.8315,47559078.78,3.4842,2.3294,141.7837,26.5628,2.2931,1.7219,1.3617,0.3621,73.4372,-0.1007,134.7104,138.6322,112.5141,160.8285,273.3426,0.1076,0.6681,0.6492,0.7999,0.2156,1.3493
2018-2,3.7,3.4202,-0.0994,0.12,1.6297,0.722,2.7266,13.3001,33.3327,714350448.28,40.293,95146253.77,5.4758,80767554.96,4.4441,3.6502,106.8736,26.8823,1.9195,1.4221,1.3677,0.3682,73.1177,-0.0789,153.6885,156.4809,129.1248,181.0446,310.1694,0.205,1.1712,1.1503,1.394,0.4079,2.582
2018-3,4.71,3.7039,-0.1307,0.16,1.8791,0.7562,2.9563,11.8565,31.3806,1000486226.74,35.4151,121217717.7,8.3748,100663161.45,14.5276,4.2942,80.9045,38.9521,2.8788,2.2731,1.6381,0.6383,61.0479,-0.0553,177.0028,163.8946,,340.8974,340.8974,0.2493,1.5254,1.6474,,0.4394,3.6826
2018-4,4.56,3.4543,-0.015,0.16,1.6297,0.7358,2.7104,8.4109,31.9681,1417384346.38,47.9292,121131496.67,20.197,103627987.61,32.3915,4.2868,64.023,47.6138,2.2525,1.6479,1.9089,0.9095,52.3862,-0.0044,177.6287,162.0381,144.3812,195.2856,339.6668,0.3223,2.0267,2.2217,2.4934,0.5914,5.0523
2019-1,1.93,4.0014,0.0083,0.08,2.2132,0.7116,1.2539,16.5724,31.5696,404543670.67,8.6485,67347118.24,11.9304,58827122.53,23.6927,1.8891,144.1355,32.6486,2.4256,1.9254,1.4847,0.4851,67.3514,0.0042,177.7953,181.8182,,359.6135,359.6135,0.0757,0.5062,0.495,,0.1336,1.4196
2019-2,2.91,4.0482,0.1323,0.11,2.2674,0.7052,1.7882,13.1393,35.1994,729860260.26,2.1712,97092121.02,2.0451,85419537.11,5.7597,2.668,104.3465,31.6943,2.3569,1.8212,1.464,0.4641,68.3057,0.0701,210.8469,199.049,174.0644,235.8315,409.8959,0.1361,0.8537,0.9043,1.0341,0.2419,2.5706
2019-3,4.18,4.0889,0.1699,0.15,2.2719,0.7414,2.3975,12.7086,34.8971,1014250683.77,1.3758,130286900.3,7.4817,114448533.31,13.6946,3.5418,86.7475,31.3021,2.4824,1.9619,1.4556,0.4557,68.6979,0.0908,231.5609,214.0649,175.2564,270.3694,445.6258,0.1887,1.166,1.2613,1.5406,0.3347,3.5508
2019-4,-24.82,3.1065,0.241,-0.87,2.2792,-0.2482,-15.2944,-56.7814,32.7446,1333581260.18,-5.9125,-756535445.28,-724.5572,-785560530.04,-858.0583,-27.0129,-311.2666,37.638,1.9595,1.4679,1.6035,0.6054,62.362,0.1275,218.4466,205.9261,183.9832,240.3895,424.3727,0.2694,1.648,1.7482,1.9567,0.4638,4.1358
2020-1,0.19,3.1242,-0.0341,0.01,2.2904,-0.2415,0.0632,1.1372,32.3058,246616036.43,-39.0385,5351673.03,-92.0536,3615662.24,-93.8537,0.1897,13.0931,35.3773,2.0594,1.5378,1.5474,0.5486,64.6227,-0.0198,278.3792,266.6667,227.5025,317.5434,545.0459,0.0555,0.3233,0.3375,0.3956,0.0955,0.7004
2020-2,1.44,3.1651,-0.0778,0.05,2.2906,-0.2019,0.8114,6.4062,33.6669,562521925.52,-22.9274,40988840.21,-57.7836,8161210.99,-90.4457,1.4342,37.4519,34.6286,2.1316,1.6208,1.5297,0.5304,65.3714,-0.0462,256.0455,235.1097,203.1373,288.0179,491.1552,0.1267,0.703,0.7656,0.8861,0.2172,1.6179
2020-3,6.13,3.3184,-0.0404,0.2,2.2911,-0.0495,3.9811,20.204,31.5186,826636565.86,-18.4978,178058405.14,36.6664,-27343500.64,-123.8915,5.9433,-6.7364,22.7338,4.2853,3.4944,1.2942,0.2949,77.2662,-0.0412,217.3388,191.0017,163.4086,244.9319,408.3405,0.197,1.2423,1.4136,1.6523,0.3258,2.8885
2020-4,6.24,3.3393,0.0625,0.2,2.3085,-0.0456,4.0518,14.8502,36.0716,1145364149.09,-14.1137,181157990.36,123.9457,-18051379.01,97.7021,5.9495,-4.4978,21.5822,3.5979,2.9644,1.2752,0.2758,78.4178,0.0677,223.4359,181.1412,174.5708,230.0063,404.5771,0.2728,1.6112,1.9874,2.0622,0.4529,4.0097
2021-1,1.36,3.3858,-0.0332,0.05,2.3085,0.0003,1.069,17.3092,44.9442,240073366.28,-2.653,41743129.2,680.0015,38329134.78,960.0862,1.3521,91.0366,20.3444,3.8712,3.0008,1.2554,0.2559,79.6556,-0.0382,277.3498,158.2,184.8049,250.7449,435.5498,0.0618,0.3245,0.5689,0.487,0.0996,1.136
2021-2,0.04,3.3535,-0.1594,0.0,2.3201,-0.0442,0.0169,0.148,44.5585,436595779.18,-22.386,1274922.37,-96.8896,-8712992.61,-206.761,0.0417,-5.1639,18.3448,4.3751,3.2863,1.2247,0.2251,81.6552,-0.2105,329.4893,178.1649,203.7121,303.9421,507.6542,0.1143,0.5463,1.0103,0.8836,0.187,2.0592
2021-3,0.48,3.3691,-0.2029,0.02,2.3206,-0.0295,0.3448,1.9908,40.1354,673166812.94,-18.5656,14617174.23,-91.7908,180472.92,100.66,0.4755,4.0626,20.6879,3.7556,2.5164,1.2608,0.2613,79.3121,-0.2297,334.7799,189.3408,213.9631,310.1576,524.1207,0.1732,0.8065,1.426,1.2619,0.2813,3.1862
2021-4,-7.22,3.1302,-0.0169,-0.23,2.3308,-0.2792,-5.5007,-22.2124,38.5645,962082915.09,-16.002,-212144637.13,-217.1048,-225796780.23,-1150.8561,-7.4339,-115.2921,26.3067,2.5771,1.6891,1.357,0.3576,73.6933,-0.015,341.4588,158.4926,231.8542,268.0972,499.9514,0.2476,1.0543,2.2714,1.5527,0.4147,3.8824
2022-1,2.15,3.1989,-0.0156,0.07,2.3308,-0.2108,1.5858,16.3244,37.8281,380045499.09,58.3039,62087455.88,48.7369,60095424.21,56.7878,2.1291,129.2236,25.9684,2.648,1.8264,1.3508,0.3513,74.0316,-0.0138,268.0167,121.5559,181.2689,208.3037,389.5726,0.0971,0.3358,0.7404,0.4965,0.1678,1.3683
2022-2,4.23,3.2701,0.0354,0.14,2.3341,-0.1433,3.0932,16.5091,37.9062,744756823.09,70.5827,123512974.17,9587.882,117335975.25,1446.6782,4.1451,114.8523,26.701,2.5061,1.7509,1.3643,0.3648,73.299,0.0296,270.7581,143.6323,173.6614,240.729,414.3904,0.1874,0.6648,1.2532,1.0365,0.3295,2.1728
2022-3,6.51,3.346,0.0397,0.21,2.3341,-0.0677,4.7927,17.6539,38.9286,1085737927.78,61.2881,192137905.81,1214.4668,183672148.8,101672.6919,6.3022,119.0749,25.8912,2.6062,1.8575,1.3494,0.3499,74.1088,0.0338,279.6479,157.3243,175.9531,261.0191,436.9722,0.2715,0.9655,1.7162,1.5345,0.4754,3.1147
