,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,11.94,11.3204,1.579,1.3,5.5314,4.289,7.4349,9.0736,20.7402,3205146878.03,17.3651,280478470.54,22.0008,214522482.46,0.5343,11.4812,93.4394,36.4417,3.7219,2.4755,1.5734,0.599,63.5583,0.2329,82.1468,34.0725,38.8329,77.3864,116.2193,0.8194,4.3824,10.5657,9.2705,1.3531,2.6179
2014-1,1.78,11.5088,0.6719,0.2,5.5158,4.4926,1.1344,6.0294,17.6559,756760238.28,12.7225,43951533.46,0.3339,33270655.68,-10.3951,1.7697,57.1164,35.8533,3.8448,2.1723,1.5589,0.5817,64.1467,0.1004,91.6124,38.708,40.7793,89.5411,130.3204,0.1881,0.9824,2.3251,2.207,0.3338,0.5797
2014-2,4.47,7.6627,1.0906,0.35,3.2585,3.071,2.902,7.3069,19.2573,1602154655.76,6.4694,111679909.8,6.0506,81764019.35,-4.398,4.5025,67.0641,35.989,3.7555,2.4565,1.5622,0.588,64.011,0.242,80.7754,36.503,38.7973,78.4811,117.2784,0.3972,2.2284,4.9311,4.6395,0.7004,1.2345
2014-3,6.92,7.6826,1.4738,0.54,3.2853,3.064,4.4309,7.2192,19.6092,2493900697.3,7.4945,174172597.27,0.5582,137654097.01,-0.3988,7.0037,66.7972,36.7347,3.5784,2.001,1.5806,0.6073,63.2653,0.3159,74.6289,39.597,38.5087,75.7172,114.2259,0.6138,3.6179,6.8187,7.0114,1.0709,1.9472
2014-4,11.97,8.0622,1.9223,0.94,3.3304,3.3853,7.5873,9.2903,20.6023,3391583066.75,5.8168,303820398.77,8.3222,224472721.59,4.6383,11.6418,82.3401,36.6455,3.8142,1.0852,1.5784,0.6025,63.3545,0.3958,79.5246,37.4692,39.5748,77.419,116.9938,0.8167,4.5269,9.6079,9.0967,1.3472,2.6672
2015-1,1.76,8.2158,-0.0831,0.14,3.3299,3.5276,1.0687,5.851,18.7253,787802933.72,4.1021,46260707.47,5.2539,31877034.24,-4.1887,1.7395,54.7694,36.3509,3.6442,1.6417,1.5711,0.5927,63.6491,-0.0171,74.695,45.1581,43.4699,76.3832,119.8531,0.1826,1.2049,1.993,2.0704,0.2876,0.6074
2015-2,4.39,8.2716,0.4608,0.3619,3.3272,3.5472,2.7344,6.9683,19.7377,1710495543.32,6.7622,117156676.73,4.904,88186561.85,7.855,4.3756,67.4436,37.2032,3.475,0.9805,1.5924,0.6152,62.7968,0.0906,68.7732,41.3517,39.1858,70.9391,110.1249,0.3924,2.6173,4.3529,4.5935,0.616,1.3101
2015-3,6.64,7.8248,1.0481,0.55,2.9774,3.4345,4.1455,6.8476,19.7016,2625195060.85,5.2646,177794595.29,2.0795,129162073.41,-6.1691,7.0194,65.1752,41.1079,2.8374,1.144,1.698,0.7112,58.8921,0.1883,65.8521,39.5321,38.9301,66.4541,105.3842,0.6054,4.1001,6.8299,6.9355,0.952,2.0229
2015-4,11.0,8.1967,1.5304,0.91,2.9844,3.6827,6.7094,8.4543,20.6173,3476970839.03,2.5176,294489086.81,-3.0713,221913352.37,-1.1402,11.0991,75.1531,39.7374,2.9985,0.8589,1.6594,0.6698,60.2626,0.2788,68.6093,37.055,38.1934,67.4709,105.6643,0.7936,5.2471,9.7153,9.4257,1.2507,2.6536
2016-1,2.17,8.3708,0.1923,0.18,2.9767,3.8627,1.2394,6.3512,19.0968,873504015.63,10.8785,58261748.75,25.9422,42056300.69,31.9329,2.1502,58.0218,38.751,2.6068,1.0776,1.6327,0.6407,61.249,0.0359,63.5503,38.4566,36.0216,65.9853,102.0069,0.1952,1.4162,2.3403,2.4985,0.3422,0.6258
2016-2,5.44,8.3547,0.687,0.46,2.9767,3.8379,3.1872,7.626,20.0961,1866907246.94,9.1442,147329627.76,25.7544,109598190.01,24.2799,5.4478,61.0556,38.6627,2.6481,1.03,1.6303,0.6379,61.3373,0.1289,58.9777,36.3453,32.7839,62.5391,95.323,0.4179,3.052,4.9525,5.4905,0.7304,1.347
2016-3,8.65,8.323,0.8607,0.73,2.9767,3.8115,4.9604,8.3843,21.348,2724337837.05,3.7766,235909310.59,32.6864,181888555.76,40.822,8.7563,62.1224,42.5016,2.1913,0.953,1.7392,0.7474,57.4984,0.1384,67.1943,37.2511,35.942,68.5034,104.4454,0.5916,4.0182,7.2481,7.5121,1.0202,1.9827
2016-4,14.19,8.8199,0.8818,1.22,2.9763,4.3,8.3411,10.2598,21.9037,3738610953.91,7.5249,394020199.74,33.7979,311791913.52,40.5016,13.8011,73.5345,39.0043,1.3782,0.4464,1.6395,0.6455,60.9957,0.1549,73.3003,35.6559,34.7075,74.2487,108.9562,0.813,4.9113,10.0965,10.3724,1.4203,2.6263
2017-1,2.08,9.0024,0.0687,0.19,2.9763,4.4851,1.2017,6.4731,17.6628,888558238.51,1.7234,59934533.87,2.8712,37301881.84,-11.3049,2.0567,53.8905,39.3777,1.417,0.4657,1.6496,0.6551,60.6223,0.0117,81.9523,41.406,35.3163,88.042,123.3583,0.1856,1.0982,2.1736,2.5484,0.3475,0.6143
2017-2,4.81,8.9515,0.485,0.4348,2.9763,4.4347,2.872,6.992,18.2096,1969084149.31,5.4731,140732751.48,-4.4776,96357268.52,-12.0813,4.8569,58.0668,39.9158,1.4165,0.5323,1.6643,0.6698,60.0842,0.0809,75.3769,36.8626,31.2946,80.9449,112.2395,0.4108,2.388,4.883,5.7518,0.7633,1.363
2017-3,7.51,9.1838,0.9534,0.68,2.9763,4.678,4.5733,7.2786,18.5246,2959315423.19,8.6251,219460991.82,-6.9723,147724558.3,-18.7829,7.3823,57.7701,36.1857,1.6513,0.5947,1.567,0.5714,63.8143,0.1817,74.8752,36.3827,31.0799,80.178,111.2579,0.6283,3.606,7.4211,8.6873,1.1373,2.0577
2017-4,12.17,9.4231,0.9137,1.113,2.9763,4.913,7.9886,8.8917,19.2728,4003621033.77,7.0885,360286457.62,-8.5614,233099374.69,-25.2388,11.8117,70.5294,26.6104,2.097,0.8203,1.3626,0.3653,73.3896,0.2654,76.4445,38.1736,30.3557,84.2624,114.6181,0.8984,4.7093,9.4306,11.8594,1.6957,2.8186
2018-1,1.44,9.5644,0.3927,0.1385,2.9763,5.0515,1.0233,4.2984,14.2924,1006591639.09,13.2837,44829430.02,-25.2027,31730846.52,-14.935,1.448,43.5981,26.9929,2.2221,0.8087,1.3697,0.3723,73.0071,0.1103,75.1943,39.6598,29.6189,85.2352,114.8541,0.2381,1.1969,2.2693,3.0386,0.4276,0.7376
2018-2,4.32,9.3403,0.6267,0.416,2.9763,4.829,3.2319,6.2511,16.2508,2164529329.35,9.9257,134644271.08,-4.3263,112351216.9,16.5986,4.4533,52.7128,27.2144,2.1855,0.9042,1.3739,0.3768,72.7856,0.1781,71.7017,40.3904,30.2348,81.8573,112.0921,0.517,2.5104,4.4565,5.9534,0.9346,1.593
2018-3,7.9,9.4511,1.3696,0.78,2.9763,4.9382,5.9269,7.7793,18.0948,3212110632.28,8.5424,250938549.6,14.3431,208694580.78,41.2728,8.2024,61.2376,27.4188,2.4053,1.0537,1.3778,0.3804,72.5812,0.3809,72.4949,37.915,,110.4099,110.4099,0.7619,3.7244,7.1212,,1.3064,2.3742
2018-4,12.47,9.8815,1.7558,1.21,2.9763,5.3689,9.2592,9.369,20.3409,4168693635.91,4.1231,390341949.82,8.3421,333510809.76,43.0767,12.2033,70.2265,24.1799,2.7587,0.8665,1.3189,0.3212,75.8201,0.5532,76.4542,36.6827,25.3796,87.7573,113.1369,0.9883,4.7087,9.8139,14.1846,1.6906,3.0817
2019-1,2.27,9.7404,0.4299,0.2177,3.0396,5.3801,1.6774,7.8593,17.2987,925563457.44,-8.0498,73281162.59,63.4666,35074945.91,10.539,2.2348,44.6671,25.3771,2.7006,1.122,1.3401,0.3424,74.6229,0.1289,84.3961,38.4911,,122.8872,122.8872,0.2134,1.0664,2.3382,,0.3339,0.7019
2019-2,5.11,9.7501,0.7732,0.5182,3.0659,5.3607,3.8773,8.8656,19.3092,1879730129.95,-13.1576,167757501.48,24.5931,114638117.48,2.0355,5.1109,54.8956,23.9929,2.7985,1.3645,1.3157,0.3178,76.0071,0.2496,85.3728,40.9761,24.4243,101.9246,126.3489,0.4373,2.1084,4.3928,7.3697,0.6943,1.4394
2019-3,7.32,9.6974,1.451,0.7504,3.0921,5.284,5.5952,8.3617,19.9995,2875465725.29,-10.4805,242919639.36,-3.1956,195276407.8,-6.4296,7.441,59.9404,24.4038,2.6953,1.5429,1.3228,0.3248,75.5962,0.4606,80.4002,43.7679,31.0249,93.1432,124.1681,0.6691,3.3582,6.1689,8.7027,1.0708,2.1705
2019-4,11.82,10.1311,1.321,1.18,3.06,5.7444,8.9212,9.9935,21.6277,3910527325.36,-6.193,393072658.9,0.6996,307599183.59,-7.7694,11.5249,70.0529,23.9553,3.9835,2.5938,1.315,0.3169,76.0447,0.4114,87.3468,36.3787,25.3981,98.3274,123.7255,0.8927,4.1215,9.8959,14.1743,1.4293,2.9105
2020-1,3.27,10.4747,0.4406,0.3407,3.0713,6.081,2.432,12.4284,16.361,901459437.32,-2.6043,113327475.53,54.6475,16163306.59,-53.9178,3.2138,18.6356,24.5842,4.026,2.8662,1.326,0.3278,75.4158,0.1283,87.3702,42.2714,30.722,98.9196,129.6416,0.1957,1.0301,2.1291,2.9295,0.3121,0.6502
2020-2,7.3,10.8509,1.1966,0.7755,3.0733,6.3846,5.4233,14.7825,20.5709,1733310586.27,-7.7894,258071030.78,53.8358,91275426.53,-20.3795,7.1472,47.9875,26.4814,3.6344,2.7555,1.3602,0.3621,73.5186,0.3046,91.7946,41.4699,29.4435,103.821,133.2645,0.3669,1.9609,4.3405,6.1134,0.5799,1.2486
2020-3,10.0,10.8377,1.8505,1.0703,3.0851,6.3794,7.4807,12.7586,20.644,2759139954.94,-4.0455,356161681.02,46.6171,142504307.83,-27.0243,9.8758,50.6457,26.0544,3.7678,2.817,1.3523,0.354,73.9456,0.4824,84.1882,37.5861,30.2365,91.5378,121.7743,0.5863,3.2071,7.1835,8.9296,0.9274,2.01
2020-4,13.15,11.1458,1.3277,1.43,3.0394,6.7316,9.997,12.0293,18.7461,3873259434.39,-0.953,470641039.4,19.7339,229476083.87,-25.3977,12.6894,64.734,22.5641,3.2415,2.1922,1.2914,0.2926,77.4359,0.4071,87.7535,32.5244,25.8769,94.401,120.2779,0.8311,4.1024,11.0686,13.912,1.333,2.8418
2021-1,0.45,11.2017,0.1179,0.0512,3.044,6.7816,0.3154,1.6319,14.1468,937102470.3,3.9539,16618488.22,-85.3359,32907634.8,103.5947,0.4458,26.2012,23.4406,3.1084,2.2517,1.3062,0.3073,76.5594,0.0342,82.751,30.4538,23.224,89.9808,113.2048,0.1933,1.0876,2.9553,3.8753,0.3058,0.6946
2021-2,2.91,11.26,0.4173,0.3367,2.9914,6.8337,2.2029,4.7479,13.9746,2236485715.62,29.0297,108991856.43,-57.7667,94313752.17,3.3287,2.9432,36.3273,23.0943,3.1745,2.4031,1.3003,0.3013,76.9057,0.123,64.0843,31.0067,22.2805,72.8105,95.091,0.464,2.8088,5.8052,8.0788,0.733,1.6626
2021-3,4.55,11.4457,0.4624,0.5265,2.9914,7.0206,3.3236,4.7328,13.3785,3483083008.99,26.238,170442923.71,-52.1445,136397202.17,-4.2856,4.528,33.3192,26.1551,4.7753,3.5668,1.3542,0.3551,73.8449,0.1138,63.8026,29.0279,21.5457,71.2848,92.8305,0.7023,4.2318,9.3014,12.5315,1.1046,2.5947
2021-4,4.88,11.4588,-0.1124,0.56,2.9914,7.0612,3.4786,4.5091,15.825,3896981297.58,0.6125,181975512.24,-61.3345,159001233.52,-30.7112,4.8288,34.198,28.6514,3.8861,2.5426,1.4016,0.4025,71.3486,-0.0244,93.931,34.6097,27.0724,101.4683,128.5407,0.7714,3.8326,10.4017,13.2977,1.2239,2.8891
2022-1,0.33,11.5075,0.4109,0.038,2.9914,7.0988,0.2018,0.9507,15.7135,1145421775.1,22.2302,12358917.28,-25.6315,46328180.87,40.7824,0.3266,37.8139,31.0186,3.2931,2.1869,1.4497,0.4508,68.9814,0.0792,85.7878,40.4877,30.7146,95.5609,126.2755,0.2122,1.0491,2.2229,2.9302,0.3395,0.8682
2022-2,1.63,11.9223,0.7281,0.1926,2.9763,7.3667,1.0725,2.6008,15.3078,2280850408.6,1.9837,62337618.25,-42.8053,84081075.46,-10.8496,1.6153,27.5299,32.7513,2.896,2.0731,1.487,0.4895,67.2487,0.1248,82.4327,43.9453,27.6893,98.6887,126.378,0.4124,2.1836,4.096,6.5007,0.6651,1.7602
2022-3,1.49,12.0111,1.3499,0.1767,2.9763,7.3509,0.9074,1.5497,14.4341,3301734094.84,-5.2066,57210689.14,-66.4341,102087338.67,-25.1544,1.4715,27.9427,34.6923,3.0594,2.324,1.5312,0.534,65.3077,0.2105,80.4649,42.2608,28.4807,94.245,122.7257,0.5855,3.3555,6.3889,9.4801,0.9638,2.5378
