,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,15.03,2.25,0.86,0.34,0.9342,0.137,7.1478,12.6103,27.8098,33876605792.62,16.1319,4271932430.25,66.7934,4356000000.0,70.0223,15.16,362.4178,54.1626,0.9915,0.6888,2.1816,1.1816,45.8374,0.324,49.053,8.6916,19.4341,38.3105,57.7446,0.5668,7.339,41.4192,18.5241,3.4336,0.6998
2003-1,,2.39,0.3066,,0.9342,0.2736,2.7934,16.1676,31.1415,10565898040.1,49.0358,1708256851.17,211.8303,,,5.71,522.0553,50.848,1.092,0.7503,2.0345,1.0345,49.152,0.124,43.1883,10.9415,20.1898,33.94,54.1298,0.1728,2.0839,8.2256,4.4577,0.8565,0.223
2003-2,12.64,2.58,0.582,0.3,0.9542,0.441,6.3207,17.208,33.7417,22100047686.15,46.088,3802981069.08,182.5289,3843084000.0,181.834,11.8,572.5647,45.2144,1.3206,0.8061,1.8253,0.8253,54.7856,0.2737,46.1598,11.6586,22.8305,34.9879,57.8184,0.3673,3.8995,15.4392,7.8842,1.8552,0.4746
2003-3,,2.7,0.9826,,0.9542,0.5625,8.7398,16.3483,32.4584,32561235364.35,37.0633,5323203372.19,101.675,,,15.77,518.6412,44.0405,1.3238,0.8106,1.787,0.787,55.9595,0.4628,47.9812,10.7146,22.3741,36.3217,58.6958,0.5346,5.6272,25.1992,12.0675,2.5499,0.7107
2003-4,21.46,2.83,1.17,0.56,0.9586,0.5225,11.3961,15.6877,30.6676,44460368905.54,31.2421,6975724979.87,63.292,7048000000.0,61.7998,19.67,399.6744,41.4122,1.1645,0.6753,1.7068,0.7113,58.5878,0.58,46.7994,10.687,24.0054,33.481,57.4864,0.7264,7.6924,33.6858,14.9966,3.8211,0.97
2004-1,,3.04,0.362,,0.9587,0.725,4.1287,19.3225,34.6662,13252799878.84,25.4299,2546119981.36,49.0478,2541297981.36,,6.7,624.0731,39.4347,1.2149,0.7503,1.6511,0.6549,60.5653,0.1819,48.937,11.8773,26.734,34.0803,60.8143,0.2137,1.8391,7.5775,3.3665,1.0772,0.3102
2004-2,13.02,2.97,0.7611,0.38,0.9594,0.6589,7.8251,16.883,30.6671,28546924249.69,29.1713,4793532250.53,26.0467,4792000000.0,24.6915,12.91,538.4036,40.1342,1.0701,0.6265,1.6704,0.6728,59.8658,0.3811,44.5335,12.7833,25.8903,31.4265,57.3168,0.4635,4.0419,14.0809,6.9524,2.347,0.6914
2004-3,,3.17,1.0775,,0.9704,0.8463,11.5742,16.6516,30.4567,43075967733.8,32.2922,7137647079.93,34.0856,7045647079.93,,18.01,480.4888,36.9065,1.2803,0.7391,1.585,0.5871,63.0935,0.5796,47.7665,10.5957,24.7629,33.5993,58.3622,0.6951,5.6525,25.4821,10.9034,3.264,1.0636
2004-4,24.67,3.35,1.34,0.75,0.9689,0.7966,15.0826,16.0982,29.3353,58638060296.58,31.8884,9395231383.35,34.6847,9352000000.0,32.6901,22.44,428.5039,34.6147,1.3146,0.7501,1.5294,0.5313,65.3853,0.7553,48.5823,11.4091,24.5499,35.4415,59.9914,0.9369,7.4101,31.5538,14.664,4.2818,1.4465
2005-1,,3.59,0.4509,,0.9689,1.0417,4.6531,17.3853,31.9055,17787606116.48,34.2177,3072939241.13,20.6911,3141710000.0,23.6262,6.84,542.3205,34.3294,1.2762,0.7994,1.5228,0.5246,65.6706,0.2394,49.8284,12.7394,31.0988,31.469,62.5678,0.2676,1.8062,7.0647,2.894,1.006,0.4365
2005-2,13.73,3.93,0.6811,0.5,1.8617,0.6543,6.8179,14.8869,28.8639,49115144808.84,72.0506,7145272727.37,49.0607,7158000000.0,49.374,10.38,508.7558,50.8429,1.0339,0.348,2.0343,1.1095,49.1571,0.1562,101.833,12.9747,34.7363,80.0714,114.8077,0.458,1.7676,13.8732,5.1819,1.3907,0.831
2005-3,,4.12,0.9082,,1.8643,0.8429,9.9191,12.4917,25.7501,83605601419.73,94.0887,10451591888.61,46.4291,10191040000.0,44.6431,14.48,444.104,47.4961,1.1213,0.2947,1.9046,0.9629,52.5039,0.2288,87.4437,10.7109,30.2267,67.9279,98.1546,0.7941,3.0877,25.2079,8.9325,2.5059,1.4266
2005-4,20.63,4.25,1.3,0.8,1.8686,0.719,12.1526,9.9,21.0308,126608361546.73,115.915,12665528991.45,34.8081,12742952000.0,36.2591,17.01,381.4165,44.4271,1.1036,0.438,1.7994,0.8472,55.5729,0.3601,56.8675,10.1659,24.8137,42.2197,67.0334,1.2275,6.3305,35.4124,14.5081,4.016,2.1583
2006-1,,4.33,0.0798,0.08,1.8686,0.7968,0.9626,4.2357,11.1202,33402970001.04,82.675,1433721014.13,-55.3559,1371820000.0,-56.3352,1.81,184.4132,44.2209,1.0513,0.3939,1.7928,0.8395,55.7791,0.022,80.1282,12.5665,33.4361,59.2586,92.6947,0.2273,1.1232,7.1619,2.6917,0.6782,0.4122
2006-2,5.79,4.19,0.4979,0.25,1.8728,0.6488,3.19,6.3765,14.9519,73168106920.31,44.8216,4528019275.53,-38.5809,4474000000.0,-37.4965,5.98,277.6769,45.2966,0.9274,0.3339,1.828,0.879,54.7034,0.1352,76.956,12.61,34.0303,55.5357,89.566,0.5003,2.339,14.2744,5.2894,1.503,0.8981
2006-3,,4.46,1.1148,0.53,1.874,0.9175,6.5271,8.3288,17.3256,116531700455.54,35.4345,9274243885.59,-12.9799,9177900167.01,-9.9415,11.65,342.6032,43.678,0.9685,0.3239,1.7755,0.8222,56.322,0.3042,77.7359,11.5927,32.7039,56.6247,89.3286,0.7837,3.4733,23.2905,8.2559,2.3241,1.4475
2006-4,16.84,4.68,1.23,0.75,1.8838,0.972,8.8641,8.3881,16.9876,162325565563.77,28.0659,13077141563.52,3.2499,13246546000.0,3.9519,15.87,311.7279,47.5064,1.0062,0.474,1.905,0.9634,52.4936,0.322,75.2681,11.4562,30.1553,56.569,86.7243,1.0567,4.7829,31.4239,11.9382,2.8392,2.075
2007-1,,4.85,0.42,0.21,1.8749,1.1341,2.2834,9.118,16.7397,42975106320.65,28.6346,3675782896.33,156.3806,3665000000.0,167.1633,4.32,561.4342,49.0725,0.9974,0.4288,1.9636,1.0267,50.9275,0.084,83.4879,12.2601,33.1895,62.5585,95.748,0.2504,1.078,7.3409,2.7117,0.5965,0.5489
2007-2,,4.76,0.48,0.47,1.8742,1.0385,5.1738,9.2271,17.6226,94123802969.33,28.5726,8159722580.05,80.2051,8254340000.0,84.4958,9.8,426.0818,47.7142,0.9164,0.3167,1.9126,0.9759,52.2858,0.1024,80.9571,11.2837,30.4265,61.8143,92.2408,0.5607,2.2234,15.9522,5.9159,1.3847,1.2211
2007-3,,4.9,1.1,0.6,1.8808,1.1751,6.4908,7.7357,15.469,144242945046.07,23.7169,10548236292.38,13.7369,10611846292.38,15.6239,12.29,357.8399,48.5703,0.9384,0.3759,1.9444,1.01,51.4297,0.2216,75.7215,12.0145,29.0485,58.6875,87.736,0.8391,3.5657,22.4728,9.2948,2.059,1.8543
2007-4,15.22,5.05,1.11,0.73,1.9213,1.2346,7.601,7.0175,14.8206,191558985997.61,17.9665,12718334521.04,-2.7438,12544799000.0,-5.2976,14.37,291.0258,49.77,1.0097,0.4158,1.9908,1.0591,50.23,0.2081,77.6733,11.1618,32.1581,56.677,88.8351,1.0831,4.6348,32.2528,11.1947,2.6629,2.4198
2008-1,,5.29,0.28,0.24,1.9093,1.4779,2.2304,9.4604,15.7137,46813229106.44,9.4311,3869247024.65,15.8784,4268437909.99,16.4649,4.6,312.5017,52.9437,1.081,0.4793,2.1251,1.201,47.0563,0.0448,94.31,12.9186,41.6166,65.612,107.2286,0.2358,0.9543,6.9667,2.1626,0.5446,0.5594
2008-2,10.57,5.45,0.16,0.55,2.1212,1.4354,4.9471,9.7692,16.8795,103428438056.5,10.1062,9254520074.2,18.199,9713731000.0,17.6803,10.1,383.2186,53.7738,1.1165,0.43,2.1633,1.2408,46.2262,0.0184,90.3751,11.3618,38.1025,63.6344,101.7369,0.5064,1.9917,15.8425,4.7241,1.2482,1.1
2008-3,0.0,5.6,0.19,0.71,2.1055,1.5979,6.3209,8.1143,16.105,159792019800.16,10.9262,12100504312.55,18.415,12694695197.88,19.6276,12.74,333.4705,52.9621,1.019,0.3185,2.1259,1.1987,47.0379,0.0288,91.8711,10.8653,37.6632,65.0732,102.7364,0.779,2.9389,24.8497,7.1688,1.9716,1.6846
2008-4,6.99,5.25,0.93,0.37,2.1018,1.1955,3.3995,3.2951,12.1987,200638008565.03,4.7358,6459207460.21,-49.2134,6958308000.0,-44.5323,7.02,134.4433,51.0863,0.8156,0.257,2.0444,1.1112,48.9137,0.159,76.4575,10.4055,36.633,50.23,86.863,1.0317,4.7085,34.5971,9.8272,2.964,2.1006
2009-1,0.0,5.27,0.83,0.01,2.1203,1.2006,0.0534,0.3282,3.4955,32329563351.74,-30.9439,88983712.82,-97.7002,10983712.82,-99.7427,0.1,44.5619,49.9965,0.7322,0.2696,1.9999,1.064,50.0035,0.1484,93.6037,15.6226,52.7457,56.4806,109.2263,0.1628,0.9615,5.7609,1.7063,0.5802,0.2944
2009-2,0.73,5.12,1.13,0.04,2.1174,1.0537,0.3883,1.1801,5.0581,65480902055.53,-36.682,669018915.96,-92.7709,222617000.0,-97.7082,0.75,35.3384,51.5446,0.7113,0.251,2.0638,1.1339,48.4554,0.1942,93.594,15.2807,55.7724,53.1023,108.8747,0.329,1.9232,11.7796,3.2274,1.1776,0.591
2009-3,0.0,5.3,1.08,0.21,2.1225,1.227,1.9924,3.7575,8.9023,106514822913.14,-33.3297,3704584433.9,-69.3849,3263584433.9,-74.2917,3.99,106.3482,50.8202,0.7853,0.2766,2.0334,1.1007,49.1798,0.1852,92.6657,16.311,54.014,54.9627,108.9767,0.5302,2.9137,16.5532,4.9987,1.8615,0.9732
2009-4,6.27,5.43,1.37,0.33,2.1308,1.2896,3.0388,4.1093,9.4345,148525268999.44,-25.9596,5816227393.1,-9.9545,5464909000.0,-21.4621,6.1135,109.4474,49.6779,0.7447,0.2701,1.9872,1.0503,50.3221,0.2401,87.241,13.1493,49.8525,50.5378,100.3903,0.7395,4.1265,27.3779,7.2213,2.6659,1.3205
2010-1,4.05,5.65,0.18,0.22,2.1302,1.5141,1.9832,9.1898,15.1471,44336601644.29,37.1726,3930094761.81,4316.6451,3829094762.0,34761.5703,3.9689,301.2636,49.6821,0.8234,0.3271,1.9874,1.0497,50.3179,0.0306,74.3925,12.0732,46.6732,39.7925,86.4657,0.2158,1.2098,7.4545,1.9283,0.779,0.3881
2010-2,8.17,5.68,0.57,0.46,2.1225,1.5494,4.034,8.5038,14.7621,97935367670.4,49.5998,8050877505.06,1103.3856,7948198000.0,3470.3464,8.0937,291.8374,49.9437,0.8777,0.3557,1.9978,1.0606,50.0563,0.0946,68.9391,11.7929,42.6763,38.0557,80.732,0.4744,2.611,15.2634,4.2178,1.6511,0.8478
2010-3,10.72,5.84,0.8,0.61,2.1317,1.695,5.2542,7.3532,12.965,149144302610.77,40.0343,10601827236.22,186.1813,10482827236.22,221.2059,10.3688,243.9695,49.6103,0.9244,0.3675,1.9845,1.0469,50.3897,0.1315,68.2853,11.1068,41.5391,37.853,79.3921,0.7146,3.954,24.3094,6.4999,2.4572,1.2955
2010-4,12.95,5.98,1.08,0.74,2.1451,1.6945,6.4049,6.6094,12.0369,202413451160.48,36.2867,12868848082.97,121.6056,12585000000.0,130.2875,12.305,211.1616,48.4681,0.9411,0.3447,1.9405,0.9998,51.5319,0.1801,68.3177,10.9481,38.2101,41.0557,79.2658,0.9691,5.2695,32.8825,9.4216,3.3311,1.7337
2011-1,2.89,6.16,0.15,0.18,2.1512,1.8698,1.4469,5.9577,11.1811,54018291731.75,21.8222,3070035214.63,-21.8839,3063035214.63,-20.0063,2.8445,204.5056,49.7362,0.9938,0.3915,1.9895,1.0513,50.2638,0.0229,75.5414,12.2894,38.5175,49.3133,87.8308,0.2429,1.1914,7.3234,2.3366,0.7237,0.4578
2011-2,4.81,5.98,0.31,0.29,2.149,1.6846,2.4154,4.7977,9.5873,111149258130.54,13.472,5079492303.81,-36.9076,5045000000.0,-36.5265,4.8537,164.6792,50.4643,0.9162,0.3315,2.0187,1.0842,49.5357,0.0476,72.8303,12.1056,38.3036,46.6323,84.9359,0.5035,2.4715,14.8692,4.6993,1.5326,0.9445
2011-3,6.02,6.04,0.33,0.36,2.1471,1.7555,2.96,3.996,8.1612,167324609437.76,12.162,6321226380.83,-40.3761,6170226380.83,-41.1397,5.9745,130.0149,52.0315,0.9259,0.3762,2.0847,1.1557,47.9685,0.0471,72.5261,11.8813,37.8761,46.5313,84.4074,0.7408,3.7228,22.7248,7.1285,2.185,1.4297
2011-4,7.02,6.08,0.69,0.42,2.1317,1.7562,3.4599,3.4767,8.7477,222856551230.36,10.0696,7361961636.41,-42.7924,7009000000.0,-44.3067,6.9129,96.7138,50.9,0.8017,0.3649,2.0367,1.1046,49.1,0.1032,66.8586,11.0933,34.0732,43.8787,77.9519,0.9952,5.3845,32.452,10.5655,3.0096,1.909
2012-1,1.14,6.15,0.4,0.07,2.1338,1.8259,0.5347,2.675,7.5194,47419467218.88,-12.2892,1221235361.38,-60.2208,978235361.38,-68.0632,1.1334,74.0921,52.5923,0.839,0.443,2.1094,1.1825,47.4077,0.0544,77.8884,13.9384,40.7166,51.1102,91.8268,0.1999,1.1555,6.457,2.2104,0.5567,0.4125
2012-2,8.73,6.43,0.57,0.55,2.133,2.1049,4.2358,9.8928,7.8247,98100643194.97,-11.7916,9610011834.48,89.1924,2375000000.0,-52.9237,8.534,302.0934,47.0872,0.9925,0.4606,1.8899,0.9459,52.9128,0.0936,72.1241,14.3025,38.9088,47.5178,86.4266,0.4282,2.4957,12.5852,4.6262,1.2013,0.9573
2012-3,9.82,6.47,0.77,0.62,2.1314,2.1724,4.7489,7.4335,7.3567,146086148096.49,-12.7351,10791147191.48,70.7129,3003147191.48,-51.3284,9.5275,221.0068,47.1482,0.9856,0.5067,1.8921,0.9379,52.8518,0.1275,68.9303,16.3106,40.2444,44.9965,85.2409,0.6388,3.917,16.5537,6.709,1.7709,1.3892
2012-4,9.52,6.5055,1.2967,0.6,2.0963,2.0757,4.6842,5.4584,7.4587,191511796586.65,-14.0982,10089628467.77,41.0816,4720000000.0,-32.658,9.3246,140.5064,45.2588,0.8438,0.3891,1.8268,0.871,54.7412,0.2289,67.3476,14.6215,38.5951,43.374,81.9691,0.8582,5.3454,24.6212,9.3276,2.5773,1.9623
2013-1,1.46,6.49,0.11,0.1,2.0947,2.1277,0.7596,3.6174,8.9883,46435928935.33,-2.0218,1627750029.32,33.2872,1605750029.32,64.1476,1.4645,100.6414,46.9598,0.8438,0.3884,1.8854,0.9598,53.0402,0.0177,64.7389,19.0977,43.0973,40.7393,83.8366,0.21,1.3902,4.7126,2.0883,0.6379,0.575
2013-2,3.35,6.5935,0.3979,0.22,2.0111,2.1994,1.7269,3.9686,9.1913,96259417102.86,-1.8408,3702803522.33,-61.4693,3665000000.0,54.3158,3.4094,101.7497,48.1309,0.7503,0.3564,1.9279,1.0074,51.8691,0.0599,62.1483,18.1001,41.5407,38.7077,80.2484,0.4352,2.8963,9.9447,4.3331,1.3069,1.1894
2013-3,4.22,6.6533,0.5899,0.28,2.013,2.2564,2.1875,3.4072,8.6809,142504434698.35,-2.4195,4641521566.64,-56.9877,4675000000.0,55.6777,4.2353,81.2273,47.9941,0.7853,0.385,1.9229,1.0021,52.0059,0.0885,62.2077,18.9871,41.1159,40.0789,81.1948,0.642,4.3403,14.2202,6.5668,1.9176,1.7405
2013-4,5.29,6.7092,0.734,0.35,2.0014,2.249,2.7392,3.1843,9.4735,190025966573.58,-0.757,5818471202.97,-42.3322,6321000000.0,43.1386,5.265,73.4904,47.0301,0.8248,0.4107,1.8879,0.9646,52.9699,0.1134,62.7659,18.8049,38.6071,42.9637,81.5708,0.8602,5.7356,19.1439,9.3247,2.5777,2.2901
2014-1,1.36,6.7973,0.0216,0.09,1.9945,2.3407,0.6908,3.3931,9.6802,46844989566.69,0.848,1510048384.13,-7.2309,1499000000.0,-6.6625,1.3487,114.3453,47.588,0.8264,0.4069,1.908,0.9884,52.412,0.0032,67.8682,22.5462,39.4702,50.9442,90.4144,0.2036,1.3261,3.9918,2.2802,0.5883,0.5468
2014-2,2.83,6.7934,0.8671,0.19,1.9907,2.3405,1.4599,3.4075,9.6253,97792611108.31,1.5596,3154015369.07,-14.8209,3144000000.0,-14.2156,2.8186,103.4691,46.776,0.8733,0.4637,1.8789,0.9569,53.224,0.1334,61.1725,20.539,39.0219,42.6896,81.7115,0.4285,2.9425,8.7638,4.6128,1.2195,1.1523
2014-3,4.47,6.8929,1.3481,0.3,2.0153,2.4474,2.3218,3.6855,9.909,143881425468.69,0.9336,5009967783.29,7.938,4798000000.0,2.631,4.4126,103.2921,46.1205,0.87,0.4452,1.856,0.931,53.8795,0.2101,62.8448,20.2259,39.6319,43.4388,83.0707,0.63,4.2963,13.3492,6.8127,1.8202,1.7024
2014-4,5.16,6.9369,1.717,0.35,2.0189,2.4143,2.6753,3.2499,9.8619,187789009928.26,-1.1992,5792349060.9,-0.449,5794000000.0,-8.3373,5.0695,86.5794,45.6797,0.8334,0.3786,1.8409,0.9141,54.3203,0.2708,61.6956,20.4805,40.5812,41.5949,82.1761,0.8232,5.8351,17.5777,8.8711,2.4637,2.2164
2015-1,1.34,7.0585,0.3083,0.09,2.049,2.5082,0.7089,3.9548,11.5044,41473161551.79,-11.4697,1547150249.71,2.457,1523000000.0,1.6011,1.3308,120.5979,45.6296,0.8898,0.4094,1.8392,0.915,54.3704,0.0477,65.6551,21.9111,47.1896,40.3766,87.5662,0.1792,1.3708,4.1075,1.9072,0.5496,0.5027
2015-2,2.76,6.9802,0.5712,0.19,2.0485,2.4273,1.4269,4.0779,11.4463,80943653803.99,-17.2419,3174482235.1,0.6489,3144000000.0,0.0,2.7614,104.1387,46.7782,0.8979,0.436,1.8789,0.9482,53.2218,0.0863,66.3497,22.7894,48.3585,40.7806,89.1391,0.3499,2.7129,7.8984,3.7222,1.0644,0.9869
2015-3,1.98,6.9197,0.9351,0.14,2.0493,2.3714,0.9976,1.8992,9.9416,122449103247.91,-14.9033,2254026165.79,-55.0092,2075000000.0,-56.7528,1.9779,73.0089,47.9936,0.7888,0.3318,1.9228,0.9963,52.0064,0.1356,64.6645,21.1097,50.8695,34.9047,85.7742,0.5253,4.1754,12.7903,5.3077,1.637,1.4282
2015-4,0.9,6.85,1.286,0.06,2.0489,2.2559,0.3086,0.436,8.8719,164117135498.74,-12.6053,944405134.07,-82.5136,1085000000.0,-81.2737,0.8979,35.207,47.8281,0.761,0.3233,1.9167,0.9927,52.1719,0.1891,60.697,21.1081,49.8015,32.0036,81.8051,0.7079,5.9311,17.0551,7.2287,2.2748,1.883
2016-1,1.35,6.9504,0.4494,0.09,2.0491,2.3487,0.6202,4.3612,12.4821,48154709954.65,-14.7695,1558783538.22,-1.2038,1520000000.0,-0.197,1.3355,128.7668,52.7761,0.8549,0.3089,2.1176,1.2078,47.2239,0.0535,69.3374,22.1212,63.6357,27.8229,91.4586,0.1422,1.298,4.0685,1.4143,0.4249,0.3698
2016-2,3.03,7.0216,0.5026,0.21,2.0511,2.4066,1.4474,4.6433,14.0045,106724666938.35,-3.4391,3741244976.65,9.2614,3682000000.0,17.112,2.9998,125.3821,52.7965,0.9139,0.3002,2.1185,1.2158,47.2035,0.0589,67.1943,21.0768,60.6326,27.6385,88.2711,0.3117,2.6788,8.5402,2.9687,0.9036,0.8015
2016-3,4.86,7.1597,0.5721,0.34,2.0513,2.5359,2.3256,4.3659,12.2283,176142895096.37,9.2016,5967795928.73,148.3342,5586000000.0,169.2048,4.7478,125.5361,52.031,0.8857,0.2684,2.0847,1.1778,47.969,0.0679,60.6742,20.2303,54.1126,26.7919,80.9045,0.5327,4.45,13.3463,4.9896,1.5598,1.3221
2016-4,7.68,7.3716,0.9953,0.55,2.0528,2.6283,3.6667,4.9635,12.7291,246421090505.95,13.2298,9075928087.45,849.3292,8994000000.0,728.9401,7.3933,126.1017,50.9591,0.8525,0.2848,2.0391,1.1261,49.0409,0.1199,65.9437,18.9967,52.9334,32.007,84.9404,0.7387,5.4592,18.9507,6.801,2.158,1.7733
2017-1,2.5,6.96,0.0882,0.17,2.1793,2.5204,1.308,4.9018,11.858,72486966413.03,76.7877,3786154766.21,142.8916,3960000000.0,165.0602,2.4629,144.3306,55.4288,0.8683,0.3364,2.2436,1.331,44.5712,0.0095,53.597,14.4095,36.8189,31.1876,68.0065,0.2668,1.6792,6.2459,2.4444,0.6742,0.6092
2017-2,4.06,6.8512,0.296,0.28,2.1805,2.4182,2.1584,3.9657,10.0884,145587950599.31,59.4022,6169575197.07,64.907,6201000000.0,68.4139,4.0742,120.8825,54.4652,0.875,0.3585,2.1961,1.2822,45.5348,0.0337,48.2302,13.3981,32.902,28.7263,61.6283,0.5443,3.7321,13.4347,5.4708,1.3929,1.2258
2017-3,7.6,7.1051,0.594,0.53,2.1813,2.667,4.0742,4.9715,10.8924,223310596892.93,43.1162,11668343331.44,95.5218,11475000000.0,105.4243,7.43,133.3606,51.9049,0.8994,0.408,2.0792,1.1456,48.0951,0.073,49.8468,14.544,34.5118,29.879,64.3908,0.8195,5.4166,18.5643,7.8234,2.1481,1.8269
2017-4,12.24,7.38,1.4854,0.86,2.1876,2.8996,6.6006,7.0576,14.0674,289497791860.43,17.4365,19170337569.64,111.2218,17986000000.0,99.9778,11.6585,163.2426,50.1841,0.8167,0.4281,2.0074,1.0689,49.8159,0.1882,54.5364,14.0056,40.1168,28.4252,68.542,0.9352,6.6011,25.704,8.9738,2.4586,2.1232
2018-1,3.01,7.5998,0.1613,0.23,2.1915,3.1251,1.5724,8.2048,16.3478,67546323159.5,-6.7993,5020535555.05,32.6025,4912000000.0,24.1031,2.9653,193.3761,49.1619,0.859,0.4324,1.967,1.0271,50.8381,0.0207,67.4713,18.2223,48.2263,37.4673,85.6936,0.1916,1.3339,4.939,1.8662,0.4987,0.4359
2018-2,5.97,7.4016,0.8743,0.45,2.2119,2.8992,3.1056,7.3391,14.9857,148722369524.27,2.1742,10009204831.14,62.2349,9444000000.0,52.298,6.072,193.0677,49.889,0.8297,0.4576,1.9956,1.0647,50.111,0.1109,56.5735,15.3506,43.2287,28.6954,71.9241,0.4232,3.1817,11.7259,4.1639,1.1016,0.9667
2018-3,9.38,7.6763,1.6504,0.71,2.219,3.1569,4.9084,7.6256,15.5493,225619697800.64,1.0367,15747434222.45,34.9586,14963000000.0,30.3965,9.2125,186.883,47.5976,0.8729,0.4457,1.9083,0.9742,52.4024,0.2207,58.7059,15.8057,,74.5116,74.5116,0.6437,4.5992,17.0824,,1.6874,1.4729
2018-4,12.71,7.938,2.0481,0.97,2.2266,3.2899,6.7928,7.6377,14.9926,305506540733.92,5.4261,21448768283.52,12.4924,20634000000.0,14.7226,12.2001,177.0033,43.5326,0.9009,0.4838,1.7709,0.8254,56.4674,0.3126,56.2702,14.6321,40.8812,30.0211,70.9023,0.8894,6.3977,24.6034,8.806,2.4091,1.9989
2019-1,1.5,8.0378,0.0608,0.12,2.2287,3.4226,0.8719,4.5074,10.1682,65477841628.17,-3.0769,2725832313.54,-45.7063,2783000000.0,-43.3428,1.5224,97.688,43.7499,0.9578,0.4662,1.7778,0.8327,56.2501,0.0091,66.8996,17.9276,,84.8272,84.8272,0.1934,1.3453,5.0202,,0.5275,0.4385
