,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-2,7.83,5.0179,0.0735,0.3201,1.5116,2.0614,5.6233,14.341,88.6242,891048413.32,27.2289,128026274.39,48.3435,124234088.75,59.0855,5.7257,74.3375,13.3711,7.177,6.6531,1.1543,0.1557,86.6289,0.0941,188.8376,30.3046,69.7215,149.4207,219.1422,0.3921,0.9532,5.9397,2.5817,0.5928,1.9811
2015-3,13.28,5.2896,0.3375,0.5999,1.5116,2.3151,10.6257,16.9755,89.0464,1470782921.77,30.2215,249093566.79,46.1828,243545129.73,,10.568,94.7201,13.8061,7.0335,5.4112,1.1602,0.1616,86.1939,0.3948,185.6308,31.4231,69.0696,147.9843,217.0539,0.6259,1.4545,8.5924,3.9091,0.9162,3.2905
2015-4,19.34,5.6144,1.0816,0.9314,1.5116,2.619,16.3974,19.1379,89.129,2074352062.14,23.8775,393813314.61,43.9999,374085031.18,41.6573,15.7414,102.869,12.9668,7.627,6.4133,1.149,0.1504,87.0332,1.2812,173.8962,15.2988,57.0903,132.1047,189.195,0.8568,2.0702,23.5312,6.3058,1.2459,4.6936
2016-1,4.0,5.8146,-0.1372,0.2289,1.9304,2.8072,3.3687,19.5862,89.2362,523601977.96,30.5689,101985076.08,49.619,102551927.68,54.2205,3.8989,106.2415,17.1894,5.3291,4.786,1.2076,0.2095,82.8106,-0.1126,179.8561,24.9335,60.3379,144.4517,204.7896,0.172,0.5004,3.6096,1.4916,0.2291,1.2467
2016-2,6.92,3.875,0.1921,0.2652,0.9714,1.8429,5.819,15.3296,89.9129,1164425414.31,30.6804,178136013.5,39.1402,179298133.93,44.3228,6.8126,85.3154,18.4177,4.8839,3.9483,1.2258,0.2278,81.5823,0.2177,177.655,20.8788,64.6227,133.9111,198.5338,0.3796,1.0132,8.6212,2.7854,0.5045,2.8104
2016-3,11.86,4.089,0.6946,0.4633,0.9891,2.0281,9.5637,17.0552,90.3368,1830560659.67,24.4616,310553685.46,24.6735,310690081.49,27.5698,11.2552,95.7279,23.2575,4.9632,3.7179,1.3031,0.3058,76.7425,0.5555,186.7866,23.6004,66.1878,144.1992,210.387,0.5607,1.4455,11.4405,4.0793,0.734,4.4013
2016-4,18.41,4.3038,1.2539,0.7421,0.9358,2.287,15.0201,19.6895,90.4088,2540031522.09,22.4494,496751944.96,26.1389,487415554.03,30.2954,17.1006,101.7026,22.7045,4.8533,4.1545,1.2937,0.2937,77.2955,0.9919,192.431,10.6752,82.8539,120.2523,203.1062,0.7628,1.8708,33.723,4.345,1.0125,6.0841
2017-1,5.09,4.5446,0.1037,0.2268,0.952,2.4996,3.9155,23.6118,90.0724,642039416.94,22.6197,151596770.14,48.646,151971931.61,48.1902,4.9422,121.1191,23.0302,5.8857,4.6359,1.2992,0.2992,76.9698,0.0762,203.8505,19.0476,81.7959,141.1022,222.8981,0.1658,0.4415,4.725,1.1003,0.2151,1.5681
2017-2,7.8,4.548,0.4616,0.3474,0.9832,2.4642,5.8578,17.0215,90.173,1369252218.01,17.5904,233067650.65,30.8369,231360197.74,29.0366,7.5926,83.1906,26.9015,5.1736,4.4194,1.368,0.368,73.0985,0.2758,202.8398,17.6111,91.9587,128.4922,220.4509,0.3441,0.8874,10.2208,1.9574,0.4442,3.3109
2017-3,13.54,4.9205,0.7508,0.62,0.9616,2.7208,10.1433,19.7988,90.4766,2099445300.91,14.6886,415665889.03,33.8467,417006629.39,34.2195,12.5298,97.4695,25.2451,5.5148,4.2853,1.3377,0.3377,74.7549,0.4518,204.8403,21.4574,86.436,139.8617,226.2977,0.5123,1.3181,12.5831,3.1237,0.6594,5.0867
2017-4,20.34,5.2557,1.1374,0.96,0.9582,3.039,15.4404,23.1186,90.3358,2786497000.62,9.7032,644199027.01,29.6822,627139864.88,28.6664,18.18,101.5641,22.736,5.9787,5.6516,1.2943,0.2943,77.264,0.7355,214.6179,15.0014,133.834,95.7853,229.6193,0.6679,1.6774,23.9977,2.6899,0.879,6.5941
2018-1,5.65,5.5673,0.0179,0.31,0.9652,3.3288,4.397,29.427,91.7893,699991074.72,9.0262,205986366.58,35.8778,192440513.94,26.629,5.4878,172.6356,21.5281,6.0986,4.3737,1.2743,0.2743,78.4719,0.0117,281.1621,33.5833,156.549,158.1964,314.7454,0.1494,0.3201,2.6799,0.5749,0.1992,1.5917
2018-2,8.46,5.4584,0.2073,0.46,0.9791,3.1992,6.6614,22.4306,92.3804,1383304018.51,1.0262,310283638.9,33.1303,267430611.58,15.5906,8.4314,115.7871,22.1928,5.5467,3.9602,1.2852,0.2852,77.8072,0.1331,330.5785,29.2436,192.6576,167.1645,359.8221,0.297,0.5445,6.1552,0.9343,0.4012,3.1391
2018-3,13.64,5.8189,0.305,0.75,0.955,3.4858,10.6217,23.2057,92.4249,2182462398.44,3.9542,506456695.84,21.8423,452858824.24,8.5975,12.9224,112.9107,20.8251,5.5058,3.9436,1.263,0.263,79.1749,0.1993,332.6762,33.1659,,365.8421,365.8421,0.4577,0.8116,8.1409,,0.6367,5.0113
2018-4,18.42,6.0634,0.521,1.04,0.9223,3.7517,14.21,23.8203,92.1676,2917445131.66,4.6994,694943801.74,7.8772,629307233.2,0.3456,17.0164,94.2569,21.385,5.5048,4.7059,1.272,0.272,78.615,0.3158,337.1418,26.2578,179.946,183.4536,363.3996,0.5966,1.0678,13.7102,2.0006,0.8485,6.6443
2019-1,5.04,6.3784,0.1131,0.31,0.9229,4.0555,4.0036,29.4282,92.2407,717015649.78,2.4321,211005149.07,2.4365,197696983.53,2.7315,4.9116,129.8131,19.6378,5.9767,4.107,1.2444,0.2444,80.3622,0.0726,408.905,43.2505,,452.1555,452.1555,0.136,0.2201,2.0809,,0.2095,1.6452
2019-2,8.06,4.8535,0.2738,0.39,0.4319,3.0538,6.5543,22.4057,92.3936,1518730676.02,9.7901,340281858.91,9.668,315756728.11,18.0705,8.0258,93.9573,18.285,6.5581,4.7423,1.2238,0.2238,81.715,0.2521,405.954,39.7729,152.0014,293.7255,445.7269,0.2925,0.4434,4.5257,1.1842,0.4688,3.4752
2019-3,12.96,5.1002,0.6155,0.63,0.4319,3.289,10.3201,22.9191,92.2872,2409647757.34,10.4096,552269121.81,9.0457,503825591.53,11.2544,12.3956,99.2075,19.1094,5.2466,4.2706,1.2362,0.2362,80.8906,0.5109,364.9142,37.7174,152.8273,249.8043,402.6316,0.4503,0.7399,7.1585,1.7667,0.7414,4.2588
2019-4,16.66,5.2893,0.9297,0.82,0.4316,3.4768,13.0321,22.0478,91.9001,3257430097.82,11.6535,718190268.93,3.3451,642289245.55,2.0629,15.5434,83.1557,20.7047,4.0492,3.6418,1.2611,0.2611,79.2953,0.6732,352.8374,36.018,233.3571,155.4983,388.8554,0.5911,1.0203,9.995,1.5427,1.0119,5.547
2020-1,3.75,5.4922,0.0396,0.2,0.4316,3.6725,2.6621,27.9115,90.2998,632722657.18,-11.7561,176602308.0,-16.3043,150870501.83,-23.686,3.5456,101.9733,33.0582,7.587,7.0729,1.4938,0.4938,66.9418,0.014,390.7946,56.1062,300.9027,145.9981,446.9008,0.0954,0.2303,1.6041,0.2991,0.1694,0.8724
2020-2,6.91,5.3934,0.2611,0.38,0.4317,3.569,5.0469,24.0127,90.5747,1393345518.96,-8.2559,334579712.1,-1.6757,292952439.01,-7.2221,6.8356,95.2412,34.139,6.3936,5.9304,1.5183,0.5183,65.861,0.0899,360.3604,45.7317,285.2163,120.8758,406.0921,0.2102,0.4995,3.936,0.6311,0.3888,1.9321
2020-3,11.78,5.7773,0.711,0.66,0.5508,3.8306,8.5598,24.6615,90.218,2347970518.2,-2.5596,579044560.0,4.8483,521816156.12,3.5708,11.0604,107.0877,32.0303,5.987,5.5385,1.4712,0.4712,67.9697,0.2526,300.1668,39.8648,256.2156,83.816,340.0316,0.3471,0.8995,6.7729,1.0538,0.6616,2.8562
2020-4,-5.84,6.26,0.2973,-0.3074,2.1547,2.7188,-4.2072,-8.1887,89.9941,3295430120.05,1.1666,-269853091.45,-137.574,-328341538.36,-151.1205,-4.6884,-63.4727,17.7877,4.044,3.7524,1.2164,0.2164,82.2123,0.2195,274.453,39.5153,288.855,25.1133,313.9683,0.5138,1.3117,9.1104,1.2463,0.9433,3.4568
2021-1,3.35,6.5139,0.2115,0.2541,2.1547,2.9608,3.3167,25.5466,90.563,914539686.01,44.5404,233634223.15,32.294,218645175.83,44.9224,3.9009,122.4338,15.4924,4.6661,4.3206,1.1833,0.1833,84.5076,0.1771,248.0022,30.8504,265.9574,12.8952,278.8526,0.1298,0.3629,2.9173,0.3384,0.231,0.7862
2021-2,7.07,6.6174,0.1399,0.46,2.1551,2.9683,6.0725,22.1326,90.4842,1899864428.98,36.3527,420490245.58,25.6771,387504239.72,32.2755,6.9108,98.3533,11.1485,6.8094,6.2352,1.1255,0.1255,88.8515,0.1685,237.7807,29.1781,263.7363,3.2225,266.9588,0.2744,0.757,6.169,0.6825,0.5005,1.6332
2021-3,10.81,6.873,0.4705,0.71,2.1578,3.2151,9.2206,22.9593,90.3484,2844779393.27,21.1591,653141903.79,12.7965,585811514.41,12.264,10.3353,98.1808,11.8115,6.0484,5.5343,1.1339,0.1339,88.1885,0.5111,249.8381,29.7174,259.5904,19.9651,279.5555,0.4016,1.0807,9.0856,1.0401,0.7291,2.4521
2021-4,7.12,6.6232,0.5374,0.46,2.1604,2.9634,6.0339,11.6793,90.1645,3605346552.73,9.4044,421084380.33,256.0421,300611831.54,191.5546,6.9146,34.1852,12.2351,5.5422,5.0121,1.1394,0.1398,87.7649,0.5806,271.6981,25.6416,320.7984,-23.4587,297.3397,0.5166,1.325,14.0397,1.1222,0.9413,2.9422
2022-1,4.76,6.9485,0.3141,0.32,2.1627,3.277,4.1627,33.1203,89.0356,895212296.85,-2.1133,297240188.25,27.2246,279472064.65,27.8199,4.6524,164.2988,11.8725,5.5327,5.0307,1.1347,0.1355,88.1275,0.3337,265.0957,19.1967,322.1188,-37.8264,284.2924,0.1257,0.3395,4.6883,0.2794,0.2363,0.7061
2022-2,8.47,7.1117,0.4817,0.58,2.1651,3.4342,7.4837,30.2766,88.8321,1763392394.14,-7.1833,537087027.6,27.7288,499955900.11,29.0195,8.2137,141.364,10.1277,6.0127,5.4252,1.1127,0.1133,89.8723,0.5981,269.2193,20.3804,285.9867,3.613,289.5997,0.2472,0.6686,8.832,0.6294,0.4849,1.4008
2022-3,11.74,7.3509,0.8855,0.82,2.1671,3.6681,10.296,28.4986,88.9972,2631570440.34,-7.4947,754699518.16,15.5491,704452248.98,20.2524,11.166,125.7541,10.7979,5.4499,4.9291,1.1211,0.1216,89.2021,0.9906,281.8666,18.9884,301.3057,-0.4507,300.855,0.3613,0.9579,14.2192,0.8961,0.7049,2.0983
