,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,2.3768,,,,,,1.5923,0.5425,3.6949,2854280790.16,5.7519,6875438.1,96.6215,,,,18.8703,65.5645,0.8918,0.4787,2.904,2.2231,,0.0369,14.1951,4.5177,16.1023,2.6105,18.7128,2.9349,12.6804,39.8432,11.1785,5.7376,8.8633
2014-3,3.5482,,,,,,2.3076,0.5326,3.6708,4362238727.19,11.0698,10325083.39,1489.2456,,,,25.1354,67.0563,0.9696,0.4999,3.0355,2.4022,,0.0221,15.0251,4.357,15.7924,3.5897,19.3821,4.333,17.9699,61.9697,17.0968,8.3133,13.3411
2014-4,0.2345,,,,,,1.2557,0.2025,3.0207,6027046186.7,7.7754,635254.54,-95.5167,,,,6.538,69.1144,0.8521,0.4853,3.2378,2.6764,,0.1065,12.772,2.7295,14.1452,1.3563,15.5015,6.201,28.1866,131.891,25.4503,12.455,17.3989
2015-1,6.1587,,,,,,2.3441,1.8112,5.2073,1286935804.37,-28.8031,16267120.29,233.7565,,,,28.3604,67.2471,0.8053,0.462,3.0532,2.4636,,0.0178,13.2188,3.7604,14.096,2.8832,16.9792,1.2942,6.8085,23.9334,6.3848,2.7269,3.4475
2015-2,15.1858,,,,,,5.9692,2.0091,4.9279,3080985379.56,7.9426,42050258.6,511.6012,,,,35.2278,65.8601,0.8575,0.4876,2.9291,2.3942,,0.0392,11.2815,3.3446,12.9564,1.6697,14.6261,2.9711,15.9553,53.8181,13.8927,6.084,8.2739
2015-3,10.3182,,,,,,4.1921,0.9494,3.8012,4715500872.23,8.0982,27771701.9,168.9731,,,,19.5083,68.8435,0.8029,0.4238,3.2096,2.7911,,0.0348,11.4298,3.6645,13.7505,1.3438,15.0943,4.4155,23.6224,73.6805,19.6357,9.0373,12.0101
2015-4,13.7759,,,,,,5.3971,0.9103,3.8893,6361166155.33,5.5437,37753447.01,5843.0425,,,,18.1079,67.4054,0.7494,0.4491,3.068,2.6641,,0.2372,10.4708,2.421,14.4035,-1.5117,12.8918,5.9287,34.3812,148.6984,24.9939,12.5252,16.1193
2016-1,13.0656,,,,,,4.7932,4.0002,7.0948,1431351292.76,11.2217,40833466.87,151.0184,,,,56.9226,65.437,0.7209,0.429,2.8933,2.4264,,0.076,11.8231,3.5234,17.8646,-2.5181,15.3465,1.1982,7.6122,25.5438,5.0379,2.6524,2.8761
2016-2,24.7744,,,,,,9.1273,3.2136,5.8822,3479501238.8,12.9347,81939706.37,94.8614,,,,49.9474,64.4715,0.7337,0.4103,2.8146,2.2615,,0.1199,9.3259,3.7773,14.1324,-1.0292,13.1032,2.8402,19.3011,47.6535,12.7367,6.251,6.9176
2016-4,49.67,5.09,3.8,0.51,,,17.9688,2.9701,6.051,7451045453.92,17.1333,183200877.94,385.256,170373067.57,,39.325,37.6274,58.7811,0.6659,0.3617,2.4261,1.6512,41.2189,0.4522,8.8372,1.4362,12.3466,-2.0732,10.2734,6.0499,40.7368,250.6603,29.1579,14.8071,14.4125
2017-4,15.21,2.12,0.25,0.22,,,5.9894,1.1722,4.4475,7521365054.65,0.9438,78735246.45,-57.0225,65487557.61,-61.5623,9.2125,16.9182,42.9256,1.1591,0.6438,1.7521,0.8213,57.0744,0.1427,11.1617,1.9396,9.8524,3.2489,13.1013,5.1097,32.2531,185.6095,36.5394,12.6964,11.7208
2018-4,17.37,2.41,0.59,0.39,,,10.6664,1.939,5.0609,9904847040.73,31.6895,159022136.85,101.9707,142729966.61,117.9497,16.2959,29.4871,44.7094,0.9866,0.5091,1.8086,0.9007,55.2906,0.2717,10.6062,4.4645,8.4145,6.6562,15.0707,5.5009,33.9423,80.6361,42.7832,13.1879,13.3472
2019-2,17.57,2.8,0.8,0.46,,,9.1944,2.814,5.6617,6983014419.66,,185276370.34,,182148498.99,,16.3467,50.9118,46.2799,1.0762,0.5813,1.8615,0.9426,53.7201,0.3023,9.1907,5.4259,10.2168,4.3998,14.6166,3.2674,19.585,33.1741,17.618,7.5685,8.6407
2019-4,32.7,3.28,1.76,0.93,,,18.0571,2.5801,5.5129,15553755398.27,57.0318,376112493.65,136.5158,362759817.01,154.1581,28.4029,44.1571,41.9307,1.141,0.6588,1.7221,0.785,58.0693,0.6843,8.325,3.9148,7.7938,4.446,12.2398,6.9986,43.2433,91.9579,46.1905,16.584,18.6121
2020-1,,,-0.122,,,,,1.8115,,3006605200.0,,55327200.0,,49134000.0,,,,,,,,,,,,,,,,,,,,,
2020-2,5.86,3.32,0.13,0.19,0.7691,1.4852,3.146,1.1808,3.4894,6457339948.87,-7.5279,78159369.57,-57.8147,71030375.43,-61.0041,5.8212,21.3174,41.0047,0.9945,0.504,1.695,0.7233,58.9953,0.053,10.3272,3.8784,9.0217,5.1839,14.2056,2.6642,17.4297,46.4111,19.9519,6.679,7.6109
2020-3,3.47,,0.2597,0.11,,,,0.3904,2.9669,10226222498.36,,45658873.36,,35306800.0,,,,,,,,,,,,,,,,,,,,,
2020-4,10.55,3.49,0.74,0.36,0.7691,1.6155,5.7627,1.0538,3.3863,14391930209.78,-7.4697,144173351.06,-61.6675,124818642.29,-65.5919,10.2345,18.6977,46.6833,0.8721,0.5133,1.8756,0.9229,53.3167,0.2302,9.5505,3.8669,10.2115,3.2059,13.4174,5.4684,37.6944,93.0968,35.2543,13.7244,15.1674
2021-1,2.23,,-0.0854,0.08,,,1.5861,1.3893,4.466,3368543798.09,12.0381,35686181.39,-35.4998,32057330.98,-34.7553,,36.9102,,,,,,,,,,,,,1.1417,,,,,6.4677
2021-2,2.25,3.46,0.33,0.08,0.7691,1.5877,1.4082,0.5812,3.3603,7723802529.4,19.6128,31674057.12,-59.475,23386030.27,-67.076,2.2665,13.6055,59.2291,0.7598,0.389,2.4527,1.5221,40.7709,0.0624,9.1992,4.493,11.1878,2.5044,13.6922,2.4227,19.5669,40.0619,16.0889,7.2016,7.2502
2021-3,3.32,3.4975,0.0524,0.12,0.7691,1.6269,1.7355,0.4848,3.2529,11822253872.33,15.6072,47490378.64,4.0113,37282200.0,5.595,3.3603,12.1706,61.3477,0.8283,0.3944,2.5872,1.6583,38.6523,0.009,10.38,5.3639,11.0443,4.6996,15.7439,3.5798,26.0116,50.3363,24.4471,10.1998,10.0035
2021-4,7.98,3.67,0.32,0.29,0.7691,1.7689,3.3096,0.6818,3.5477,16414226264.93,14.0516,117135262.09,-18.7539,104979418.6,-15.8944,7.8989,15.574,61.5117,0.9015,0.5034,2.5982,1.6503,38.4883,0.0522,10.0291,5.8897,10.6249,5.2939,15.9188,4.854,35.8956,61.1241,33.8826,13.2172,13.6055
2022-1,-4.84,4.1051,-0.5457,-0.19,1.5816,1.4048,-2.1662,-2.5627,0.9535,3615663110.33,7.3361,-84073009.59,-335.5898,-88404343.41,-375.7695,-4.5615,-27.8147,58.867,1.1342,0.7553,2.4311,1.4617,41.133,-0.0909,13.8342,12.7092,13.4682,13.0752,26.5434,0.8453,6.5056,7.0815,6.6824,2.0529,2.6425
2022-2,-7.41,4.0058,-0.6472,-0.24,1.5816,1.3056,-2.6541,-1.3893,1.5241,8077926012.96,4.5848,-105188458.33,-432.0966,-112773907.22,-582.2277,-5.8485,-12.7309,59.0574,1.1231,0.6679,2.4424,1.4705,40.9426,-0.1099,13.5022,10.8619,11.9403,12.4238,24.3641,1.9104,13.3312,16.5717,15.075,4.735,5.8969
2022-3,-2.43,4.1644,-0.305,-0.08,1.5816,1.4641,-0.6703,-0.2184,2.5594,13311590128.45,12.5977,-34010516.9,-171.6156,-41933829.05,-212.4768,-1.819,3.0257,59.187,1.1444,0.6322,2.4502,1.4866,40.813,-0.0493,14.0978,11.0873,12.4717,12.7134,25.1851,3.0691,19.1519,24.3521,21.649,7.3062,9.4721
