,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,3.92,4.2545,-0.0825,0.16,2.2406,0.9067,3.5702,25.4343,76.233,76167908.01,11.0176,19648810.88,2.6959,18095089.29,-5.2973,3.7362,99.9951,8.6105,8.8195,7.6945,1.0942,0.0945,91.3895,-0.2052,227.3588,348.4321,277.6492,298.1417,575.7909,0.1404,0.7917,0.5166,0.6483,0.1843,1.2973
2014-3,4.68,4.3119,-0.2595,0.19,2.2638,0.9409,4.2431,16.5537,62.1359,145377550.92,47.9337,23873402.42,1.4407,22393659.52,-4.369,4.4791,74.7794,14.5646,5.1439,4.3942,1.1705,0.1711,85.4354,-0.3517,130.1958,327.3521,220.5882,236.9597,457.5479,0.2563,2.0738,0.8248,1.224,0.3387,2.5031
2014-4,8.38,4.246,0.2218,0.35,2.287,1.0521,7.1338,20.5829,59.4404,203336868.5,70.472,41929153.8,174.5263,35899302.68,190.1167,7.9887,101.2241,20.842,4.2489,3.8777,1.2633,0.2642,79.158,0.1977,139.5998,283.1302,218.7652,203.9648,422.73,0.3466,2.5788,1.2715,1.6456,0.4552,3.4846
2015-1,7.18,4.3614,-0.0687,0.11,2.3267,1.157,1.9925,34.7065,63.564,39293097.85,9.2232,13419256.02,61.7649,11749856.02,65.9853,2.4813,138.9673,22.8442,3.9316,3.3798,1.2961,0.2972,77.1558,-0.053,337.3313,464.1568,565.3266,236.1615,801.4881,0.0574,0.2668,0.1939,0.1592,0.0758,0.6885
2015-2,5.36,2.0554,-0.2311,0.11,0.5178,0.5612,4.2249,21.4326,51.3542,135962898.26,78.5042,29251725.64,48.8728,26110060.08,44.2936,5.2169,136.5305,21.2484,3.8435,3.5135,1.2698,0.2706,78.7516,-0.4154,116.9059,336.3229,222.4694,230.7594,453.2288,0.1971,1.5397,0.5352,0.8091,0.2639,2.4119
2015-3,5.04,2.0552,-0.3168,0.1009,0.5231,0.555,3.8993,16.2237,51.6939,168057935.83,15.601,27524047.65,15.2917,,8.8845,4.9103,69.6164,23.3321,3.4071,3.0452,1.3043,0.3052,76.6679,-0.5052,148.5149,412.4656,284.1208,276.8597,560.9805,0.2403,1.818,0.6546,0.9503,0.3242,2.9983
2015-4,7.72,2.118,-0.3502,0.16,0.5286,0.5936,5.6937,16.2493,56.0442,252452813.12,24.155,42570687.65,1.53,38994223.12,8.6211,7.3716,72.859,25.5116,3.5073,3.108,1.3425,0.3426,74.4884,-0.4826,163.4358,371.3637,280.112,254.6875,534.7995,0.3504,2.2027,0.9694,1.2852,0.4723,4.371
2016-1,2.83,2.1837,-0.0605,0.0615,0.5328,0.6552,2.1456,29.1733,62.5886,58635398.77,49.2257,16775028.65,25.0071,16468994.65,40.1634,2.8174,120.0259,27.222,3.1865,2.7533,1.374,0.3744,72.778,-0.074,248.0022,517.2414,443.1315,322.1121,765.2436,0.0735,0.3629,0.174,0.2031,0.1007,1.0296
2016-2,6.06,2.2642,-0.0322,0.1322,0.5349,0.6958,4.4255,22.9841,55.8925,157249035.34,15.6558,36035123.55,23.1897,35729955.29,36.8436,5.837,133.4118,27.983,3.0269,2.576,1.3886,0.3888,72.017,-0.0366,178.4121,399.2016,297.9146,279.6991,577.6137,0.1925,1.0089,0.4509,0.6042,0.2646,2.8043
2016-3,5.5,2.2548,0.1044,0.1196,0.5361,0.6835,3.9088,15.8523,50.9237,205078307.16,22.0283,32614374.03,18.4941,32397416.57,32.8677,5.3069,76.5569,30.7587,2.7108,2.2123,1.4442,0.4443,69.2413,0.1042,220.7325,434.4328,332.3486,322.8167,655.1653,0.2466,1.2232,0.6215,0.8124,0.3381,3.6713
2016-4,7.24,2.2968,0.3277,0.16,0.5388,0.7071,5.0935,14.4655,43.699,295156648.04,16.9156,43555745.72,2.3139,32619640.66,-16.3475,6.9574,72.9019,30.5732,2.2754,1.8386,1.4404,0.4399,69.4268,0.3243,165.35,355.0646,269.6023,250.8123,520.4146,0.3521,2.1772,1.0139,1.3353,0.5241,4.9344
2017-1,2.93,2.3666,-0.2441,0.0683,0.5403,0.7754,2.0639,28.8708,65.0407,64430953.6,9.8841,18610180.7,10.9398,18603184.49,12.9588,2.8851,152.8294,28.5384,2.4345,1.7896,1.3994,0.399,71.4616,-0.2585,427.1476,374.6878,592.1053,209.7301,801.8354,0.0715,0.2107,0.2402,0.152,0.1159,1.0032
2017-2,7.24,2.4262,-0.2493,0.1,0.5397,0.7888,2.9854,17.8663,53.5314,153702177.73,-2.2556,27669209.09,-23.216,27462877.91,-23.1377,4.185,104.1736,29.6644,2.2116,1.6721,1.4218,0.4212,70.3356,-0.2439,260.8318,305.8624,408.2558,158.4384,566.6942,0.1671,0.6901,0.5885,0.4409,0.2864,1.0021
2017-3,5.61,2.4537,-0.4398,0.1291,0.5397,0.8163,3.6602,14.4392,46.0056,241456306.1,17.7386,35173134.71,7.8455,31877357.38,-1.6052,5.2603,85.6474,33.507,2.0801,1.5833,1.5039,0.5032,66.493,-0.3561,209.2537,331.1664,348.3421,192.078,540.4201,0.2535,1.2903,0.8153,0.7751,0.4342,1.4477
2017-4,6.97,2.4918,-0.3904,0.17,0.5397,0.8357,4.3673,10.8187,41.5817,405775027.11,37.4779,45542045.64,4.5604,35850180.3,9.9037,6.707,73.7946,38.9478,1.4671,1.2302,1.6379,0.6364,61.0522,-0.2462,132.6749,246.7105,264.5892,114.7962,379.3854,0.4037,2.7134,1.4592,1.3606,0.7474,2.5665
2018-1,2.89,2.5649,-0.2604,0.0731,0.5397,0.9087,1.7746,26.7192,58.9622,60500863.05,16.9807,8271357.98,7.0076,19863823.69,6.7765,2.8492,118.8979,39.8758,1.6997,1.3599,1.6632,0.6619,60.1242,-0.1534,239.936,380.3888,561.4473,58.8775,620.3248,0.0664,0.3751,0.2366,0.1603,0.1385,0.2983
2018-2,4.19,3.6071,-0.4429,0.11,1.6727,0.8297,2.1624,15.5945,49.8422,154257849.31,20.942,9059058.82,4.6576,28900117.31,5.2334,2.6512,93.4488,30.6037,2.2875,2.0091,1.441,0.4404,69.3963,-0.2789,173.1269,313.2069,388.8529,97.4809,486.3338,0.1387,1.0397,0.5747,0.4629,0.2597,0.7215
2018-3,4.34,3.6296,-0.5535,0.1265,1.6727,0.8521,2.6407,12.5545,48.9491,215560931.28,18.1221,-9225472.38,1.6624,33854543.64,6.2025,3.2535,82.2769,31.5113,2.2099,1.902,1.4601,0.4594,68.4887,-0.3319,182.5188,330.4369,,512.9557,512.9557,0.2103,1.4793,0.8171,,0.3881,1.1182
2018-4,-3.72,3.4066,-0.4594,-0.11,1.6727,0.6291,-2.5216,-10.6778,32.6748,306804111.66,-24.3906,-31762785.93,-169.7439,-36982100.82,-203.1574,-3.0792,-60.5832,30.808,2.1629,1.7668,1.4453,0.4447,69.192,-0.3033,160.822,393.0131,372.6322,181.2029,553.8351,0.2362,2.2385,0.916,0.9661,0.4331,1.1977
2019-1,1.51,3.4583,-0.1455,0.0517,1.6727,0.6808,1.0564,20.0732,50.4165,77828642.94,28.6405,15658948.45,89.3153,15100719.03,82.7209,1.4953,95.4924,28.7999,2.4233,2.0061,1.4045,0.4039,71.2001,-0.1042,218.712,467.5325,,686.2445,686.2445,0.0526,0.4115,0.1925,,0.0864,0.3041
2019-2,0.21,3.4136,-0.2583,0.007,1.6727,0.6362,0.1478,1.9762,48.174,107419774.71,-30.3635,2126924.74,-76.5216,-4412764.5,-149.0239,0.2058,-5.2545,25.2459,2.7038,1.7681,1.3377,0.3379,74.7541,-0.2239,357.924,673.9049,675.6757,356.1532,1031.8289,0.0748,0.5029,0.2671,0.2664,0.1229,0.4228
2019-3,-0.28,3.3994,-0.3473,-0.0094,1.6727,0.6267,-0.0622,-0.4517,35.0879,202124844.91,-6.2331,-727446.26,92.1148,-6192131.45,41.6106,-0.0707,-14.1653,28.7473,2.4264,1.958,1.4035,0.4036,71.2527,-0.2531,257.0205,573.9796,456.4666,374.5335,831.0001,0.1378,1.0505,0.4704,0.5915,0.2216,0.7997
2019-4,-8.87,3.0562,-0.2801,-0.29,1.6727,0.3403,-6.3044,-37.5995,17.3611,235646346.9,-23.1932,-87474793.86,-175.4003,-98187742.02,-165.5007,-9.4522,-155.7301,30.0297,2.1972,1.6544,1.4292,0.429,69.9703,-0.2136,219.0447,608.828,389.8213,438.0514,827.8727,0.1677,1.6435,0.5913,0.9235,0.2742,0.9348
2020-1,-1.43,3.0128,0.1177,-0.0434,1.6727,0.2969,-1.0255,-51.0464,33.1302,26085219.84,-66.4838,-13135218.1,-183.8831,-14302969.7,-179.9791,-1.4398,-163.9175,28.4932,2.3513,1.8942,1.3985,0.3982,71.5068,0.0982,697.134,1401.8692,947.3684,1151.6348,2099.0032,0.0201,0.1291,0.0642,0.095,0.0318,0.1075
2020-2,-1.51,2.9682,0.1186,-0.0459,1.6708,0.2949,-1.0451,-11.7849,18.8244,112867858.22,5.0718,-13732393.6,-745.6455,-16496279.3,-273.8309,-1.5279,-81.5476,26.419,2.5172,2.1294,1.359,0.3597,73.581,0.1111,233.5236,684.1505,343.0532,574.6209,917.6741,0.0887,0.7708,0.2631,0.5247,0.1394,0.4747
2020-3,-1.86,2.9579,0.1034,-0.0562,1.6708,0.2847,-1.4053,-10.4183,19.4457,167559003.78,-17.1012,-16822452.16,-2212.5354,-32972228.27,-210.9152,-1.8782,-85.3093,22.9052,2.8801,2.4794,1.2971,0.2973,77.0948,0.1176,220.2643,675.3377,325.3404,570.2616,895.602,0.1349,1.2258,0.3998,0.8299,0.2129,0.7103
2020-4,-13.54,2.6177,0.1283,-0.39,1.6678,-0.0498,-9.7908,-56.3991,14.1098,208548638.81,-11.4993,-115793562.89,-32.3736,-132143681.18,-34.5827,-14.6085,-302.4152,26.6343,2.6813,2.1979,1.363,0.3631,73.3657,0.135,189.6733,691.377,335.1643,545.886,881.0503,0.1736,1.898,0.5207,1.0741,0.2641,1.2145
2021-1,-0.71,2.5992,0.0036,-0.0187,1.6678,-0.0683,-0.5094,-17.243,30.3712,30907201.08,18.4855,-5602980.38,57.3438,-5485917.27,61.6449,-0.7119,-49.8828,22.2521,3.1692,2.5967,1.2862,0.286,77.7479,0.0048,214.7971,1051.4019,548.1121,718.0869,1266.199,0.0295,0.419,0.0856,0.1642,0.0429,0.3206
2021-2,-0.49,2.5981,0.0254,-0.0251,1.673,-0.0747,-0.7127,-9.0609,36.6485,79976579.97,-29.1414,-7520284.12,45.2369,-10243843.15,37.9021,-0.9559,-55.0128,17.4947,3.8644,3.1729,1.212,0.2119,82.5053,0.0461,167.6446,813.0081,471.9455,508.7072,980.6527,0.0787,1.0737,0.2214,0.3814,0.1152,0.8374
2021-3,-3.1,2.5469,-0.0297,-0.0809,1.677,-0.1298,-2.3273,-15.1646,32.123,157896811.66,-5.7664,-24214208.26,-43.9398,-27029911.88,18.0222,-3.1398,-123.685,20.4834,3.1474,2.4575,1.2576,0.2595,79.5166,-0.045,140.8671,615.5951,374.0648,382.3974,756.4622,0.1535,1.9167,0.4386,0.7218,0.2297,1.6558
2021-4,-6.68,2.4652,0.0022,-0.17,1.6163,-0.219,-4.9827,-21.2308,28.8631,243029409.7,16.5337,-51237165.07,55.7513,-54037580.88,59.107,-6.8639,-189.0768,24.0654,2.716,2.1291,1.3169,0.3193,75.9346,0.0028,140.1542,535.316,332.7787,342.6915,675.4702,0.2347,2.5686,0.6725,1.0818,0.3495,2.5838
2022-1,-0.03,2.4685,0.0541,-0.0007,1.6203,-0.2197,-0.063,-2.9595,30.0885,20877738.57,-32.4502,-207376.32,96.2988,-266360.14,95.1447,-0.0277,-13.685,22.5735,2.9117,2.2686,1.2915,0.2935,77.4265,0.0746,493.9627,1435.4067,1055.0996,874.2698,1929.3694,0.0213,0.1822,0.0627,0.0853,0.0328,0.2318
2022-2,-1.7,2.4298,0.0333,-0.0421,1.6229,-0.2606,-1.3746,-18.852,34.7221,71251943.27,-10.909,-12587529.42,-67.381,-13170996.62,-28.5748,-1.7108,-91.1259,23.1991,2.8894,2.2612,1.3021,0.304,76.8009,0.0451,303.9514,866.6346,650.7592,519.8268,1170.586,0.0729,0.5922,0.2077,0.2766,0.1113,0.7923
2022-3,-5.7,2.3353,0.0276,-0.1382,1.6249,-0.3556,-4.4429,-46.4792,33.519,91926515.8,-41.7806,-41337638.86,-70.7165,-42178809.66,-56.0449,-5.8457,-177.2594,23.7658,2.7965,2.1866,1.3117,0.3136,76.2342,0.0377,368.5001,993.3775,712.4011,649.4765,1361.8776,0.0956,0.7327,0.2718,0.379,0.1466,1.0325
