,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,1.64,4.59,0.36,0.07,2.0771,0.994,1.2268,1.0016,14.4296,1296612153.95,42.3146,10976160.27,-43.7962,8236998.38,-62.8547,1.63,58.2845,27.0127,2.3897,1.7234,1.3701,0.4035,72.9873,0.1969,49.1005,32.7448,31.7259,50.1194,81.8453,1.2248,7.3319,10.9941,11.3472,1.9173,4.5707
2007-1,,4.64,-0.11,0.01,2.0884,0.9699,0.2205,0.6029,9.0985,386733953.29,30.814,2040219.87,-47.5358,-251766.64,-106.6415,0.33,40.1142,26.6592,2.4186,1.7274,1.3635,0.3959,73.3408,-0.0617,42.0109,29.1187,29.0848,42.0448,71.1296,0.3658,2.1423,3.0908,3.0944,0.5673,1.4108
2007-2,0.84,4.65,0.06,0.04,2.0928,0.9958,0.4588,0.6043,10.354,820337146.7,38.6073,6022222.08,-3.2923,4787781.46,-18.0554,0.84,50.4909,29.446,2.2612,1.6559,1.4174,0.4535,70.554,0.0278,39.5865,26.7734,27.7277,38.6322,66.3599,0.7593,4.547,6.7231,6.4917,1.1596,3.0209
2007-3,,4.71,0.08,0.07,2.0928,1.0286,0.9856,1.0323,14.4429,925425567.37,-0.6481,11054463.05,-27.7182,9820022.43,-34.1337,1.53,87.721,14.9389,4.0026,3.408,1.1756,0.1825,85.0611,0.0907,38.3626,31.0448,23.9116,45.4958,69.4074,0.9548,7.0381,8.6971,11.2916,1.5385,3.4624
2007-4,1.17,4.67,-0.05,0.05,2.0842,1.0351,0.9033,0.8466,18.5139,1036121096.03,-20.0901,8326466.01,-24.1404,7025426.68,-14.7089,1.16,52.7196,16.1534,3.8308,3.0627,1.1927,0.1997,83.8466,-0.0481,49.9307,34.6284,28.7813,55.7778,84.5591,1.0671,7.21,10.3961,12.5081,1.6913,3.9453
2008-1,,4.69,0.19,0.02,2.0829,1.054,0.307,2.4689,39.0906,119663002.25,-70.285,2891902.44,41.7446,3116157.95,1337.7168,0.4,104.9895,22.5602,2.4649,1.9788,1.2913,0.3019,77.4398,0.1364,88.7049,69.8432,55.446,103.1021,158.5481,0.1244,1.0146,1.2886,1.6232,0.2144,0.4633
2008-2,1.21,4.73,0.29,0.06,2.0816,1.0922,0.7438,2.2722,29.7476,341922533.05,-58.4064,8758380.55,45.4344,8529306.12,78.1474,1.21,92.267,37.0004,1.7387,1.3845,1.5873,0.6119,62.9996,0.1008,70.1044,56.1255,55.4307,70.7992,126.2299,0.3274,2.5676,3.2071,3.2473,0.5207,1.3815
2008-3,0.0,4.75,0.42,0.08,2.0801,1.1159,1.1506,2.0283,27.0176,589760067.63,-36.3995,12387940.06,12.0628,10738713.14,9.3553,1.7,86.5138,36.1675,1.7374,1.3767,1.5666,0.5906,63.8325,0.1504,62.8755,46.0759,42.4155,66.5359,108.9514,0.5673,4.2942,5.8599,6.3656,0.9147,2.3833
2008-4,2.18,4.78,0.72,0.1,2.0944,1.1304,1.5207,1.8612,25.3698,1285790556.99,-19.377,16507315.85,89.4974,-8148635.08,-215.9878,2.15,42.6975,34.3214,1.8825,1.5149,1.5226,0.542,65.6786,0.2768,53.6761,45.3024,39.3198,59.6587,98.9785,0.8171,6.7069,7.9466,9.1557,1.294,3.3886
2009-1,0.0,4.86,0.11,0.07,2.0956,1.2002,0.8746,4.488,24.2646,327816128.75,107.3938,10915151.51,277.2874,10920568.77,250.4498,1.46,90.1883,44.2256,1.5938,1.3167,1.7929,0.8222,55.7744,0.0267,60.696,42.5291,50.5249,52.7002,103.2251,0.1949,1.4828,2.1162,1.7813,0.2879,1.0263
2009-2,2.98,4.88,0.2823,0.15,2.0937,1.2263,1.8491,3.1747,17.1319,704461193.14,106.0295,22390801.38,155.65,15590440.55,82.7867,2.99,59.721,36.9383,1.9296,1.4103,1.5857,0.6217,63.0617,0.093,45.3915,40.1391,43.4028,42.1278,85.5306,0.5824,3.9655,4.4844,4.1472,0.8573,2.7439
2009-3,0.0,4.96,0.27,0.22,2.0968,1.3027,2.8189,3.1696,17.5912,1089524281.26,84.7403,34098565.35,175.2561,25060077.45,133.362,4.48,68.0963,37.4771,1.9246,1.4597,1.5994,0.636,62.5229,0.0852,46.6563,39.7111,48.1764,38.191,86.3674,0.8894,5.787,6.7991,5.6044,1.3004,4.2716
2009-4,6.49,5.06,0.43,0.32,2.0978,1.3724,3.7817,3.0265,18.6003,1533865719.44,19.2936,48857827.03,195.9768,33368517.84,509.4982,6.293,58.2496,36.7091,1.9424,1.5638,1.58,0.6128,63.2909,0.1402,37.3925,36.4188,38.1708,35.6405,73.8113,1.2495,9.6276,9.885,9.4313,1.8369,5.9198
2010-1,1.91,4.99,0.14,0.09,2.0819,1.3169,1.1112,3.6852,21.5162,397857752.79,21.3661,14493624.79,32.7845,13094775.36,19.9093,1.8935,75.3686,39.7302,1.838,1.4735,1.6592,0.697,60.2698,0.0412,45.466,46.3846,56.2852,35.5654,91.8506,0.3015,1.9795,1.9403,1.599,0.4187,1.4628
2010-2,3.92,5.0915,0.4302,0.2,2.0822,1.4183,2.443,3.7461,20.7655,809415673.1,14.8985,30054882.84,34.2287,24962687.05,60.1153,3.8481,97.0124,30.034,2.0429,1.4776,1.4293,0.4561,69.966,0.1853,41.8741,38.5522,50.3919,30.0344,80.4263,0.6522,4.2986,4.669,3.572,0.9826,2.9885
2010-3,6.65,5.2343,0.6435,0.34,2.0837,1.5597,3.9618,4.242,21.3045,1200288783.46,10.1663,51735020.96,51.722,43383539.16,73.1181,6.4432,135.8085,33.2272,1.9305,1.3644,1.4976,0.5273,66.7728,0.2332,43.9661,42.4408,56.1307,30.2762,86.4069,0.934,6.1411,6.3618,4.8102,1.3819,4.4535
2010-4,8.97,5.36,0.98,0.47,2.0804,1.6308,5.7716,4.3576,20.3545,1571985479.93,2.4852,71686222.07,46.7241,50967011.11,52.7398,8.7246,87.3638,21.2311,2.8365,2.2404,1.2695,0.2784,78.7689,0.656,38.2523,32.1429,40.479,29.9162,70.3952,1.3245,9.4112,11.2,8.8935,2.0014,6.1718
2011-1,1.76,5.45,-0.24,0.1,2.0804,1.7261,1.2809,4.0253,24.8294,358398636.86,-9.9179,14615846.77,0.8433,11139806.18,-14.9294,1.7477,113.2766,26.5685,2.3984,1.43,1.3618,0.3733,73.4315,-0.1191,39.6511,31.372,45.7689,25.2542,71.0231,0.3182,2.2698,2.8688,1.9664,0.5141,1.5348
2011-2,4.6,5.2692,-0.6983,0.24,2.1038,1.5668,3.2111,4.8918,23.9614,742275079.32,-8.2949,36196254.04,20.4339,25216748.86,1.0178,4.4782,128.6334,29.4621,2.4585,1.5487,1.4177,0.4316,70.5379,-0.3071,37.8668,34.407,44.1371,28.1367,72.2738,0.6564,4.7535,5.2315,4.0782,0.9862,3.2018
2011-3,7.69,5.4604,-0.6798,0.4,2.0804,1.7349,5.5486,5.6793,24.0493,1104679423.65,-7.9655,61984975.43,19.8124,44285913.47,2.08,7.4001,159.0142,26.9181,2.6964,1.7767,1.3683,0.3804,73.0819,-0.3272,36.6863,32.1628,44.9918,23.8573,68.8491,0.977,7.3597,8.3948,6.0011,1.4661,4.7881
2011-4,9.35,5.56,-0.49,0.51,2.0718,1.7792,6.9707,5.5403,23.7007,1412848884.3,-10.1233,78251426.16,9.1583,51938127.95,1.9054,9.1783,113.3744,24.9332,2.9571,1.8559,1.3321,0.3417,75.0668,-0.2593,43.5077,24.8799,37.3154,31.0722,68.3876,1.2582,8.2744,14.4695,9.6475,1.8755,6.1749
2012-1,2.35,5.69,0.07,0.13,2.0718,1.9112,1.669,4.8197,25.1347,428438639.1,19.5425,20249469.04,38.5446,14064281.37,26.2525,2.32,104.0168,30.5149,2.5094,1.7251,1.4392,0.4567,69.4851,0.0284,36.6524,36.0924,45.5396,27.2052,72.7448,0.3463,2.4555,2.4936,1.9763,0.4617,1.9259
2012-2,4.7,5.4419,0.1915,0.26,2.0718,1.6632,3.3864,4.8569,24.048,842702767.3,13.5297,39680445.0,9.6258,31142447.35,23.4991,4.7534,102.524,30.3326,2.4881,2.0801,1.4354,0.4538,69.6674,0.0775,36.2115,37.7858,42.0895,31.9078,73.9973,0.6972,4.9708,4.7637,4.2766,0.9373,3.8019
2012-3,7.51,5.5759,0.2643,0.42,2.0718,1.7973,5.4448,5.3655,24.5976,1220382690.83,10.4739,64126800.88,3.4554,53491296.64,20.7863,7.4973,99.1634,28.1828,2.3273,1.8917,1.3924,0.4076,71.8172,0.1163,36.6569,38.1453,41.0272,33.775,74.8022,1.0148,7.3656,7.0782,6.581,1.4641,5.5155
2012-4,9.57,5.7071,0.64,0.54,2.0835,1.8701,6.7952,5.3604,23.8579,1539745169.19,8.9816,82450689.23,5.3664,62101513.85,19.5683,9.418,77.4141,28.3824,2.3705,1.7573,1.3963,0.4088,71.6176,0.2743,46.6025,31.2118,44.6052,33.2091,77.8143,1.2677,7.7249,11.5341,8.0708,1.8293,6.9581
2013-1,2.84,5.87,-0.08,0.16,2.0835,2.0345,1.892,4.344,21.9554,592658534.08,38.3299,25217079.13,24.5321,21392404.02,52.1045,2.7998,77.7583,35.7165,1.9978,1.5317,1.5556,0.5792,64.2835,-0.0226,30.6247,41.7633,46.8604,25.5276,72.388,0.4355,2.9388,2.155,1.9206,0.6417,2.706
2013-2,5.64,5.6471,-0.0129,0.32,2.0835,1.8102,3.6881,4.2555,20.9285,1182793914.27,40.3572,49096433.59,23.7295,40787939.62,30.9722,5.6676,78.4393,38.3831,1.8445,1.4037,1.6229,0.6507,61.6169,-0.0035,31.8776,42.0197,44.0066,29.8907,73.8973,0.8667,5.6466,4.2837,4.0903,1.2812,5.3838
2013-3,9.07,5.8511,0.0605,0.52,2.0835,2.0142,6.1193,5.0348,22.5311,1625901742.07,33.2288,80388370.89,25.3585,68278979.74,27.645,8.9564,87.5783,34.5115,2.0383,1.5961,1.527,0.5439,65.4885,0.019,27.8701,43.1096,41.4727,29.507,70.9797,1.2154,9.6878,6.2631,6.5103,1.8067,7.4488
2013-4,10.72,5.9522,0.2957,0.63,2.0835,2.0606,7.1093,4.8285,22.2566,1992391118.69,29.3975,95903530.99,16.3162,78731569.78,26.7788,10.5035,67.064,34.9334,2.1335,1.3075,1.5369,0.553,65.0666,0.0898,35.2054,40.562,44.9876,30.7798,75.7674,1.4724,10.2257,8.8753,8.0022,2.1294,8.9886
2014-1,2.98,6.1326,0.2057,0.18,2.0835,2.241,1.9519,6.1406,27.9729,466824063.25,-21.2322,27663375.99,9.701,24029311.84,12.3264,2.9406,58.9076,35.0363,2.2697,1.5243,1.5393,0.5556,64.9637,0.0604,33.9367,60.6796,52.1497,42.4666,94.6163,0.3179,2.652,1.4832,1.7258,0.4244,2.1202
2014-2,6.7,5.9717,0.058,0.4,2.0835,2.0801,4.3097,6.9301,28.0719,906403653.53,-23.3676,61275021.87,24.8054,55552174.05,36.1975,6.689,80.0068,35.7063,2.2022,1.3586,1.5554,0.5729,64.2937,0.0169,34.0799,63.3491,52.1407,45.2883,97.429,0.6219,5.2817,2.8414,3.4522,0.8352,4.0878
2014-3,10.95,6.2399,0.1292,0.67,2.0835,2.3482,7.1199,7.9265,27.5783,1318494779.41,-18.9069,102409496.24,27.3934,94620786.13,38.5797,10.699,95.2176,33.8004,2.3289,1.7793,1.5106,0.5263,66.1996,0.0394,32.0566,65.3152,49.166,48.2058,97.3718,0.8982,8.4226,4.1338,5.4916,1.2064,5.9254
2014-4,12.31,6.3346,0.6729,0.76,2.0899,2.3718,7.9506,6.7836,25.3098,1753488389.19,-11.9908,115970442.1,20.9241,101099004.27,28.4097,11.9346,74.7703,35.2202,2.2402,1.3227,1.5437,0.5606,64.7798,0.1895,38.2572,60.741,52.0728,46.9254,98.9982,1.172,9.41,5.9268,6.9134,1.5711,7.7955
2015-1,2.59,6.5009,0.2314,0.17,2.0899,2.5381,1.6777,5.8105,25.1132,461103761.61,-1.2254,25515625.55,-7.7639,20427899.85,-14.9876,2.5586,49.42,37.5411,2.1399,1.837,1.6011,0.6201,62.4589,0.0574,37.0142,68.187,45.3263,59.8749,105.2012,0.2887,2.4315,1.3199,1.9856,0.3726,2.0653
2015-2,4.91,6.2478,0.2293,0.31,2.0928,2.3006,3.1692,4.8762,22.5665,1012517006.56,11.7071,47373423.82,-22.6872,38893360.89,-29.9877,4.943,50.7835,36.8526,2.1465,1.6562,1.5836,0.6033,63.1474,0.0608,31.6233,61.8791,39.0642,54.4382,93.5024,0.6499,5.692,2.9089,4.6078,0.8463,4.4998
2015-3,7.48,6.3052,-0.2256,0.47,1.9677,2.4646,4.7605,4.9167,24.1608,1517731389.78,15.1109,72526639.41,-29.1798,55574478.38,-41.2661,7.4985,49.0233,37.9828,2.0775,1.2017,1.6125,0.6237,62.0172,-0.0574,34.5843,63.1682,41.1021,56.6504,97.7525,0.9682,7.807,4.2743,6.569,1.2617,6.7227
2015-4,8.76,6.3898,0.3158,0.56,1.9677,2.5047,5.5257,3.8137,20.8053,2281220600.65,30.0961,85500170.67,-26.2742,61203420.14,-39.4619,8.7229,43.2357,37.746,2.049,1.1463,1.6063,0.6169,62.254,0.0801,29.1574,51.4389,36.3108,44.2855,80.5963,1.4489,12.3468,6.9986,9.9144,1.9016,10.0437
2016-1,2.33,6.5402,-0.0741,0.15,1.9677,2.6551,1.4184,3.6746,22.076,628440869.93,36.2906,23076328.02,-9.56,22187528.33,8.6138,2.3001,43.4558,38.3041,1.9735,1.6015,1.6209,0.6315,61.6959,-0.0179,28.5778,55.3165,38.45,45.4443,83.8943,0.386,3.1493,1.627,2.3407,0.5154,2.746
2016-2,4.26,6.4662,0.0491,0.27,1.9704,2.5784,2.5504,3.568,23.197,1161372766.66,14.7016,41986691.19,-11.3708,40534280.69,4.219,4.2329,36.8923,38.8056,1.9534,1.5536,1.6341,0.6445,61.1944,0.0118,34.8803,58.8389,43.2796,50.4396,93.7192,0.7148,5.1605,3.0592,4.159,0.9537,5.0871
2016-3,5.66,6.5591,0.0265,0.37,1.9704,2.6713,3.4163,3.259,23.6196,1731024094.09,14.0534,56239560.02,-22.4567,53227468.7,-4.2232,5.5895,32.1372,39.8356,1.902,1.5227,1.6621,0.6733,60.1644,0.006,36.3842,61.8472,45.0849,53.1465,98.2314,1.0483,7.4208,4.3656,5.9887,1.3987,7.4719
2016-4,6.48,6.6113,0.7421,0.42,1.9677,2.6877,3.8163,2.7527,24.1021,2363653071.25,3.6135,64655611.31,-24.3796,48398065.4,-20.9226,6.3753,26.3379,42.9502,1.7749,1.2031,1.7529,0.7656,57.0498,0.1466,33.523,59.0348,46.5194,46.0384,92.5578,1.3864,10.7389,6.0981,7.7387,1.846,10.3091
2017-1,1.73,6.7267,-0.5487,0.12,1.9677,2.8031,1.0017,3.1215,28.2025,579991133.04,-7.7095,17700964.16,-23.2938,15882709.42,-28.416,1.7154,20.6212,41.9261,1.8539,1.2952,1.7219,0.7342,58.0739,-0.1111,41.2598,72.9986,59.4373,54.8211,114.2584,0.3209,2.1813,1.2329,1.5142,0.4268,2.5043
2017-2,4.67,6.8252,-0.3405,0.31,1.9677,2.9016,2.6966,3.2931,23.0027,1474620938.86,26.9722,48161258.74,14.706,44899872.89,10.7701,4.6,32.3388,40.6545,1.8782,1.237,1.685,0.6966,59.3455,-0.0716,30.878,55.3471,41.2967,44.9284,86.2251,0.8189,5.8294,3.2522,4.3587,1.0985,6.3637
2017-3,6.95,6.984,-0.2458,0.47,1.9677,3.0604,4.0057,3.4476,24.8925,2115103689.96,22.188,72512643.18,28.9353,60591718.58,13.8354,6.7685,34.8529,40.5951,1.8465,1.1099,1.6834,0.6946,59.4049,-0.0507,33.9789,59.3733,45.1709,48.1813,93.3522,1.1619,7.9461,4.5475,5.9773,1.5629,9.1712
2017-4,8.62,7.103,0.2294,0.59,1.9677,3.1794,4.9005,3.3724,27.49,2711502822.83,14.7166,90777560.92,40.4017,73308988.19,51.4709,8.3313,32.4044,42.4451,1.7171,1.1419,1.7375,0.7496,57.5549,0.0431,33.787,61.1444,47.7295,47.2019,94.9314,1.4531,10.655,5.8877,7.5425,1.9877,11.653
2018-1,2.62,7.2916,-0.174,0.19,1.9677,3.368,1.5491,5.9106,42.1854,493216414.88,-14.9614,28922767.39,63.3966,24705003.45,55.5465,2.5858,30.2648,38.7507,1.8285,1.1703,1.6327,0.6373,61.2493,-0.0374,61.9792,83.1562,69.5625,75.5729,145.1354,0.2621,1.4521,1.0823,1.2938,0.3705,2.1061
2018-2,5.21,7.2778,0.2775,0.38,1.9677,3.3542,3.0511,5.3883,39.5098,1074606863.07,-27.1266,57492500.88,19.375,50648617.9,12.8035,5.1498,32.2803,39.8944,1.7884,1.0367,1.6637,0.6687,60.1056,0.057,56.0085,77.2665,59.8225,73.4525,133.275,0.5662,3.2138,2.3296,3.0089,0.8012,4.5792
2018-3,6.56,7.3756,0.1268,0.48,1.9652,3.4545,4.0391,4.5609,38.6667,1591502927.04,-24.7553,72868757.93,0.4911,62074615.4,2.4474,6.4405,22.9327,31.9549,2.0484,0.9973,1.4696,0.4717,68.0451,0.0364,57.1332,67.6251,,124.7583,124.7583,0.8856,4.7258,3.9926,,1.3078,6.8692
2018-4,7.29,7.4301,0.4146,0.53,1.9652,3.5089,4.4592,3.7613,34.8544,2161476637.85,-20.2849,81217735.22,-10.531,62185486.61,-15.1734,7.1259,13.9461,33.5104,1.9571,0.9479,1.504,0.5063,66.4896,0.1102,44.5126,66.6963,57.902,53.3069,111.2089,1.1856,8.0876,5.3976,6.2174,1.7439,9.2233
2019-1,2.35,7.6144,-0.1127,0.18,1.9652,3.6919,1.5812,5.2951,40.2236,515057156.4,4.4282,27050335.08,-6.4739,24813676.84,0.4399,2.3159,26.0672,32.0655,2.054,1.7598,1.472,0.4742,67.9345,-0.0312,41.958,58.3809,,100.3389,100.3389,0.2986,2.145,1.5416,,0.469,2.2402
2019-2,4.85,7.6029,0.1281,0.36,1.9652,3.6804,3.2333,5.0877,40.0244,1111969101.3,3.4768,55956028.27,-2.6725,49526027.66,-2.2164,4.7979,29.289,34.0464,1.9412,1.6783,1.5162,0.5188,65.9536,0.0325,36.2297,57.9244,46.5573,47.5968,94.1541,0.6355,4.9683,3.1075,3.8662,0.9959,4.8395
2019-3,6.35,7.717,-0.061,0.48,1.9652,3.7945,4.1813,4.0587,37.3988,1832191323.42,15.1233,73466330.87,0.8201,64701345.53,4.2316,6.2061,25.0169,35.1412,1.9116,1.6017,1.5418,0.5447,64.8588,-0.0145,32.5462,55.2995,40.697,47.1487,87.8457,1.0302,8.2959,4.8825,6.6344,1.6002,7.9603
2019-4,7.71,7.8323,0.4853,0.6,1.9652,3.9111,5.0748,4.1374,39.9389,2238937123.13,3.5837,91490271.53,12.6481,83011313.86,33.4899,7.6149,20.5585,37.3664,1.6764,1.4208,1.5966,0.5998,62.6336,0.1033,39.5179,51.71,51.7189,39.509,91.2279,1.2266,9.1098,6.9619,6.9607,1.9739,9.4133
2020-1,1.56,7.9555,-0.067,0.12,1.9652,4.0344,0.9689,4.3135,44.0005,440373625.23,-14.5,18909210.05,-30.0962,17572740.05,-29.1812,1.5495,42.1147,38.4219,1.6652,1.4038,1.624,0.6273,61.5781,-0.0134,47.791,75.975,67.7966,55.9694,123.766,0.2246,1.8832,1.1846,1.3275,0.3657,1.8338
2020-2,4.65,8.0051,0.1832,0.37,1.9652,4.084,2.9175,5.5943,41.5017,1027323574.04,-7.6122,57196566.32,2.217,52382254.32,5.7671,4.6578,-5.4169,38.608,1.6009,1.3801,1.6289,0.6323,61.392,0.0362,36.275,63.3245,52.472,47.1275,99.5995,0.5215,4.9621,2.8425,3.4304,0.8642,4.3455
2020-3,10.01,8.4416,0.4272,0.82,1.9652,4.5312,6.1421,7.8672,44.99,1606396781.14,-12.3237,125808429.31,71.2464,117343616.43,81.3619,9.7155,37.1437,40.5035,1.5608,1.3747,1.6808,0.6839,59.4965,0.074,35.8833,66.6305,56.8601,45.6537,102.5138,0.7807,7.5244,4.0522,4.7485,1.277,6.7621
2020-4,11.73,8.5849,0.8184,0.96,1.9652,4.6745,6.8429,6.054,40.639,2455996298.21,9.6947,147788378.57,61.5345,137505035.43,65.6461,11.2224,26.9444,45.2559,1.4172,1.0979,1.8267,0.8307,54.7441,0.1148,44.8744,48.671,47.1717,46.3737,93.5454,1.1303,8.0224,7.3966,7.6317,1.8302,8.6091
2021-1,5.26,8.7941,0.2557,0.46,1.9652,5.1337,2.838,8.4001,46.7213,841378502.19,91.0601,70434076.46,272.4856,66287822.07,277.2196,5.2212,76.8854,47.1202,1.3745,1.1275,1.8911,0.8954,52.8798,0.0325,41.5321,44.0507,40.9668,44.616,85.5828,0.3379,2.167,2.0431,2.1969,0.5365,2.4422
2021-2,12.1,9.0781,0.5057,1.1,1.8866,5.3991,6.6956,9.3407,41.7378,1792722536.2,74.5042,167152775.88,192.2427,158928248.12,203.4009,12.0032,97.5582,45.8654,1.4805,1.2582,1.8472,0.8513,54.1346,0.0654,29.315,44.5743,34.65,39.2393,73.8893,0.7168,6.1402,4.0382,5.1948,1.113,5.2411
2021-3,17.98,9.6887,1.2554,1.69,1.9108,5.9855,10.1219,9.8942,42.3371,2606024268.01,62.2279,257101116.94,104.3592,241105958.8,105.47,17.2989,98.381,44.2292,1.5188,1.3355,1.7931,0.7968,55.7708,0.1626,31.6675,45.3469,37.1676,39.8468,77.0144,1.023,8.5261,5.9541,7.2644,1.5971,7.6335
