,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,-21.92,2.103,0.0481,-0.517,1.6801,-0.6207,-2.7912,-6.7238,6.5129,16591923655.26,-6.5709,-908515614.7,-2196.8225,-1016561939.21,-3017.3857,-24.591,1.0048,87.3221,0.4378,0.275,7.8878,9.6775,12.6779,0.0024,41.6166,29.2312,90.307,-19.4592,70.8478,0.4151,8.6504,12.3156,3.9864,1.3677,0.9301
2017-1,0.58,2.1153,0.1115,0.0123,1.6801,-0.6084,0.0561,0.4852,11.2151,4853285293.17,14.1572,21637816.61,80.5751,9779655.86,191.8848,0.5823,93.8382,87.8704,0.4837,0.3211,8.2443,10.15,12.1296,0.0052,40.1983,25.7865,87.9507,-21.9659,65.9848,0.1157,2.2389,3.4902,1.0233,0.3487,0.2349
2017-2,1.64,2.1388,0.7331,0.0347,1.6801,-0.586,0.1277,0.4998,10.3548,10704564465.84,12.9356,61012838.95,117.8881,29848572.99,108.0528,1.6238,100.7595,87.7764,0.4693,0.3215,8.1809,10.0136,12.2236,0.0342,37.37,22.1842,75.0094,-15.4552,59.5542,0.2555,4.8167,8.1139,2.3997,0.7533,0.5232
2017-3,2.36,2.1508,0.6971,0.0502,1.6801,-0.5705,0.2138,0.5522,10.3153,15739963245.52,16.8085,88245307.38,111.7169,6777906.29,100.8508,2.3355,72.5891,85.7052,0.5276,0.3655,6.9955,9.1559,14.2948,0.0354,36.5309,23.4556,73.3357,-13.3492,59.9865,0.3872,7.391,11.5111,3.6817,1.1032,0.8179
2017-4,3.09,2.1796,1.3399,0.066,1.6921,-0.5546,0.0091,0.0186,12.8811,21397901361.19,22.1178,209474767.21,112.7833,-317821805.36,68.7356,3.033,71.9524,86.4392,0.5178,0.3626,7.3742,9.4585,13.5608,0.065,42.7741,20.3182,76.1647,-13.0724,63.0923,0.4892,8.4163,17.7181,4.7266,1.3865,1.0093
2018-1,1.05,2.2027,0.1135,0.0229,1.6921,-0.5317,0.1675,1.3644,11.3334,5495755199.56,6.5809,66107163.68,85.9528,25733548.86,163.1335,1.0398,128.4163,86.4145,0.5369,0.3837,7.3608,9.4571,13.5855,0.0054,46.0523,16.5663,63.4071,-0.7885,62.6186,0.1228,1.9543,5.4327,1.4194,0.3077,0.2537
2018-2,2.62,2.2386,0.5472,0.0588,1.6921,-0.4959,0.3122,1.424,14.1505,9824536368.99,-13.5959,145305211.59,69.1945,72745143.31,143.714,2.6249,113.7422,86.3582,0.5419,0.3938,7.3304,9.3293,13.6418,0.0262,54.7979,18.8428,74.3065,-0.6658,73.6407,0.2192,3.2848,9.5527,2.4224,0.546,0.4547
2018-3,2.82,2.2412,1.0462,0.0623,1.6921,-0.4924,0.3216,0.8963,13.0293,16082101464.35,-3.9791,190589077.86,23.9327,64816329.64,856.2884,2.7777,108.423,86.3647,0.5405,0.3832,7.3339,9.2892,13.6353,0.0503,52.6039,15.4143,,68.0182,68.0182,0.3588,5.1327,17.5162,,0.889,0.7487
2018-4,2.5359,2.496,0.9117,0.0733,1.8378,-0.3625,0.2999,0.5745,14.5806,21774615187.53,1.7605,128753040.76,-38.5353,-18043103.25,94.3229,2.1711,104.9551,81.5541,0.4822,0.3467,5.4213,5.7085,18.4459,0.064,47.4746,13.8771,60.5643,0.7874,61.3517,0.5221,7.583,25.9421,5.9441,1.4514,0.9913
2019-1,0.11,2.4999,0.1082,0.0029,1.8378,-0.3596,-0.0336,-0.3004,11.0019,4768544806.32,-13.2322,6804102.03,-89.7075,-12876521.63,-124.9561,0.1146,86.0529,82.5238,0.5427,0.4146,5.7221,6.0771,17.4762,0.0071,55.3097,13.9078,,69.2175,69.2175,0.1119,1.6272,6.4712,,0.322,0.2062
2019-2,0.4329,2.5069,0.2032,0.0108,1.8378,-0.3517,-0.0229,-0.1067,12.1323,9084852057.18,-7.5289,25731227.91,-82.2916,-8788472.61,-107.6117,0.432,88.7727,82.3276,0.5393,0.3948,5.6585,5.9804,17.6724,0.0136,58.2449,14.1809,68.4359,3.9899,72.4258,0.2143,3.0904,12.6931,2.6302,0.6243,0.3963
2019-3,-2.9191,2.427,0.2919,-0.0719,1.8378,-0.4343,-0.4934,-1.5511,11.7128,13806147551.93,-14.1521,-170723323.13,-189.5767,-210334275.49,-243.5375,-2.9605,72.5377,83.5562,0.5727,0.4309,6.0813,6.5639,16.4438,0.0183,56.6917,13.1875,67.2545,2.6247,69.8792,0.3181,4.7626,20.4739,4.0146,0.8839,0.6073
2019-4,-9.25,2.2771,0.2056,-0.2206,1.8378,-0.5831,-1.6827,-3.9366,12.0573,17929405910.61,-17.6591,-524188568.17,-507.1271,-621671629.39,-3345.4806,-9.6888,47.8557,83.59,0.4821,0.374,6.0938,6.5481,16.41,0.0138,54.2193,17.7368,64.5543,7.4018,71.9561,0.4274,6.6397,20.2968,5.5767,1.2608,0.765
2020-1,-0.05,2.167,-0.0258,-0.1106,1.838,-0.6937,-0.7843,-8.5123,6.6983,3888480390.08,-18.4556,-262867328.75,-3963.3655,-273767746.62,-2026.1002,-5.1056,-19.1305,84.7639,0.5038,0.3888,6.5633,6.9193,15.2361,-0.0017,56.5967,25.5095,65.6886,16.4176,82.1062,0.0921,1.5902,3.5281,1.3701,0.2544,0.1699
2020-2,-12.12,2.0191,-0.2549,-0.2601,1.8378,-0.8432,-1.6792,-9.0917,5.7858,8230712567.56,-9.4018,-618077137.62,-2502.0507,-659100931.8,-7399.6073,-12.8837,-30.8576,87.1861,0.6021,0.499,7.804,8.4956,12.8139,-0.0149,50.8848,25.2742,61.0998,15.0592,76.159,0.1847,3.5374,7.1219,2.946,0.4607,0.3644
2020-3,-13.8868,1.9743,-0.13,-0.2957,1.8378,-0.8883,-1.9661,-6.4276,7.9148,13040737832.75,-5.544,-702532004.46,-311.5032,-776748465.34,-269.2924,-14.9765,2.1145,86.2922,0.5564,0.445,7.2951,7.8888,13.7078,-0.0083,49.3034,21.8004,56.8816,14.2222,71.1038,0.3059,5.4763,12.3851,4.7467,0.8105,0.583
2020-4,2.3565,2.3287,1.1765,0.0543,1.8378,-0.5288,0.0711,0.1318,9.9802,17950217098.11,0.1161,128938216.22,124.5977,-679886795.47,-9.3643,2.3304,37.6462,73.7794,0.6778,0.5637,3.8138,3.2291,26.2206,0.1565,35.3582,23.944,39.524,19.7782,59.3022,0.5391,10.1815,15.0351,9.1084,1.3653,1.0493
2021-1,2.38,2.3857,0.2152,0.056,1.8378,-0.4728,0.6033,3.3756,11.6036,4408569629.88,13.3751,133054794.46,150.6167,121927470.14,144.5368,2.3473,159.8959,74.1209,0.7158,0.5689,3.8641,3.2849,25.8791,0.0275,27.7042,25.7408,19.1229,34.3221,53.445,0.1787,3.2486,3.4964,4.7064,0.3705,0.422
2021-2,5.89,2.4719,0.1143,0.1412,1.8378,-0.3876,1.6788,4.2826,12.6548,9445346715.22,14.7573,335602128.59,154.2978,281662007.08,142.7343,5.7141,178.3473,71.8088,0.7086,0.5307,3.5472,2.9312,28.1912,0.0158,27.3868,23.6044,23.3527,27.6385,50.9912,0.392,6.5725,7.6257,7.7079,0.8275,0.909
2021-3,7.63,2.5152,0.2957,0.1848,1.8378,-0.3441,2.1794,3.8769,12.9993,13558992030.38,3.9741,439042519.21,162.4943,382820909.43,149.2851,7.3467,173.0616,71.3641,0.7328,0.5503,3.4921,2.8689,28.6359,0.041,28.3146,24.9126,23.9347,29.2925,53.2272,0.5622,9.5357,10.8379,11.2807,1.1805,1.3165
2021-4,7.508,2.5115,0.4512,0.1817,1.8378,-0.3471,2.0913,2.715,12.0655,18737367518.55,4.3852,431712352.35,234.8211,386695130.67,156.8764,7.2347,123.3954,72.0461,0.7526,0.5891,3.5773,2.9503,27.9539,0.0609,30.3015,25.2917,23.1328,32.4604,55.5932,0.7703,11.8806,14.2339,15.5623,1.5918,1.8026
2022-1,1.54,2.552,0.1892,0.039,1.8378,-0.3082,0.4501,2.2935,10.1089,4733090016.19,7.3611,92598265.3,-30.4059,83075590.05,-31.8647,1.5271,163.551,70.8265,0.7535,0.5809,3.4278,2.7801,29.1735,0.0267,36.7782,24.6886,23.4895,37.9773,61.4668,0.1962,2.4471,3.6454,3.8315,0.3977,0.4824
2022-2,3.7485,2.6103,0.2307,0.0959,1.8378,-0.2512,1.0308,2.658,10.9005,9551448504.5,1.1233,227952004.27,-32.0767,187144544.34,-33.5571,3.6755,141.0219,71.5183,0.7893,0.6138,3.511,2.8624,28.4817,0.0309,40.0525,23.9926,24.5774,39.4677,64.0451,0.3878,4.4941,7.5023,7.3238,0.7638,0.9853
2022-3,3.16,2.5939,0.1416,0.0806,1.8378,-0.2665,0.8609,1.558,9.7755,13491603760.18,-0.497,191552170.25,-56.3705,146157415.83,-61.8209,3.108,102.426,71.2119,0.7879,0.5974,3.4737,2.8192,28.7881,0.0194,41.3059,25.4647,24.6929,42.0777,66.7706,0.5525,6.5366,10.6029,10.9343,1.091,1.4045
2022-4,1.1658,2.5281,0.7231,0.0294,1.8378,-0.3293,0.0556,0.0803,8.3604,17035658292.95,-9.0819,69957126.13,-83.7954,5051665.52,-98.6936,1.1647,41.4536,72.6377,0.7857,0.5929,3.6547,2.9902,27.3623,0.0957,46.3261,23.8352,26.3422,43.8191,70.1613,0.693,7.771,15.1037,13.6663,1.3487,1.7499
