,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,3.94,4.2927,-0.1975,0.17,0.0605,2.5047,2.0047,7.3132,27.7016,1521438636.77,1.0249,109837963.6,-25.7652,75068263.29,-5.4846,3.9181,36.2756,47.2274,1.245,0.9348,1.8949,0.9336,52.7726,-0.0493,93.2256,143.107,114.293,122.0396,236.3326,0.2741,1.9308,1.2578,1.5749,0.5297,2.2262
2018-3,9.12,4.3904,0.0654,0.3,0.0605,2.6362,3.5449,8.2733,28.8282,2442758850.18,4.9831,195733073.41,-10.6337,150408596.6,61.3947,6.8267,43.2472,48.7636,1.1863,0.8361,1.9517,0.9938,51.2364,0.015,95.8364,134.3685,,230.2049,230.2049,0.4285,2.8173,2.0094,,0.8036,3.5842
2018-4,10.16,4.33,0.4794,0.43,0.0605,2.7464,5.2008,8.3713,29.249,3606442563.49,4.4716,282366451.52,-10.2083,231446063.4,33.2915,9.9928,44.5181,50.9518,1.1739,0.8343,2.0388,1.0911,49.0482,0.1015,89.7756,121.3715,115.7296,95.4175,211.1471,0.6213,4.01,2.9661,3.1107,1.14,5.1855
2019-1,5.63,4.6059,-0.2814,0.26,0.0605,3.3047,2.753,20.0333,27.7854,846981086.18,33.6499,168148850.17,842.3291,23325067.17,196.0678,5.4129,39.8054,48.2095,1.6215,1.2552,1.9309,0.974,51.7905,-0.0607,100.525,130.7,,231.225,231.225,0.1374,0.8953,0.6886,,0.248,1.2042
2019-2,7.12,4.6272,-0.1255,0.33,0.0605,3.3269,3.4975,12.9721,29.7668,1681556499.85,10.5241,215336663.82,96.0494,91880032.51,22.3953,6.901,39.4484,49.1519,1.5749,1.2038,1.9666,1.0117,50.8481,-0.026,108.0497,133.0869,129.1341,112.0025,241.1366,0.2696,1.6659,1.3525,1.3939,0.4857,2.4136
2019-3,9.01,4.8153,0.0777,0.45,0.511,3.1037,4.7653,11.3129,29.8557,2662236122.88,9.2474,295237625.45,50.8369,151664656.74,0.8351,8.3961,42.5237,44.5485,1.6032,1.2299,1.8034,0.8387,55.4515,0.0191,103.9861,126.9036,121.6709,109.2188,230.8897,0.4212,2.5965,2.1276,2.2191,0.7524,3.9318
2019-4,14.47,5.1083,0.515,0.68,0.6211,3.1681,6.9522,12.2667,29.5452,3820829826.34,5.9446,455052649.43,61.1568,190740282.12,-17.5876,11.9437,37.7487,46.5657,1.5724,1.261,1.8715,0.9084,53.4343,0.111,95.3693,118.9807,119.2843,95.0657,214.35,0.5668,3.7748,3.0257,3.018,0.9909,5.2723
2020-1,-0.38,4.9101,-0.3028,-0.02,0.6211,3.1493,-0.2094,-2.3922,25.9521,632372512.97,-25.3381,-14001942.82,-108.3271,-16115174.18,-169.0895,-0.3823,-7.4098,45.3501,1.6271,1.2993,1.8298,0.8688,54.6499,-0.071,131.9261,167.2552,143.747,155.4343,299.1813,0.0875,0.6822,0.5381,0.6261,0.1515,0.8424
2020-2,2.56,5.1727,0.1969,0.13,0.6216,3.3007,1.2939,6.0078,28.0826,1603283769.93,-4.6548,98870854.16,-54.0855,86198403.14,-6.1837,2.5628,29.8435,45.9936,1.6159,1.3026,1.8516,0.8889,54.0064,0.0428,110.1052,133.3432,126.0681,117.3803,243.4484,0.2154,1.6348,1.3499,1.4278,0.3686,2.1564
2020-3,4.49,5.4266,0.3627,0.23,0.6216,3.3531,2.3434,6.3521,27.5528,2810234171.04,5.5592,175247917.47,-40.6417,141193580.79,-6.9041,4.33,34.9756,45.8936,1.5882,1.2679,1.8482,0.8848,54.1064,0.0755,96.0615,114.5475,106.9985,103.6105,210.609,0.3689,2.8107,2.3571,2.5234,0.6354,3.7245
2020-4,5.69,5.761,0.7093,0.3,0.6215,3.3975,2.9764,5.7482,26.4055,4043550073.62,5.8291,222513894.57,-51.1015,145797977.9,-23.562,5.1786,35.4353,45.2985,1.464,1.1782,1.8281,0.863,54.7015,0.1427,86.145,104.2662,101.2573,89.1539,190.4112,0.5178,4.179,3.4527,3.5553,0.9088,4.7995
2021-1,1.21,5.9806,-0.3361,0.07,0.6215,3.4668,0.55,4.0792,21.3642,1112725505.79,75.9604,52289114.36,473.4419,38609211.52,339.583,1.1723,27.9776,44.2849,1.3519,1.0563,1.7948,0.8259,55.7151,-0.068,76.1421,85.1064,86.6301,74.6184,161.2485,0.1348,1.182,1.0575,1.0389,0.2431,1.1831
2021-2,3.02,6.0261,-0.2648,0.18,0.6222,3.5222,1.5322,5.4163,21.1455,2350657424.03,46.6152,130906027.06,32.401,98552668.79,14.3324,2.9126,34.0682,44.5677,1.3727,1.036,1.804,0.8362,55.4323,-0.0526,76.7329,85.7388,84.9017,77.57,162.4717,0.2829,2.3458,2.0994,2.1201,0.5096,2.5077
2021-3,5.33,6.1231,0.0554,0.31,0.6222,3.6581,2.8173,6.1485,21.0556,3896324575.9,38.6477,232250225.91,32.5267,186700239.43,32.23,5.0856,39.1874,46.0585,1.3778,1.019,1.8539,0.8896,53.9415,0.0102,74.2942,73.6096,82.6345,65.2693,147.9038,0.4582,3.6342,3.668,3.2674,0.8069,4.2284
2021-4,6.55,6.4,0.6168,0.4,0.6132,3.8061,3.4799,5.8337,21.9588,5383476247.99,33.1374,300845683.64,35.2031,237064620.4,62.598,6.3261,34.8603,49.7587,1.432,1.1056,1.9904,1.0321,50.2413,0.0937,79.8226,76.3003,87.3829,68.74,156.1229,0.5965,4.51,4.7182,4.1198,1.0176,5.3253
2022-1,1.07,6.241,-0.4024,0.07,0.6132,3.9233,0.5108,3.8808,21.098,1257537272.16,13.0141,49673213.9,-5.0028,32242961.34,-16.4889,1.0672,25.1049,47.4612,1.498,1.1023,1.9034,0.9428,52.5388,-0.0684,104.8462,88.3046,101.3171,91.8337,193.1508,0.1316,0.8584,1.0192,0.8883,0.2186,1.1653
2022-2,3.73,6.3769,-0.3798,0.24,0.6132,3.9005,1.8432,6.7813,21.9926,2626500602.46,11.7347,179775833.32,37.332,149168895.9,51.3596,3.7799,28.4341,47.582,1.4734,1.0761,1.9077,0.9467,52.418,-0.0629,102.5232,85.3971,101.1406,86.7797,187.9203,0.2718,1.7557,2.1078,1.7797,0.4547,2.4336
2022-3,6.85,6.5317,-0.0458,0.44,0.6132,4.1011,3.3571,7.7967,22.7045,4297163209.68,10.2876,329386113.81,41.8238,281844493.14,50.961,6.7614,34.1602,48.7068,1.4704,1.0686,1.9496,1.0095,51.2932,-0.0069,101.6145,78.653,100.0593,80.2082,180.2675,0.4306,2.6571,3.4328,2.6984,0.7089,3.8388
2022-4,9.15,6.62,0.8606,0.57,0.5823,4.1811,4.073,6.9275,22.6895,6101671875.2,13.3407,425815717.06,41.5396,375859228.32,58.5472,8.6209,29.1247,51.49,1.2998,0.9722,2.0614,1.1354,48.51,0.1145,98.1702,80.5784,104.7517,73.9969,178.7486,0.5879,3.6671,4.4677,3.4367,0.9481,5.2726
