,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,17.89,3.15,0.19,0.52,0.1055,1.8921,11.2971,16.637,39.916,195754434.81,,32567683.59,,30951300.0,,16.4196,151.8546,39.8688,2.9454,2.4292,1.663,0.663,60.1312,0.0908,48.3897,147.1951,64.6134,130.9714,195.5848,0.679,5.5797,1.8343,4.1787,0.7913,42.8514
2010-4,,3.4,0.37,0.77,0.1055,2.0712,16.5589,17.166,38.2699,283852127.65,22.9827,48726033.49,29.0335,44375231.76,28.6071,25.63,168.6101,37.2441,3.3644,2.8691,1.5935,0.5935,62.7559,0.1817,44.4006,138.7658,65.5785,117.5879,183.1664,0.9646,8.108,2.5943,5.4896,1.1261,57.4039
2011-1,,3.46,-0.61,0.06,0.1055,2.128,1.0225,4.9083,31.5151,72797935.28,22.4343,3573124.2,449.3127,3515121.21,593.2866,1.64,38.7211,38.924,3.0795,2.4456,1.6373,0.6373,61.076,-0.2743,49.8284,154.1096,50.7099,153.2281,203.938,0.2083,1.8062,0.584,1.7748,0.2525,13.5334
2011-2,4.89,7.8,-0.4,0.25,4.8619,1.7654,3.1704,12.3018,41.6955,144760065.48,23.2048,17808159.21,12.9945,17810318.83,18.0116,2.7185,100.3495,16.1862,8.5988,7.73,1.1931,0.1931,83.8138,-0.2683,62.4068,164.1437,69.5357,157.0148,226.5505,0.2577,2.8843,1.0966,2.5886,0.2904,27.0991
2011-3,7.11,7.98,-0.94,0.44,4.8619,1.9476,5.9533,14.7133,42.335,225035034.59,14.9578,33110126.85,1.6656,33017143.0,6.6745,4.9391,121.9092,12.9985,12.2834,10.2967,1.1494,0.1494,87.0015,-0.7872,80.6018,170.6916,59.9161,191.3773,251.2934,0.4046,3.3498,1.5818,4.5063,0.4595,38.877
2011-4,9.65,8.19,-0.28,0.65,4.8619,2.0924,9.0381,16.2821,39.1255,309022308.56,8.8674,50315229.5,3.2615,46245979.08,4.2157,7.3178,121.801,10.8889,18.6126,16.0658,1.1222,0.1222,89.1111,-0.2795,64.6784,147.3477,48.2134,163.8127,212.0261,0.5551,5.566,2.4432,7.4668,0.6412,22.8603
2012-1,-1.33,8.08,-0.43,-0.11,4.8669,1.9842,-1.1915,-21.7071,39.9343,41901069.34,-42.442,-9095499.86,-354.5531,-11410497.36,-424.6118,-1.3398,-61.9886,10.1,21.5822,17.6278,1.1123,0.1123,89.9,-0.4691,191.9795,279.8507,77.2466,394.5836,471.8302,0.0549,0.4688,0.3216,1.1651,0.0622,1.9692
2012-2,1.35,5.48,-0.42,0.07,2.9259,1.402,1.169,6.5293,41.5714,142933127.15,-1.262,9332474.8,-47.5944,7485790.9,-57.9694,1.35,13.5473,16.2753,8.058,6.2302,1.1944,0.1944,83.7247,-0.3965,151.7067,194.1957,74.1229,271.7795,345.9024,0.179,1.1865,0.9269,2.4284,0.2045,6.7361
2012-3,1.8,5.51,-0.49,0.1,2.9332,1.4264,1.5574,5.3644,38.0392,231166774.38,2.7248,12400821.72,-62.5467,10313446.51,-68.7634,1.785,15.6042,15.3702,8.7661,6.7098,1.1816,0.1816,84.6298,-0.4931,137.1533,182.8773,54.2212,265.8094,320.0306,0.2903,1.9686,1.4764,4.9796,0.3327,11.0191
2012-4,2.6,5.6,0.17,0.14,2.9767,1.4567,2.1391,5.0866,29.2873,353446655.48,14.3758,17978299.62,-64.2687,12499328.15,-72.9721,2.55,22.1266,17.4579,6.7274,5.2664,1.2115,0.2249,82.5421,0.1331,84.9157,154.1954,45.8786,193.2325,239.1111,0.4205,4.2395,2.3347,7.8468,0.4875,13.4995
2013-1,,5.5933,-0.653,-0.01,2.9804,1.4446,-0.1822,-1.7293,38.4042,95199410.58,127.2004,-1522450.05,83.2615,-1521889.54,86.6624,-0.22,-12.8492,16.5686,7.0088,5.133,1.1986,0.2112,83.4314,-0.5529,142.0455,175.5413,65.2931,252.2937,317.5868,0.1053,0.6336,0.5127,1.3784,0.1251,3.15
2013-2,1.55,5.6378,-0.4671,0.09,2.9756,1.494,1.5969,7.6517,41.7935,191158645.66,33.7399,10993523.08,17.7986,10896361.71,45.5606,1.5476,30.8769,18.3819,6.0864,4.2985,1.2252,0.2387,81.6181,-0.347,153.3481,169.8915,77.3196,245.92,323.2396,0.2087,1.1738,1.0595,2.328,0.2482,6.4603
2013-3,3.63,5.7605,-0.6483,0.21,2.9792,1.613,3.407,8.1501,34.899,385390985.9,66.7156,25988465.04,109.5705,25404038.39,146.3196,3.5806,51.646,17.58,5.0866,3.6311,1.2133,0.2264,82.42,-0.4972,136.075,154.0832,60.2544,229.9038,290.1582,0.418,1.9842,1.7523,4.481,0.5008,13.0757
2013-4,5.88,5.8781,0.443,0.34,2.9653,1.7192,5.0896,10.4865,31.3083,490036519.55,38.6451,42560666.53,136.7335,37966791.31,203.7507,5.7464,68.7541,28.9336,3.1911,2.069,1.4071,0.4336,71.0664,0.1738,186.9741,138.387,76.0601,249.301,325.3611,0.4853,1.9254,2.6014,4.7331,0.5759,6.6936
2014-1,0.53,5.9025,-0.3444,0.03,2.9668,1.7422,0.4244,3.3977,28.9137,134815531.2,41.6138,3952917.19,359.6418,3032712.58,299.2728,0.5315,18.0832,24.3214,3.8061,2.3131,1.3214,0.3429,75.6786,-0.1702,257.4371,136.7366,99.6567,294.517,394.1737,0.1249,0.3496,0.6582,0.9031,0.1502,1.1103
2014-2,3.08,3.0023,-0.1818,0.0918,0.9841,0.9214,2.5231,9.0827,33.4576,303855301.86,58.9545,23126784.89,110.3674,21981536.73,101.7328,3.0567,76.6445,24.9032,3.7045,2.3804,1.3316,0.3547,75.0968,-0.1708,231.3327,134.8214,89.2282,276.9259,366.1541,0.2778,0.7781,1.3351,2.0173,0.3337,2.4758
2014-3,6.56,3.1105,-0.1972,0.1992,0.9849,1.0288,5.3517,9.4679,27.4874,608421374.38,57.8712,50194268.83,93.1406,48621999.72,91.3948,6.4037,114.1164,19.4956,4.7341,3.5417,1.2422,0.2593,80.5044,-0.2444,130.1958,115.8749,71.8391,174.2316,246.0707,0.5653,2.0738,2.3301,3.7584,0.6888,4.7693
2014-4,9.03,3.5158,0.3363,0.28,1.3548,1.047,6.7359,10.0278,29.8536,831734961.9,69.7292,69587409.83,63.5017,68014994.18,79.1434,7.583,127.9458,28.122,2.7186,2.2001,1.3912,0.4187,71.878,0.2284,125.949,129.6783,74.5372,181.0901,255.6273,0.6717,2.8583,2.7761,4.8298,0.899,6.4209
2015-1,0.46,3.5319,-0.1598,0.02,1.3548,1.0631,0.3572,2.502,27.6365,197487108.85,46.4869,4198454.02,6.2115,4172861.93,37.595,0.4554,13.1188,29.4954,2.6,2.0027,1.4183,0.4479,70.5046,-0.101,81.6771,195.0163,113.5503,163.1431,276.6934,0.1428,1.1019,0.4615,0.7926,0.2141,1.3358
2015-2,3.33,3.535,-0.1632,0.1192,1.3548,1.0662,2.3505,7.2975,30.5327,475202020.42,56.3909,31105550.35,34.5001,31083781.1,41.4086,3.3712,72.1671,37.4664,1.9705,1.6397,1.5991,0.6433,62.5336,-0.0718,71.9741,184.2186,107.5847,148.608,256.1927,0.3221,2.5009,0.9771,1.6731,0.4808,3.2203
2015-3,6.13,3.636,-0.2717,0.2201,1.3549,1.1671,4.0732,8.5861,29.308,759507315.88,24.8325,57449195.15,14.4537,,17.9819,6.0534,102.402,44.4964,1.7053,1.404,1.8017,0.8606,55.5036,-0.0868,67.9006,178.8553,99.6678,147.0881,246.7559,0.4744,3.9764,1.5096,2.709,0.6858,5.1562
2015-4,8.89,3.4219,0.3683,0.32,1.0432,1.2426,6.0652,9.0368,29.08,1012532330.84,21.7374,82928840.49,19.1722,82221825.05,20.8878,9.2847,111.2608,44.1033,1.582,1.3466,1.789,0.8152,55.8967,0.1321,68.3995,142.8288,79.8775,131.3508,211.2283,0.6712,5.2632,2.5205,4.5069,1.033,6.7444
2016-1,0.59,3.3809,-0.2464,0.02,0.9825,1.2623,0.3372,2.5448,28.775,210135261.07,6.4045,5220264.75,24.3378,1747721.62,-58.117,0.5916,17.0723,42.0164,1.5748,1.2491,1.7246,0.7244,57.9836,-0.1006,80.6379,178.6069,106.1822,153.0626,259.2448,0.1325,1.1161,0.5039,0.8476,0.2157,1.3138
2016-2,4.76,3.4239,-0.2331,0.1631,0.982,1.3058,2.5547,8.0722,29.914,525525496.84,10.5899,42582572.95,36.897,39426931.07,26.8408,4.7648,86.3543,46.5112,1.4755,1.2244,1.8696,0.8692,53.4888,-0.0783,67.817,154.1492,93.1966,128.7696,221.9662,0.3165,2.6542,1.1677,1.9314,0.5018,3.2854
2016-3,8.12,3.5415,-0.3406,0.2808,0.982,1.4234,4.3236,9.3632,31.587,781048178.15,2.8362,73291865.35,27.5768,66688505.99,16.2526,7.9287,94.0103,46.65,1.3013,1.0502,1.8744,0.8741,53.35,-0.11,70.3345,167.9836,98.4108,139.9073,238.3181,0.4618,3.8388,1.6073,2.7436,0.7745,4.8926
2016-4,10.07,5.6167,0.2517,0.39,3.0959,1.3764,5.1864,9.8366,32.6448,1048354843.35,3.5379,103206747.89,24.4522,95051319.13,15.6035,6.395,103.8257,30.6257,2.4057,2.1594,1.4415,0.4414,69.3743,0.1015,69.611,160.8867,100.7247,129.773,230.4977,0.5273,5.1716,2.2376,3.5741,0.8041,6.6292
2017-1,0.37,5.6374,-0.3138,0.02,3.0959,1.3971,0.2518,3.1474,36.7459,184237948.44,-12.3241,5938629.91,13.7611,831824.06,-52.4052,0.3666,9.5686,28.962,2.512,2.2595,1.4077,0.4076,71.038,-0.1366,98.6409,269.946,169.3321,199.2548,368.5869,0.08,0.9124,0.3334,0.5315,0.1195,1.1565
2017-2,2.03,2.8157,-0.1882,0.0574,1.048,0.6956,1.4381,9.6781,40.5578,338404355.14,-35.6065,32965887.86,-22.5836,18135514.08,-54.0022,2.0373,42.8464,27.4326,2.6016,2.3029,1.378,0.3779,72.5674,-0.1768,121.4657,298.9537,183.4301,236.9893,420.4194,0.1486,1.4819,0.6021,0.9813,0.2234,2.1229
2017-3,3.48,3.1465,-0.2844,0.1007,1.3622,0.7145,2.3527,10.7906,43.4553,534680802.4,-31.5432,58343786.47,-20.3953,43648677.46,-34.5484,3.1168,60.3135,27.043,2.4774,2.182,1.3707,0.3725,72.957,-0.2427,130.9281,299.8667,173.8794,256.9154,430.7948,0.218,2.0622,0.9004,1.5528,0.3358,3.3311
2017-4,6.58,3.2438,-0.0302,0.2,1.3622,0.8014,4.5427,10.2199,36.0975,1172623821.66,11.8537,116210791.97,12.6,95570011.84,0.5457,6.0219,84.9068,34.02,2.0758,1.8714,1.5156,0.5201,65.98,-0.0179,69.5048,211.0199,124.2836,156.2411,280.5247,0.4445,5.1795,1.706,2.8966,0.6632,7.3071
2018-1,0.65,3.2651,-0.1541,0.0211,1.3622,0.8227,0.4503,5.3782,32.3663,248010962.66,34.6145,12571295.62,111.6868,8281032.84,895.527,0.6472,36.2121,34.0014,2.4161,2.071,1.5152,0.5206,65.9986,-0.0907,81.8777,292.6829,137.3626,237.198,374.5606,0.0837,1.0992,0.3075,0.6552,0.126,1.5431
2018-2,2.57,3.1693,-0.3312,0.0839,1.2817,0.8352,1.6786,10.3378,35.5854,488019547.08,44.212,49871640.53,51.2826,45343475.85,150.0259,2.645,71.777,38.3522,2.071,1.6472,1.6221,0.6226,61.6478,-0.1678,99.4915,303.439,151.8987,251.0318,402.9305,0.1624,1.8092,0.5932,1.185,0.244,3.048
2018-3,3.51,3.1866,-0.4098,0.1135,1.2696,0.8646,2.2564,10.5844,38.6057,638447347.87,19.4072,67402130.22,15.5258,61079888.09,39.9353,3.5553,69.7599,37.5931,2.1011,1.5743,1.6024,0.6027,62.4069,-0.2134,160.2754,326.7974,,487.0728,487.0728,0.2132,1.6846,0.8262,,0.3212,4.0098
2018-4,6.71,3.2669,0.0094,0.22,1.2696,0.9574,4.3685,10.7962,37.281,1216452868.19,3.7377,130105818.77,11.9567,117047695.66,22.4732,6.6943,97.0211,36.4404,2.0614,1.7487,1.5733,0.5742,63.5596,0.005,83.8907,242.915,126.6134,200.1923,326.8057,0.4046,4.2913,1.482,2.8433,0.6055,7.1539
2019-1,0.38,3.2435,-0.1132,0.0122,1.2696,0.934,0.2203,3.037,36.3869,221839992.95,-10.5523,7207296.69,-42.6686,1609176.29,-80.5679,0.3735,21.0888,36.7627,2.0281,1.6408,1.5813,0.5821,63.2373,-0.0599,141.8887,340.9091,,482.7978,482.7978,0.0725,0.6343,0.264,,0.1086,1.2529
2019-2,2.94,3.3424,-0.2362,0.0987,1.2696,1.0329,1.8674,10.2545,37.4819,567159090.79,16.2165,58215503.58,16.7307,50150803.5,10.602,2.9277,70.8158,37.1157,2.0596,1.6809,1.5902,0.5911,62.8843,-0.1196,129.4312,277.6064,132.314,274.7236,407.0376,0.1821,1.3907,0.6484,1.3604,0.2702,3.2183
2019-3,4.34,3.423,-0.0627,0.1456,1.2504,1.0798,2.7679,10.2784,38.1331,836286417.68,30.9875,86126966.09,27.7808,78216806.65,28.0566,4.2293,77.0577,35.2252,2.1765,1.7504,1.5438,0.5446,64.7748,-0.0336,149.056,267.8837,128.2843,288.6554,416.9397,0.2693,1.8114,1.0079,2.1047,0.4009,4.6226
2019-4,7.59,3.5126,0.3,0.26,1.2544,1.1778,4.8815,11.3345,38.2109,1339490849.55,10.1145,153131877.93,17.6979,144163426.69,23.1664,7.3277,107.9373,33.8281,2.1255,1.8939,1.5112,0.5112,66.1719,0.169,80.4901,214.5156,91.9165,203.0892,295.0057,0.4307,4.4726,1.6782,3.9166,0.6454,7.2975
2020-1,-1.19,3.4785,-0.1467,-0.042,1.248,1.15,-0.8061,-16.093,32.2751,153915988.05,-30.6185,-24750119.79,-443.4036,-23305687.18,-1548.2992,-1.196,-25.8847,30.7243,2.2404,1.8893,1.4435,0.4435,69.2757,-0.0951,168.6025,459.6527,159.4331,468.8221,628.2552,0.0501,0.5338,0.1958,0.5645,0.0762,0.8197
2020-2,2.81,3.5628,-0.0155,0.1,1.2544,1.2276,1.9047,15.8512,42.9101,370928969.31,-34.5988,59339418.11,1.9306,54578073.82,8.8279,2.7996,74.3149,29.7315,2.5341,2.1739,1.4231,0.423,70.2685,-0.0103,165.4716,403.8591,184.748,384.5827,569.3307,0.1202,1.0878,0.4457,0.9743,0.1839,1.9829
2020-3,4.51,3.6464,0.0629,0.16,1.2663,1.2863,3.059,14.5532,40.2067,654059241.95,-21.79,95934526.92,11.3873,86362458.0,10.4142,4.4128,83.1542,29.1013,2.6046,2.2548,1.4105,0.4103,70.8987,0.042,135.0675,359.2336,164.9359,329.3652,494.3011,0.2102,1.999,0.7516,1.637,0.3202,3.5253
2020-4,5.49,3.599,0.1705,0.2,1.2701,1.3139,3.7735,12.1521,38.103,961493584.91,-28.2195,117193384.87,-23.469,88936023.75,-38.3089,5.4617,72.1789,29.3037,2.4885,2.2123,1.4145,0.4144,70.6963,0.1143,104.1155,316.9572,126.2139,294.8588,421.0727,0.3105,3.4577,1.1358,2.8523,0.4709,5.174
2021-1,-0.24,3.551,-0.03,-0.0086,1.2694,1.3054,-0.1508,-2.7927,34.6116,161242748.37,4.7602,-5044147.15,79.6197,-5097426.38,78.128,-0.2383,-2.5871,27.8,2.6043,2.27,1.385,0.3858,72.2,-0.0219,148.0507,487.013,193.6317,441.432,635.0637,0.054,0.6079,0.1848,0.4648,0.0835,0.8849
2021-2,1.81,3.5633,0.0254,0.07,1.2694,1.3298,1.3044,9.1925,39.9111,423458688.73,14.1617,38693263.64,-34.7933,25719250.59,-52.8762,1.8213,48.6121,27.4597,2.3769,2.0786,1.3785,0.3792,72.5403,0.0188,127.4156,381.1137,177.5673,330.962,508.5293,0.1419,1.4127,0.4723,1.0137,0.2198,2.3389
2021-3,2.79,3.6138,-0.0516,0.1,1.2657,1.3712,1.9875,9.1414,41.2898,656106800.49,0.3131,59714878.59,-37.7545,46381611.18,-46.2942,2.7832,48.4433,28.3769,2.3229,2.0264,1.3962,0.3969,71.6231,-0.036,131.4636,379.8003,172.7668,338.4971,511.2639,0.2174,2.0538,0.7109,1.5628,0.335,3.6483
2021-4,5.45,3.6662,0.18,0.2,1.2653,1.4605,3.8978,11.4495,44.6755,1032630367.49,7.3986,117953476.06,0.6486,105254954.7,18.3491,5.4189,63.4797,28.0621,2.3858,2.0978,1.3901,0.3909,71.9379,0.124,114.5002,327.7793,152.4713,289.8082,442.2795,0.3404,3.1441,1.0983,2.3611,0.5214,5.8612
2022-1,-0.1,3.6611,-0.1206,-0.0052,1.2653,1.4554,-0.0988,-1.7144,47.4867,169022977.05,4.8252,-3026127.55,40.0072,-3961170.35,22.2908,-0.1392,3.3703,23.1376,2.8156,2.416,1.301,0.3017,76.8624,-0.1092,196.7213,514.8741,235.9727,475.6227,711.5954,0.0576,0.4575,0.1748,0.3814,0.0896,1.0064
2022-2,0.9,3.7106,-0.0679,0.03,1.1872,1.4445,0.65,4.7741,42.464,403933455.49,-4.6109,19629214.86,-49.2697,18491774.01,-28.1014,0.891,24.5647,23.9373,2.7466,2.3433,1.3147,0.3153,76.0627,-0.058,154.0173,431.8618,192.3693,393.5098,585.8791,0.1362,1.1687,0.4168,0.9357,0.2106,2.4226
2022-3,1.14,3.7132,-0.0325,0.04,1.1872,1.4535,0.8369,3.9479,42.5107,624140413.42,-4.8721,24925218.52,-58.2596,23747686.8,-48.7993,1.1306,20.9421,22.6366,2.8965,2.444,1.2926,0.2933,77.3634,-0.0299,159.5839,407.2398,183.4987,383.325,566.8237,0.212,1.6919,0.663,1.4714,0.33,3.7643
