,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,9.98,6.6068,0.4709,0.61,1.9981,3.053,5.5414,8.2035,24.6617,570170394.65,15.0331,48184396.23,-2.2335,46755350.58,13.4356,7.632,94.8281,29.9928,1.5339,0.9392,1.4284,0.4309,70.0072,0.1654,94.1029,60.1735,71.9022,82.3742,154.2764,0.6755,3.8256,5.9827,5.0068,1.7067,1.5912
2017-1,2.43,6.769,-0.3676,0.1622,1.9981,3.2152,1.6373,11.3624,24.296,137273006.04,9.1967,15499978.69,38.4991,11270102.45,6.3004,2.3962,103.3681,34.8131,1.4255,0.7756,1.5341,0.5372,65.1869,-0.1011,121.6874,73.3795,77.7941,117.2728,195.0669,0.1441,0.7396,1.2265,1.1569,0.3365,0.394
2017-2,4.35,6.8505,0.0788,0.29,1.9981,3.2967,2.7806,8.9695,23.0118,312959960.59,13.005,28061046.83,15.8205,23609733.93,0.6817,4.2865,103.2669,40.7923,1.7033,1.2235,1.689,0.6929,59.2077,0.0166,97.2237,69.7431,70.3895,96.5773,166.9668,0.31,1.8514,2.5809,2.5572,0.6847,0.91
2017-3,5.83,6.9527,0.412,0.4,1.9981,3.3989,3.8157,7.954,22.2576,476600895.51,13.8067,37829969.95,1.8615,32385433.13,-9.7382,5.6939,92.6692,38.1237,1.5661,1.0897,1.6161,0.6196,61.8763,0.0956,85.5378,69.4784,62.5898,92.4264,155.0162,0.4797,3.1565,3.8861,4.3138,1.1534,1.3787
2017-4,7.11,7.0661,0.6916,0.4847,1.9981,3.4336,4.6261,7.1579,21.7248,651401582.22,14.2468,46322474.18,-3.8642,40846250.67,-12.6383,6.8601,85.4455,38.7322,1.2672,0.7811,1.6322,0.6359,61.2678,0.1539,89.0626,63.4473,69.478,83.0319,152.5099,0.6463,4.0421,5.674,5.1815,1.6822,1.8891
2018-1,1.56,7.1658,-0.3454,0.1114,1.9981,3.545,1.0108,6.6554,23.3153,173220460.51,26.1868,10644943.87,-31.3228,9657003.24,-14.3131,1.5545,88.2679,41.1804,1.168,0.5943,1.7001,0.7051,58.8196,-0.0684,94.4287,69.3214,73.5414,90.2087,163.7501,0.1519,0.9531,1.2983,1.2238,0.408,0.5114
2018-2,4.63,5.9431,-0.0475,0.2791,1.7656,3.0246,2.7697,7.9704,22.7291,424189709.98,35.5412,32000891.74,14.0403,31178305.82,32.057,4.5224,89.5325,46.4521,1.2907,0.8387,1.8675,0.8749,53.5479,-0.0091,76.0746,68.2646,67.6463,76.6929,144.3392,0.3475,2.3661,2.6368,2.6609,0.8894,1.2496
2018-3,8.07,6.181,0.1673,0.4955,1.8019,3.233,4.8762,8.986,23.5795,662717514.82,39.0508,56818648.22,50.1948,56706845.1,75.0999,7.7206,92.5504,43.7429,1.303,0.7937,1.7776,0.7928,56.2571,0.0341,73.2979,65.7302,,139.0281,139.0281,0.5426,3.6836,4.1077,,1.4461,1.3271
2018-4,10.31,6.3583,0.819,0.6401,1.8376,3.3201,6.3121,8.4006,25.3469,913114502.19,40.1769,73406778.56,58.469,72361040.73,77.1547,9.6965,88.685,41.5887,1.2813,0.7941,1.712,0.7261,58.4113,0.1774,74.3341,59.2778,72.062,61.5499,133.6119,0.7514,4.843,6.0731,4.9957,2.0523,1.7928
2019-1,3.7,6.6276,0.041,0.2486,1.8586,3.5595,2.1879,12.6011,32.4461,232385596.27,34.156,28508610.55,167.8136,27202539.11,181.6872,3.6127,135.6006,40.597,1.4502,0.851,1.6834,0.6971,59.403,0.0089,90.7899,72.0115,,162.8014,162.8014,0.1736,0.9913,1.2498,,0.4726,0.3451
2019-2,10.14,4.3733,0.426,0.4385,0.7987,2.3728,6.066,15.5164,33.3887,532077226.57,25.4338,80449225.27,151.3968,84022683.55,169.4909,9.6582,170.4135,39.2867,1.4278,0.9949,1.6471,0.6604,60.7133,0.1475,75.1158,67.3804,77.303,65.1932,142.4962,0.3909,2.3963,2.6714,2.3285,1.0367,0.7705
2019-3,15.2,4.6072,0.7709,0.6707,0.8098,2.599,9.2183,15.2611,32.9235,828786254.41,25.0588,123519333.95,117.3922,126324918.88,122.7684,14.0763,169.6633,37.041,1.5596,1.0494,1.5883,0.6004,62.959,0.2787,70.6399,62.8989,74.491,59.0478,133.5388,0.604,3.8222,4.2926,3.6246,1.588,1.1938
2019-4,19.03,4.8056,1.1049,0.8542,0.8205,2.7345,11.5583,14.5602,33.4943,1112844778.13,21.8735,157621906.31,114.7239,151347068.14,109.1555,17.2361,148.705,36.9781,1.5896,1.1709,1.5868,0.5992,63.0219,0.3837,73.561,62.1107,76.4835,59.1882,135.6717,0.7938,4.8939,5.7961,4.7069,2.005,1.5961
2020-1,4.12,5.0191,0.4316,0.2073,0.8253,2.9366,2.7266,15.1417,33.5068,263642943.19,13.4506,38476155.1,34.9633,40124481.84,47.5027,4.0284,162.1311,32.5134,1.7321,1.3602,1.4818,0.4923,67.4866,0.1747,66.1084,73.3975,69.6379,69.868,139.5059,0.1801,1.3614,1.2262,1.2924,0.4408,0.3714
2020-2,12.6,4.8652,0.9886,0.6534,0.577,2.9716,8.2195,20.0671,37.5601,616608775.99,15.8871,121244454.05,50.7093,120483833.12,43.3944,13.0958,283.7157,39.4434,1.2217,0.9478,1.6513,0.6513,60.5566,0.312,63.4227,62.836,58.9893,67.2694,126.2587,0.4096,2.8381,2.8646,3.0514,0.9909,0.8672
2020-3,20.28,5.2847,1.5645,1.0721,0.5754,3.3858,13.3701,20.8589,38.5758,969104597.7,16.9306,199654120.09,61.638,190101997.76,50.4865,19.8644,269.6443,34.8151,1.3125,1.0068,1.5341,0.5341,65.1849,0.5543,59.8935,63.7093,58.9044,64.6984,123.6028,0.641,4.508,4.238,4.5837,1.6069,1.3753
2020-4,24.85,5.9922,1.9279,1.35,1.2229,3.3844,16.063,19.4612,36.7625,1308887972.69,17.6164,252234001.26,60.0247,239408919.86,58.1854,20.9602,221.5171,28.778,1.7111,1.3841,1.4041,0.4041,71.222,0.7963,56.15,58.326,60.014,54.462,114.476,0.8254,6.4114,6.1722,5.9986,2.0094,1.8795
2021-1,6.42,6.3978,0.4102,0.4028,1.2236,3.782,4.6324,24.257,39.4903,329138210.19,24.8424,79839112.59,107.5028,78487879.86,95.6109,6.2138,276.2086,26.8878,1.788,1.3176,1.3678,0.3678,73.1122,0.1744,60.9385,60.5001,58.9777,62.4609,121.4386,0.191,1.4769,1.4876,1.526,0.4845,0.4804
2021-2,14.33,4.1112,0.7939,0.5514,0.3081,2.5352,10.1462,24.6812,38.7592,752762204.93,22.081,185790873.08,53.2366,177456099.78,47.2862,13.2377,304.8518,28.8517,1.3912,1.0436,1.4055,0.4055,71.1483,0.4762,51.7301,59.3942,59.4373,51.687,111.1243,0.4111,3.4796,3.0306,3.0284,1.0786,1.1083
2021-3,20.62,4.3787,1.1647,0.8175,0.3081,2.8014,13.9532,23.6248,37.6325,1171018900.93,20.8351,276650526.18,38.5649,264616096.61,39.1969,18.5074,289.1109,34.316,1.3771,0.9682,1.5224,0.5224,65.684,0.5091,52.9942,61.5609,54.1984,60.3567,114.5551,0.5906,5.0949,4.3859,4.9817,1.5145,1.6985
2021-4,23.95,4.5194,1.3298,0.97,0.3849,2.8842,15.238,21.1174,36.5533,1560494123.17,19.2229,329535275.42,30.6467,314713750.8,31.4545,21.2845,234.7122,41.2551,0.9621,0.6043,1.7023,0.7023,58.7449,0.419,62.1568,59.6807,70.9905,50.847,121.8375,0.7216,5.7918,6.0321,5.0711,2.1038,2.1753
2022-1,6.03,4.8081,0.0463,0.2822,0.3896,3.1655,3.5633,24.5843,38.4312,391849249.22,19.0531,96333422.5,20.6594,95506942.87,21.6837,5.8486,209.9105,40.5673,1.0504,0.6967,1.6826,0.6826,59.4327,0.0141,79.8297,75.4274,93.8673,61.3898,155.2571,0.1449,1.1274,1.1932,0.9588,0.4853,0.5114
2022-2,13.57,5.1935,0.3613,0.66,0.394,3.542,7.8613,24.8325,37.5994,907384821.89,20.5407,225326149.08,21.2795,223644017.69,26.0278,12.6647,229.5851,42.5516,0.9979,0.7095,1.7407,0.7407,57.4484,0.0939,75.1001,75.7384,105.4852,45.3533,150.8385,0.3166,2.3968,2.3766,1.7064,1.034,1.1915
2022-3,18.04,5.3311,0.6435,0.9,0.3952,3.6774,10.6175,22.9599,35.5645,1332097422.0,13.7554,305848091.96,10.554,301789547.47,14.0481,16.7484,200.3509,41.5768,0.9864,0.6881,1.7116,0.7116,58.4232,0.1696,73.9139,71.1969,94.4386,50.6722,145.1108,0.4624,3.6529,3.7923,2.859,1.5638,1.7725
