,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,8.34,6.09,0.42,0.455,3.6496,1.2875,8.88,16.4918,33.7171,229934196.56,6.5518,37920367.11,5.315,35517150.89,-0.0859,7.1589,91.3149,7.2138,10.362,8.7717,1.0777,0.0777,92.7862,0.8778,119.5338,72.9957,74.3663,118.1632,192.5295,0.5384,3.0117,4.9318,4.8409,0.7968,1.8936
2012-1,1.99,6.21,0.25,0.12,3.6496,1.4096,1.851,19.1215,29.9422,55563683.88,3.6119,10624604.41,22.3733,10044744.87,30.9986,1.9663,65.623,6.3742,11.8154,10.043,1.0681,0.0681,93.6258,0.5874,126.1034,73.704,66.2008,133.6066,199.8074,0.0968,0.7137,1.2211,1.3595,0.129,0.4377
2012-2,3.78,6.22,0.1963,0.234,3.6496,1.4214,3.5463,18.1802,29.6084,112939944.37,0.7447,20354221.79,10.5348,19806694.29,11.8101,3.78,73.2548,6.1824,12.0581,10.0871,1.0659,0.0659,93.8176,0.4788,130.2083,79.8085,66.2227,143.7941,210.0168,0.1951,1.3824,2.2554,2.7181,0.2636,0.8927
2012-3,5.39,6.32,0.46,0.335,3.6496,1.5225,5.0257,16.8561,30.6526,172899025.26,1.6272,29143967.22,2.2252,28596439.72,4.9324,5.2975,73.8514,6.5857,11.2453,9.5532,1.0705,0.0705,93.4143,1.0317,126.8141,77.2201,69.883,134.1512,204.0342,0.2982,2.1291,3.4965,3.8636,0.4008,1.3558
2012-4,7.23,6.441,0.6405,0.4525,3.6496,1.5947,6.7074,16.6946,31.2819,235815260.01,2.5577,39368474.25,3.8188,39072003.68,10.0088,7.0255,73.1304,7.0718,10.5528,8.9828,1.0761,0.0761,92.9282,1.3067,127.6913,75.951,71.5265,132.1158,203.6423,0.4018,2.8193,4.7399,5.0331,0.5379,1.8294
2013-1,2.15,6.5734,0.2536,0.1324,3.6496,1.7271,1.8885,18.7602,30.5207,61389682.78,10.4853,11516833.14,8.3978,10775329.22,7.2733,2.0138,78.926,7.2656,10.3552,8.8025,1.0783,0.0783,92.7344,0.4924,124.9826,74.9688,71.3436,128.6078,199.9514,0.1007,0.7201,1.2005,1.2615,0.1343,0.468
2013-2,4.19,6.6009,0.3865,0.2599,3.6496,1.7546,3.6896,17.1544,30.415,131806251.71,16.7047,22610509.75,11.0851,21880513.27,10.4703,3.9372,76.1136,7.7654,9.7049,5.3774,1.0842,0.0842,92.2346,0.6954,118.5146,73.4574,70.3647,121.6073,191.972,0.2151,1.5188,2.4504,2.5581,0.2868,1.0027
2013-3,6.26,6.7315,0.5868,0.391,3.6496,1.8853,5.4998,17.2577,32.289,196885045.57,13.8728,33977829.19,16.5861,33262426.69,16.3167,5.8018,81.0329,7.4207,10.2456,5.7832,1.0802,0.0802,92.5793,1.0876,120.8324,70.52,69.3054,122.047,191.3524,0.3187,2.2345,3.8287,3.8958,0.423,1.5068
2013-4,8.15,6.8835,0.6892,0.5425,3.6496,1.983,7.5404,17.6231,33.1181,267801865.72,13.5643,47194915.85,19.88,44989269.56,15.1445,7.8808,85.8576,7.6937,9.8979,3.5162,1.0833,0.0833,92.3063,1.2013,120.3168,73.3093,72.1732,121.4529,193.6261,0.4279,2.9921,4.9107,4.988,0.5673,1.9799
2014-1,2.84,3.3158,0.0662,0.0991,1.3248,0.8655,2.7058,23.9683,33.3078,71917679.39,17.1495,17237435.51,49.6717,13051206.79,21.1212,2.9877,100.168,7.7366,9.7609,3.5225,1.0839,0.0839,92.2634,0.2382,114.9279,71.9022,69.7458,117.0843,186.8301,0.1129,0.7831,1.2517,1.2904,0.1489,0.5246
2014-2,5.78,3.4148,0.1364,0.1981,1.3248,0.9645,5.3322,22.8542,33.2117,150797778.75,14.4087,34463663.42,52.4232,27482671.51,25.6034,5.8003,94.6676,7.7198,9.888,3.4776,1.0837,0.0837,92.2802,0.4773,105.6028,72.2456,68.5349,109.3135,177.8484,0.2333,1.7045,2.4915,2.6264,0.306,1.1036
2014-3,8.45,3.5071,0.2623,0.29,1.3248,1.0569,7.7155,22.1753,33.9093,227872355.31,15.7388,50531381.58,48.7187,42229961.27,26.96,8.2805,99.4795,7.6927,9.9665,3.7148,1.0833,0.0833,92.3073,0.8974,104.4609,70.5606,70.9108,104.1107,175.0215,0.3479,2.5847,3.8265,3.8076,0.4553,1.6629
2014-4,10.84,3.5918,0.3565,0.375,1.3248,1.104,9.8662,21.6583,34.3615,301353545.14,12.5285,65268188.31,38.295,52238669.4,16.1136,10.4433,92.1101,7.3132,10.329,4.5421,1.0789,0.0789,92.6868,1.2579,107.6716,71.8391,69.4096,110.1011,179.5107,0.4555,3.3435,5.0112,5.1866,0.6007,2.1732
2015-1,2.94,3.6991,0.0935,0.1073,1.3248,1.2113,2.7322,25.4432,32.1266,73376705.29,2.0287,18669366.83,8.3071,12499137.68,-4.23,2.9006,72.4528,7.0315,9.2174,2.9873,1.0756,0.0756,92.9685,0.3342,100.2339,76.6218,66.9643,109.8914,176.8557,0.1074,0.8979,1.1746,1.344,0.1532,0.5263
2015-2,6.18,1.8093,0.0698,0.1134,0.1624,0.5654,5.8166,25.9763,33.3201,151947478.36,0.7624,39470404.28,14.5276,28666257.7,4.3067,6.2686,71.7368,7.7929,8.1114,2.8435,1.0845,0.0845,92.2071,0.4562,101.9195,79.6108,70.0662,111.4641,181.5303,0.2239,1.7661,2.261,2.569,0.3229,1.0919
2015-3,8.82,1.8575,0.1361,0.161,0.1624,0.6136,8.216,24.5323,34.397,229214996.14,0.5892,56231782.23,11.2809,43534035.11,3.088,8.6991,83.1231,6.931,9.1648,3.815,1.0745,0.0745,93.069,0.9838,99.8595,76.6937,67.5963,108.9569,176.5532,0.3349,2.7038,3.5205,3.9943,0.4823,1.6419
2015-4,10.23,1.8833,0.1843,0.1874,0.1624,0.6201,9.4248,21.5855,34.8875,302156784.24,0.2665,65222165.03,-0.0705,52283636.0,0.0861,9.9515,72.9655,7.6598,7.9698,2.5334,1.083,0.083,92.3402,1.1794,105.8419,76.1276,71.4484,110.5211,181.9695,0.4366,3.4013,4.7289,5.0386,0.6411,2.0856
2016-1,2.38,1.9287,0.0615,0.0453,0.1624,0.6654,2.203,22.9516,36.5845,68735471.31,-6.3252,15775887.36,-15.4985,12556105.23,0.4558,2.3505,89.7888,7.0999,8.6757,2.8575,1.0764,0.0764,92.9001,0.417,122.7329,80.0783,81.9448,120.8664,202.8112,0.096,0.7333,1.1239,1.0983,0.1565,0.4551
2016-2,5.97,1.8981,0.0985,0.1148,0.1624,0.6349,5.6092,26.1625,38.1991,152700289.95,0.4954,39950152.2,1.2155,30362104.67,5.9158,6.048,98.242,7.5755,8.0208,2.8981,1.082,0.082,92.4245,0.6329,113.5432,78.8955,77.3561,115.0826,192.4387,0.2144,1.5853,2.2815,2.3269,0.352,1.001
2016-3,9.02,1.9571,0.1518,0.1737,0.1624,0.6938,8.4075,25.8462,37.6316,233925456.09,2.055,60460771.02,7.5206,45158955.34,3.7325,8.8774,101.1843,6.5112,8.0053,3.0841,1.0696,0.0696,93.4888,1.1135,105.3206,76.6066,69.8487,112.0785,181.9272,0.3253,2.5636,3.5245,3.8655,0.5755,1.5334
2016-4,10.72,1.991,0.2002,0.2077,0.1624,0.7069,9.8837,22.5849,37.8392,320036398.27,5.9173,72279960.64,10.8212,54497203.43,4.2338,10.4318,84.4306,7.9651,6.8483,2.4715,1.0865,0.0865,92.0349,1.1619,103.3384,78.6834,76.0569,105.9649,182.0218,0.4376,3.4837,4.5753,4.7333,0.7644,2.0753
2017-1,3.24,2.0581,0.047,0.0657,0.1624,0.774,2.9893,25.7696,42.6653,88671425.0,29.0039,22850310.18,44.8433,21008856.67,67.3199,3.1904,143.0331,7.6993,7.2558,2.78,1.0834,0.0834,92.3007,0.2737,103.2702,76.3165,76.0971,103.4896,179.5867,0.116,0.8715,1.1793,1.1827,0.2135,0.5608
2017-2,6.49,1.9178,0.1251,0.1268,0.1624,0.6337,5.9399,22.9632,41.4988,192160485.46,25.8416,44126237.25,10.4532,40234045.48,32.514,6.6116,122.028,8.9371,5.9938,2.0996,1.0981,0.0981,91.0629,0.6649,92.0857,74.9282,74.0101,93.0038,167.0139,0.2587,1.9547,2.4023,2.4321,0.4858,1.2315
2017-3,8.98,1.9754,0.1861,0.1843,0.1624,0.6913,8.4653,22.412,40.6946,286131043.15,22.3172,64127749.39,6.0651,56672127.65,25.4948,9.3287,119.5437,9.8136,5.5737,2.1368,1.1088,0.1088,90.1864,0.8658,96.8471,75.4801,80.6139,91.7133,172.3272,0.3777,2.7879,3.5771,3.3493,0.7013,1.8404
2017-4,11.26,2.0168,0.2271,0.2257,0.1624,0.71,10.2336,20.1737,41.5314,389347225.41,21.6572,78545754.4,8.6688,69418778.01,27.3804,11.1913,106.5593,10.2736,5.3984,2.3129,1.1145,0.1145,89.7264,0.9833,106.1509,74.4525,80.6777,99.9257,180.6034,0.5073,3.3914,4.8353,4.4622,0.9438,2.4647
2018-1,3.16,2.0816,0.0477,0.0648,0.1624,0.7747,2.8292,23.362,38.5095,96490519.66,8.8181,22542137.4,-1.3487,20875983.98,-0.6325,3.1119,117.4428,10.7155,5.3925,2.781,1.12,0.12,89.2845,0.1909,124.2236,79.8014,79.5826,124.4424,204.025,0.1211,0.7245,1.1278,1.1309,0.22,0.6165
2018-2,11.74,2.0558,0.1273,0.239,0.1624,0.749,10.5404,42.1006,35.475,197574016.13,2.8172,83179754.25,88.5041,32379765.23,-19.5215,11.6266,193.9431,10.1334,5.5103,3.1145,1.1128,0.1128,89.8666,0.549,119.4347,80.0,78.7092,120.7255,199.4347,0.2504,1.5071,2.25,2.2869,0.4631,1.23
2018-3,13.0,2.0907,0.1561,0.2739,0.1624,0.7839,11.9918,32.636,34.7775,292058376.64,2.0715,95316274.69,48.635,43794899.45,-22.7223,13.1007,154.6518,9.8961,5.5566,2.2698,1.1098,0.1098,90.1039,0.6796,119.0109,76.8486,,195.8595,195.8595,0.3674,2.2687,3.5134,,0.6848,1.7338
2018-4,12.67,2.0759,0.1288,0.2591,0.1624,0.743,11.3752,22.938,34.5867,393062821.8,0.9543,90160928.46,14.7878,28291070.3,-59.2458,12.4804,109.5368,10.0356,5.4493,2.6752,1.1116,0.1116,89.9644,0.5563,110.2738,79.6055,81.4848,108.3945,189.8793,0.4959,3.2646,4.5223,4.418,0.9306,2.2575
2019-1,1.85,2.1146,0.0416,0.0387,0.1624,0.7817,1.6488,14.5668,31.1251,92469281.66,-4.1675,13469825.97,-40.246,10517085.77,-49.6211,1.8304,71.6147,11.4331,4.9473,2.4894,1.1291,0.1291,88.5669,0.1523,109.9304,82.2143,,192.1447,192.1447,0.1132,0.8187,1.0947,,0.2116,0.4797
2019-2,3.96,1.9558,0.1133,0.0798,0.1624,0.6227,3.4391,14.5627,32.4473,190618373.14,-3.5205,27759268.64,-66.6274,22542617.33,-30.3805,4.0786,52.8334,16.1105,3.4405,1.1979,1.192,0.192,83.8895,0.3017,108.3098,81.2164,77.2135,112.3127,189.5262,0.2362,1.6619,2.2163,2.3312,0.4433,0.9898
2019-3,6.12,2.0008,0.1824,0.1248,0.1624,0.6678,5.387,14.8111,32.6529,293212475.75,0.3952,43427930.67,-54.4381,36053317.73,-17.6769,6.2372,58.2728,13.9671,3.96,1.4537,1.1623,0.1623,86.0329,0.5616,105.5718,81.4848,78.9151,108.1415,187.0566,0.3637,2.5575,3.3135,3.4214,0.6848,1.5163
2019-4,6.03,1.9731,0.1975,0.1213,0.1624,0.6303,5.313,10.3598,32.8817,407439350.29,3.6576,42209716.95,-53.184,15039971.84,-46.8384,6.1473,23.8772,12.6326,4.5048,2.0682,1.1446,0.1446,87.3674,0.6922,103.1844,87.6702,87.0259,103.8287,190.8546,0.5129,3.4889,4.1063,4.1367,0.9589,2.07
2020-1,2.7,2.027,0.054,0.0539,0.1624,0.6842,2.3745,20.0027,28.6078,93783227.6,1.421,18759162.29,39.268,15841985.78,50.6309,2.6594,57.4545,11.1745,5.1422,2.0849,1.1258,0.1258,88.8255,0.2117,104.8218,102.728,90.4795,117.0703,207.5498,0.1187,0.8586,0.8761,0.9947,0.2183,0.4629
2020-2,5.26,1.9769,0.0956,0.1038,0.1624,0.6341,4.6368,18.6835,31.0095,193416109.1,1.4677,36136970.37,30.1798,28410198.88,26.0288,5.2527,70.4475,10.9751,5.1982,2.1071,1.1233,0.1233,89.0249,0.3922,105.8388,100.8065,90.2527,116.3926,206.6453,0.2482,1.7007,1.7856,1.9944,0.4583,0.9636
2020-3,8.54,2.0441,0.1744,0.171,0.1624,0.7013,7.4768,19.015,32.4412,312946585.62,6.7303,59506666.05,37.024,46616748.26,29.2995,8.3652,81.0434,11.7261,5.0802,2.4237,1.1328,0.1328,88.2739,0.6424,99.1481,93.9948,86.5718,106.5711,193.1429,0.3932,2.7232,2.8725,3.1188,0.7118,1.524
2020-4,45.74,3.0035,0.2539,1.1305,0.1624,1.5475,37.9748,84.4728,33.4448,465977399.99,14.3673,393420478.91,832.0614,65206939.36,333.5576,37.6403,90.2276,14.9993,4.1509,2.775,1.1765,0.1847,85.0007,0.4576,97.6298,92.9584,88.9174,101.6708,190.5882,0.4496,3.6874,3.8727,4.0487,0.9819,2.1397
2021-1,2.14,3.0694,0.0585,0.065,0.1624,1.6135,1.6776,16.6165,36.1781,131340860.16,40.0473,22621815.35,20.5908,20806749.74,31.3393,2.1179,90.8785,15.0955,4.1922,3.203,1.1778,0.1858,84.9045,0.1026,104.7242,87.5316,88.8187,103.4371,192.2558,0.101,0.8594,1.0282,1.0133,0.2451,0.573
2021-2,4.9,3.0524,0.056,0.1491,0.1624,1.5966,4.0434,18.2272,36.2262,288056978.63,48.9312,51897091.84,43.6122,49114296.67,72.8756,4.8856,98.643,15.1276,4.1558,2.8786,1.1782,0.1865,84.8724,0.0983,104.4447,83.6976,79.2184,108.9239,188.1423,0.2218,1.7234,2.1506,2.2722,0.5386,1.2715
2021-3,6.84,3.1121,0.0995,0.2089,0.1624,1.6564,5.5283,16.581,35.4035,436735512.59,39.5559,72695747.62,22.164,69751402.07,49.6273,6.7123,89.9005,15.0834,4.447,3.0403,1.1776,0.1856,84.9166,0.1723,105.9571,80.7803,74.6042,112.1332,186.7374,0.3334,2.5482,3.3424,3.6191,0.8017,1.9563
2021-4,17.52,3.467,0.2083,0.5638,0.1624,1.954,14.133,32.7463,35.2585,596201400.37,27.9464,196187782.22,-50.1328,83378138.2,27.867,16.2606,70.8552,14.9894,4.9215,3.9568,1.1763,0.1833,85.0106,0.3277,102.5028,83.2582,76.5599,109.2011,185.761,0.4316,3.5121,4.3239,4.7022,0.9563,2.6937
2022-1,1.29,3.5033,0.061,0.0449,0.1624,1.9903,0.8563,9.3286,29.5784,133700398.28,1.7965,15608390.33,-31.0029,14693299.1,-29.3821,1.2803,43.3499,11.9349,7.0491,5.6517,1.1355,0.1407,88.0651,0.1238,122.549,94.0734,72.5924,144.03,216.6224,0.0918,0.7344,0.9567,1.2398,0.1893,0.6383
2022-2,3.78,3.4008,0.0833,0.1338,0.1624,1.8877,2.8777,15.325,30.7188,270456027.17,-6.1102,46550842.55,-10.3016,44618552.6,-9.1536,3.9334,48.1237,12.7137,6.0726,4.6984,1.1457,0.1509,87.2863,0.1623,125.2871,97.0874,76.1454,146.2291,222.3745,0.1878,1.4367,1.854,2.3639,0.3896,1.2994
2022-3,6.24,3.4906,0.1995,0.2236,0.1624,1.9775,4.8338,16.3996,30.9493,428599920.45,-1.8628,77800883.31,7.0226,74804428.97,7.2443,6.4048,54.4037,12.3822,5.454,4.1823,1.1413,0.146,87.6178,0.3914,115.3107,93.2546,73.8411,134.7242,208.5653,0.2948,2.3415,2.8953,3.6565,0.6477,2.0921
2022-4,4.05,3.4063,0.2137,0.1393,0.1624,1.8751,2.6199,6.4478,31.1766,587553667.27,-1.4505,48485509.61,-75.2862,81561691.64,-2.1786,4.0902,40.6649,13.6714,4.8378,3.8882,1.1584,0.1634,86.3286,0.384,107.8425,92.0622,78.7919,121.1128,199.9047,0.4063,3.3382,3.9104,4.569,0.8778,2.8903
