,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,8.37,8.59,-0.9305,0.56,5.3314,1.9714,5.2382,13.3012,44.0324,420779697.79,-5.606,57229971.94,-0.7456,52233342.09,,5.6557,65.0624,22.5527,4.2226,3.232,1.2912,0.2898,77.4473,-0.3738,130.0014,152.207,134.3952,147.8132,282.2084,0.3938,2.0769,1.7739,2.009,0.456,9.1517
2017-4,11.6,8.68,0.1212,0.85,5.3494,1.9667,7.9224,14.1,43.2724,622649833.01,-6.8895,89417850.55,-26.4915,75697841.09,-32.2457,8.7438,67.5293,26.195,3.5894,2.6208,1.3549,0.3534,73.805,0.0395,115.9906,126.52,136.2089,106.3017,242.5106,0.5619,3.1037,2.8454,2.643,0.6483,13.8086
2018-1,0.67,8.7399,-0.9819,0.06,5.3494,2.0254,0.4008,3.5785,38.1836,150586516.83,-18.3286,6917280.0,-83.7675,4206990.55,-89.8929,0.6719,10.0067,21.8162,4.2549,3.0582,1.279,0.2774,78.1838,-0.405,84.4991,157.7011,121.9512,120.249,242.2002,0.112,1.0651,0.5707,0.738,0.1274,3.6844
2018-2,-0.38,8.3483,-0.9364,-0.03,5.3494,1.6338,-0.4953,-2.884,37.8767,227962561.25,-31.6356,-3869875.42,-106.8698,-11377015.48,-120.9076,-0.3935,-22.8647,23.4123,3.7597,3.1558,1.3057,0.3035,76.5877,-0.3696,118.0947,192.9467,138.2913,172.7501,311.0414,0.1718,1.5242,0.9329,1.3016,0.1991,5.5606
2018-3,-0.24,8.3603,-1.3265,-0.02,5.3494,1.6458,-0.4818,-1.8641,39.988,337663908.88,-19.7528,-2462587.14,-104.303,-11844050.86,-122.6753,-0.2501,-20.507,20.7972,3.8733,2.4819,1.2626,0.2604,79.2028,-0.6093,131.1698,201.9447,,333.1145,333.1145,0.2585,2.0584,1.337,,0.3123,8.4237
2018-4,2.14,8.5649,-0.2383,0.18,5.3494,1.8332,1.2028,2.7497,38.3906,604058067.84,-2.9859,21649120.59,-75.7888,3258441.42,-95.6955,2.1457,2.903,27.6874,2.81,1.9395,1.3829,0.3793,72.3126,-0.0734,105.3802,159.4331,148.3068,116.5065,264.8133,0.4374,3.4162,2.258,2.4274,0.5312,4.9174
2019-1,0.93,8.6447,-0.2922,0.08,5.3494,1.913,0.564,5.3434,41.2313,145452974.84,-3.409,9397130.46,35.8501,5292373.56,25.7995,0.9228,3.9885,26.6709,2.9393,2.0476,1.3637,0.3598,73.3291,-0.0939,112.4859,199.1591,,311.645,311.645,0.1056,0.8001,0.4519,,0.1391,0.7186
2019-2,4.37,8.8872,-0.2721,0.38,5.3494,2.1555,2.9713,12.8659,43.2703,333349885.87,46.2301,45033081.15,1263.683,34927323.98,406.999,4.3015,68.4472,31.1857,2.5548,1.748,1.4532,0.4482,68.8143,-0.0683,130.7379,187.1491,179.4258,138.4612,317.887,0.2309,1.3768,0.9618,1.0032,0.2995,1.6552
2019-3,32.33,11.5601,9.8926,3.29,5.7227,4.9517,15.2865,30.8053,49.4054,1251378124.01,270.5987,387878478.71,15850.8529,372691661.2,3246.657,27.8409,325.1944,62.2703,1.4345,0.9593,2.6504,1.6365,37.7297,0.5229,215.9482,89.7905,249.8612,55.8775,305.7387,0.4962,1.2503,3.007,1.0806,0.5817,6.2087
2019-4,60.57,15.7873,11.3845,7.43,5.9059,8.8833,32.8139,30.5117,47.8621,2860155936.39,373.4902,875264934.64,3942.9584,856209544.16,26176.6591,46.0023,370.592,51.9736,1.699,1.349,2.0822,1.0754,48.0264,0.6706,88.9988,66.3925,71.9281,83.4632,155.3913,1.0755,4.045,5.4223,5.005,1.2699,14.2396
2020-1,5.55,16.8741,-1.695,0.93,6.0869,9.7891,2.8504,32.6613,54.6756,332725351.65,128.7511,109164017.94,1061.674,106197744.03,1906.6184,5.3679,306.4849,45.2007,1.9393,1.4925,1.8248,0.8198,54.7993,-0.1225,355.5907,208.8167,240.5131,323.8943,564.4074,0.0873,0.2531,0.431,0.3742,0.0999,1.6901
2020-2,17.61,11.317,0.0717,2.05,3.8406,6.4776,9.6881,45.4098,62.7776,796356099.75,138.895,363017113.13,706.1121,354066522.84,913.7236,17.7441,505.5239,42.4004,2.0529,1.6998,1.7361,0.7313,57.5996,0.0087,327.8091,147.1791,189.9536,285.0346,474.9882,0.2133,0.5491,1.223,0.9476,0.2449,4.0505
2020-3,25.0,12.4637,-1.2662,2.89,3.9251,7.3714,14.7621,43.3911,63.6833,1172132839.28,-6.3326,510224199.36,31.5423,498319061.06,33.7081,22.6627,483.0624,23.8528,3.5248,2.953,1.3132,0.313,76.1472,-0.3246,312.4277,157.3152,183.0508,286.6921,469.7429,0.3402,0.8642,1.7163,1.475,0.3978,4.6486
2020-4,29.9,13.1233,-0.4631,3.53,3.9371,7.7983,18.4086,40.2235,62.9975,1563646033.41,-45.33,630630950.34,-27.9497,659945447.16,-22.9224,26.6029,376.2639,18.2307,4.9767,4.3594,1.223,0.2228,81.7693,-0.1584,274.0978,138.1852,176.6091,235.6739,412.283,0.4577,1.3134,2.6052,2.0384,0.5428,5.7165
2021-1,-0.14,13.1278,-0.3047,-0.02,3.9605,7.7793,-0.1196,-4.6487,42.7588,73747395.24,-77.8354,-3428252.11,-103.1405,-7608194.4,-107.1642,-0.1446,-22.0652,16.4383,5.8976,5.1193,1.1967,0.1966,83.5617,-0.1181,541.8423,534.1246,283.4646,792.5023,1075.9669,0.0257,0.1661,0.1685,0.3175,0.0326,0.2115
2021-2,-1.27,11.9433,-0.4148,-0.17,3.976,6.57,-1.0617,-22.8801,44.1066,130653823.15,-83.5935,-29893665.35,-108.2348,-37354383.93,-110.5501,-1.3856,-61.1994,21.1178,3.8181,3.2288,1.2677,0.2677,78.8822,-0.1297,608.931,552.1472,294.2619,866.8163,1161.0782,0.0464,0.2956,0.326,0.6117,0.0603,0.3769
2021-3,-3.67,13.0498,-0.5208,-0.46,3.9645,6.7799,-2.9283,-34.7016,38.45,237544709.43,-79.734,-82431739.89,-116.156,-93784368.15,-118.8201,-3.5064,-88.1929,13.9933,5.9817,5.0435,1.1627,0.1627,86.0067,-0.2453,436.3284,466.7243,208.5586,694.4941,903.0527,0.0844,0.6188,0.5785,1.2946,0.1132,0.6872
2021-4,-8.37,12.6071,-0.2009,-1.08,3.8977,6.1072,-6.9401,-63.9129,38.1039,301555088.53,-80.7146,-192732391.13,-130.5618,-206230630.13,-131.2496,-8.4861,-154.048,14.5405,5.9867,5.3311,1.1701,0.1701,85.4595,-0.0936,392.7987,442.8044,220.3587,615.2444,835.6031,0.1086,0.9165,0.813,1.6337,0.1507,0.9701
2022-1,-1.05,12.5162,-0.1366,-0.09,3.8977,6.0162,-0.6189,-19.6092,37.6693,83566344.93,13.3143,-16386701.22,-377.99,-23831846.59,-213.2392,-0.7268,-65.0059,14.5142,5.9971,5.3608,1.1698,0.1698,85.4858,-0.0643,250.7662,325.262,143.3121,432.7161,576.0282,0.0316,0.3589,0.2767,0.628,0.0494,0.3089
2022-2,0.18,12.1947,0.0928,0.02,3.9084,6.1296,0.1531,1.9284,38.3642,209444596.0,60.305,4038987.7,113.5112,-9355153.16,74.9557,0.1839,-15.2641,16.1631,5.0661,4.7234,1.1928,0.1928,83.8369,0.0395,173.3603,245.0647,105.4791,312.9459,418.425,0.0794,1.0383,0.7345,1.7065,0.1252,0.7279
2022-3,0.57,12.1106,0.2106,0.07,3.6353,6.1797,0.4887,3.6848,36.3917,354417744.09,49.2004,13059618.1,115.8429,-6502438.71,93.0666,0.5986,-11.2414,18.8184,4.2346,3.9474,1.2318,0.2318,81.1816,0.075,149.6923,238.0742,122.067,265.6995,387.7665,0.1326,1.8037,1.1341,2.2119,0.2071,1.2563
