,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,2.52,4.116,-0.1887,0.1013,1.9863,1.0108,1.6948,4.2504,42.028,158418192.1,10.6785,7092467.87,-44.4686,4509259.6,-56.6179,2.4616,33.8935,28.3091,5.3179,2.4667,1.3949,0.4025,71.6909,-0.1139,436.4694,44.3213,75.5303,405.2604,480.7907,0.3987,0.8248,8.1225,4.7663,0.5274,1.9294
2014-1,1.33,4.171,-0.3964,0.0549,1.9863,1.0658,0.7772,8.7474,36.0803,36591865.38,13.0969,3845910.52,-0.9938,3807321.17,3.4099,1.3172,54.9329,27.1586,5.6845,2.3776,1.3728,0.3852,72.8414,-0.2467,489.9292,69.3481,102.9748,456.3025,559.2773,0.0888,0.1837,1.2978,0.874,0.1204,0.4332
2014-2,2.47,4.1992,0.046,0.1031,1.9863,1.094,1.5735,7.61,37.2815,90831825.18,10.943,7217745.99,1.6817,6595201.05,2.2223,2.4555,73.4356,35.7408,3.2846,2.0205,1.5562,0.5702,64.2592,0.0192,394.7368,61.4544,83.4647,372.7265,456.1912,0.2068,0.456,2.929,2.1566,0.2761,1.0723
2014-3,3.32,2.3509,0.096,0.0771,0.6573,0.6276,2.1283,6.5155,38.0365,136893082.49,20.4295,9715259.23,-0.4396,8271084.17,-4.8771,3.2798,64.0267,29.1936,4.7927,1.7993,1.4123,0.4223,70.8064,0.0967,397.468,59.0732,96.2807,360.2605,456.5412,0.3267,0.6793,4.5706,2.8043,0.4449,1.6061
2014-4,2.33,2.3277,0.091,0.0856,0.6573,0.5952,1.3827,2.9857,37.3912,192535822.5,21.5364,6789771.29,-4.2679,1710927.91,-62.0575,2.3151,19.9961,28.2993,4.873,2.0366,1.3947,0.407,71.7007,0.096,367.6471,61.5416,77.9474,351.2413,429.1887,0.4631,0.9792,5.8497,4.6185,0.6437,2.1686
2015-1,0.86,2.3479,-0.0924,0.0202,0.6573,0.6154,0.4894,5.0686,34.5285,40863724.84,11.6743,2547599.42,-33.7582,2311687.93,-39.2831,0.8612,33.6202,23.4049,6.356,2.5953,1.3056,0.3359,76.5951,-0.1171,399.8223,82.1018,83.0412,398.8829,481.9241,0.0966,0.2251,1.0962,1.0838,0.1481,0.4324
2015-2,1.82,2.3704,-0.1093,0.0427,0.6573,0.6379,1.082,4.9651,36.7198,92877657.29,2.2523,5382321.95,-25.4293,3095560.01,-53.0634,1.8021,68.0132,23.9992,5.723,2.3595,1.3158,0.346,76.0008,-0.1332,367.0473,79.639,83.9435,362.7428,446.6863,0.2179,0.4904,2.2602,2.1443,0.341,0.9769
2015-3,1.93,2.3665,-0.1612,0.0454,0.6607,0.6306,1.0217,3.38,37.4467,136558356.73,-0.2445,5718144.95,-41.1426,,-64.219,1.9177,33.5459,25.0072,3.9738,1.6322,1.3335,0.4039,74.9928,-0.1686,388.657,86.8978,86.7888,388.766,475.5548,0.3023,0.6947,3.1071,3.111,0.5106,1.4471
2015-4,-5.22,2.2046,-0.1102,-0.118,0.6607,0.4672,-3.4766,-8.4803,34.7747,182904504.75,-5.0024,-14868001.4,-318.9765,-18136306.17,-1160.0275,-5.3525,-30.4244,27.5404,2.0128,1.0278,1.3801,0.4664,72.4596,-0.1072,353.2875,87.7813,77.7135,363.3553,441.0688,0.41,1.019,4.1011,4.6324,0.6628,1.9474
2016-1,1.17,2.2297,-0.0861,0.0259,0.6607,0.4931,0.6268,7.4838,38.8541,39296126.38,-3.8362,3264354.12,28.1345,3208313.93,38.7866,1.1619,61.2598,26.2913,2.1758,0.9989,1.3567,0.4379,73.7087,-0.0882,430.2103,111.0289,90.0901,451.1491,541.2392,0.0838,0.2092,0.8106,0.999,0.1538,0.4195
2016-2,2.01,2.2499,0.0173,0.0447,0.6607,0.5119,1.1213,6.0913,37.8593,86570528.22,-6.7908,5633339.54,4.6637,5320121.72,71.863,1.9871,44.1084,26.1059,2.1219,0.973,1.3533,0.4329,73.8941,0.0177,402.3245,108.1016,90.5159,419.9102,510.4261,0.1841,0.4474,1.6651,1.9886,0.3432,0.9322
2016-3,2.63,2.264,0.2829,0.0588,0.6607,0.526,1.408,5.256,37.0798,129638708.81,-5.0672,7402764.03,29.4609,5947203.32,100.9546,2.5951,39.8227,27.4259,2.444,1.2356,1.3779,0.4782,72.5741,0.2613,410.5839,98.5186,92.393,416.7095,509.1025,0.2679,0.6576,2.7406,2.9223,0.4549,1.4068
2016-4,2.3952,2.2617,0.1593,0.0534,0.6637,0.5166,1.2227,3.0548,36.8042,187330676.17,2.4199,6734039.01,145.2922,1084174.2,105.9779,2.3631,13.4882,26.4359,2.463,1.4271,1.3594,0.4319,73.5641,0.1631,348.3646,84.1397,73.3466,359.1577,432.5043,0.4003,1.0334,4.2786,4.9082,0.6733,2.0741
2017-1,1.66,2.2926,-0.0412,0.031,0.6637,0.5475,0.8455,7.3779,29.3837,52811097.73,34.3926,3901070.85,19.5051,3676000.68,14.5773,1.3505,68.3969,24.9821,2.6241,1.539,1.333,0.3944,75.0179,-0.0455,276.2431,61.8302,54.4465,283.6268,338.0733,0.1146,0.3258,1.4556,1.653,0.1778,0.6043
2017-2,2.3,2.3142,-0.2161,0.0526,0.6637,0.5692,1.4099,6.6903,34.9233,97586594.39,12.725,6623366.8,17.5744,6118301.82,15.003,2.2714,36.9545,24.218,2.5437,1.3743,1.3196,0.3825,75.782,-0.2441,334.386,71.7074,65.8015,340.2919,406.0934,0.2107,0.5383,2.5102,2.7355,0.3369,1.1249
2017-3,4.84,2.3738,-0.1603,0.1121,0.6637,0.6287,3.2319,9.764,32.8589,144448031.6,11.4235,14128346.39,90.8523,7545415.78,26.8733,4.7237,33.0819,18.8244,2.994,1.3133,1.2319,0.2563,81.1756,-0.2635,329.5898,64.0129,67.7592,325.8435,393.6027,0.331,0.8192,4.2179,3.9847,0.5508,1.6707
2017-4,-16.02,1.9322,0.0031,-0.3361,0.6764,0.1745,-10.4752,-23.1311,29.7328,184949471.36,-1.2711,-42345109.04,-728.8219,-58826776.99,-5525.9525,-17.3931,-174.8016,28.7174,2.0531,0.9531,1.4029,0.4143,71.2826,0.0038,296.15,61.6132,78.5803,279.1829,357.7632,0.4529,1.2156,5.8429,4.5813,0.7344,2.1738
2018-1,1.74,1.9661,-0.0594,0.0339,0.6764,0.2084,1.2049,7.4062,26.2651,56608253.54,7.1901,4271827.05,9.504,4067909.47,10.6613,1.7244,111.5519,26.0799,2.2223,1.022,1.3528,0.3628,73.9201,-0.0833,210.4771,45.512,67.0941,188.895,255.9891,0.1627,0.4276,1.9775,1.3414,0.2822,0.6922
2018-2,3.3,1.997,0.012,0.065,0.6764,0.2393,2.3062,7.9878,30.9026,100410824.39,2.8941,8158823.36,23.1824,7238506.59,18.3091,3.2425,78.0607,24.9598,2.3442,1.1344,1.3326,0.3416,75.0402,0.0176,253.664,43.2776,79.3196,217.622,296.9416,0.2887,0.7096,4.1592,2.2693,0.4982,1.2389
2018-3,3.93,2.0097,0.1096,0.0775,0.6764,0.252,2.7766,6.736,31.353,150694650.95,4.3245,9759936.88,-30.9195,8714978.64,15.5003,3.8543,49.349,31.4284,1.9787,1.0408,1.4583,0.4715,68.5716,0.1157,259.142,45.7813,,304.9233,304.9233,0.4122,1.0419,5.8976,,0.6874,1.8739
2018-4,2.89,1.9889,0.2357,0.06,0.6764,0.2184,2.2212,3.6876,33.4209,212787605.82,15.0518,7142042.2,116.8663,5448679.21,109.2622,2.8499,25.5342,27.4891,2.1918,1.2262,1.3791,0.3897,72.5109,0.3041,234.6347,41.7483,74.0878,202.2952,276.383,0.6023,1.5343,8.6231,4.8591,1.0226,2.6604
2019-1,1.32,2.0093,0.0042,0.0264,0.6764,0.2388,0.9343,8.4305,37.6383,39959053.42,-29.4113,3327864.52,-22.0974,3134660.46,-22.9417,1.3144,70.9184,28.8542,2.0408,1.1227,1.4056,0.4169,71.1458,0.0051,320.8556,50.4597,,371.3153,371.3153,0.1108,0.2805,1.7836,,0.188,0.516
2019-2,4.79,2.0805,0.0222,0.0976,0.6764,0.31,3.4868,12.1241,36.3245,104312595.05,3.8858,12293795.8,50.681,11776290.2,62.6895,4.6898,98.5279,27.1771,2.1989,1.3116,1.3732,0.3837,72.8229,0.0279,228.5134,47.4108,77.4027,198.5215,275.9242,0.2876,0.7877,3.7966,2.3255,0.4849,1.3566
2019-3,6.23,2.1106,0.0336,0.1277,0.6764,0.3401,4.5985,10.4312,37.1566,157842600.86,6.7537,8922360.86,64.8699,14945536.76,71.4925,6.0507,73.9936,26.9349,2.1261,1.2606,1.3686,0.3793,73.0651,0.042,222.1856,51.1742,70.8978,202.462,273.3598,0.4408,1.2152,5.2761,3.8083,0.7592,2.1077
2019-4,5.87,2.1,0.1992,0.1201,0.6764,0.311,4.2843,7.2085,37.953,221899552.58,3.0611,4256066.76,111.8755,13031627.21,139.1704,5.7106,42.0978,28.7359,2.0733,1.3632,1.4032,0.415,71.2641,0.2282,211.3172,52.4628,75.2461,188.5339,263.78,0.5943,1.7036,6.862,4.7843,1.0022,2.8719
2020-1,-2.1,2.0603,-0.0477,-0.0428,0.6764,0.2682,-1.3962,-41.9876,40.0545,17081717.41,-68.6967,-7088348.99,-261.9052,-5859336.97,-286.9209,-2.0755,-78.7011,27.6509,2.138,1.2954,1.3822,0.3937,72.3491,-0.0588,911.8541,282.4859,361.591,832.749,1194.34,0.0333,0.0987,0.3186,0.2489,0.0566,0.1681
2020-2,0.37,1.7482,-0.2443,0.0065,0.397,0.2548,0.5305,3.4733,36.3194,69671444.02,-43.4,-5346392.49,-91.9984,93773.71,-99.2037,0.3721,8.6641,30.0534,1.978,1.1807,1.4297,0.4439,69.9466,-0.3147,380.7107,119.5457,147.1069,353.1495,500.2564,0.1527,0.4728,1.5057,1.2236,0.2588,0.7879
2020-3,-0.73,1.7583,-0.278,-0.0136,0.5219,0.14,-0.5409,-1.7001,36.9034,129122541.78,-18.1954,-2058573.28,-123.0721,1196655.0,-89.6411,-0.7743,2.5242,35.5042,1.6684,0.8328,1.5505,0.573,64.4958,-0.2759,295.0497,78.0009,115.9147,257.1359,373.0506,0.3181,0.9151,3.4615,2.3293,0.5395,1.6315
2020-4,-14.29,1.4059,-0.2605,-0.3672,0.5219,-0.2124,-13.7985,-29.2786,33.1485,196820611.08,-11.3019,-55525702.75,-1404.6248,-53856798.21,-621.8454,-26.1217,-100.6714,51.0659,1.1944,0.6157,2.0436,1.0873,48.9341,-0.1704,251.3264,66.7817,128.3789,189.7292,318.1081,0.4713,1.4324,5.3907,2.8042,0.7857,2.4905
2021-1,-2.17,1.3757,-0.0788,-0.0302,0.5219,-0.2426,-1.0024,-5.4002,33.1613,81025996.12,374.3434,-4562465.46,35.6343,-5361045.17,8.5042,-2.1934,-18.4224,48.3588,1.185,0.4541,1.9364,0.9774,51.6412,-0.0586,190.9207,33.7622,106.0945,118.5884,224.6829,0.1856,0.4714,2.6657,0.8483,0.3145,0.981
2021-2,-6.2,1.3213,-0.1127,-0.0845,0.5219,-0.2969,-2.9862,-7.5905,30.9357,174069896.37,149.844,-12781337.87,-139.0647,-14565680.84,-4099.5863,-6.3976,-33.6936,51.8286,1.1211,0.4114,2.0759,1.1216,48.1714,-0.076,176.2977,32.9658,93.2546,116.0089,209.2635,0.3934,1.021,5.4602,1.9302,0.6623,2.1227
2021-3,-9.25,1.2816,-0.1769,-0.1242,0.5219,-0.3366,-4.5914,-7.4029,31.858,267404585.43,107.0937,-18784366.71,-812.4944,-21426730.55,-1890.552,-9.6937,-34.6678,50.773,1.1025,0.4192,2.0314,1.0735,49.227,-0.1286,174.6329,36.2733,94.3561,116.5501,210.9062,0.6202,1.5461,7.4435,2.8615,1.0614,3.2824
2021-4,-35.34,0.9836,-0.4043,-0.4222,0.5219,-0.6346,-15.1818,-18.5441,31.8853,346927354.78,76.2658,-63837918.77,-14.97,-66964405.87,-24.3379,-42.9237,-99.2504,60.2096,0.9003,0.2651,2.5132,1.5988,39.7904,-0.2571,172.3313,26.9845,96.2747,103.0411,199.3158,0.8187,2.089,13.341,3.7393,1.4619,4.2262
2022-1,-4.99,0.9358,-0.0141,-0.0479,0.5219,-0.6824,-1.9378,-9.5073,34.239,79296673.8,-2.1343,-7235489.58,-58.5873,-7222159.36,-34.7155,-5.1138,-46.45,60.9585,0.876,0.2764,2.5614,1.6509,39.0415,-0.0091,188.3633,23.8758,104.944,107.2951,212.2391,0.2038,0.4778,3.7695,0.8576,0.4066,0.9876
2022-2,-13.69,0.8576,0.0081,-0.126,0.5219,-0.7606,-4.9182,-13.9125,33.8315,138192155.4,-20.6111,-19055232.87,-49.0864,-19851399.45,-36.2889,-14.6945,-66.9881,64.3539,0.8357,0.3089,2.8054,1.9201,35.6461,0.0049,218.1025,26.422,124.5158,120.0087,244.5245,0.3535,0.8253,6.8125,1.4456,0.701,1.731
2022-3,-19.36,0.8101,-0.0936,-0.1736,0.5219,-0.8082,-7.0119,-12.9265,34.0984,205384673.77,-23.1933,-26251946.86,-39.7542,-27399972.47,-27.8775,-21.4323,-61.5859,63.9551,0.7089,0.2609,2.7743,1.8919,36.0449,-0.0611,199.4534,27.1594,123.3553,103.2575,226.6128,0.5424,1.3537,9.9413,2.1888,1.165,2.3165
