,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,2.08,4.87,-0.19,0.1,1.7142,2.0207,0.3964,2.8793,13.2686,50312156093.0,-5.334,1524964999.0,-3.6401,1460038404.53,,1.9387,63.9095,76.1153,1.0585,0.5517,4.1868,3.5863,23.8847,-0.0101,165.077,90.9918,181.7081,74.3607,256.0688,0.1377,0.5452,0.9891,0.4953,0.2216,1.1207
2012-2,6.31,4.88,-0.31,0.31,1.6832,2.0462,1.2437,3.7827,13.3177,125164940920.0,-10.2993,4850622618.0,-15.2374,4699463200.0,0.8262,6.1494,70.6764,77.8863,1.0478,0.5471,4.5221,3.9622,22.1137,-0.016,137.8465,74.3218,150.4388,61.7295,212.1683,0.3288,1.3058,2.4219,1.1965,0.5192,2.748
2012-3,8.88,4.98,-0.13,0.44,1.6444,2.1743,1.6866,3.2725,12.5217,200595430631.0,-5.1834,6910709859.0,-14.4588,6781496478.96,,8.5918,85.2677,78.4516,1.0856,0.5806,4.6407,4.0769,21.5484,-0.0061,131.4828,70.0771,140.6177,60.9422,201.5599,0.5154,2.0535,3.8529,1.9201,0.8123,4.3712
2012-4,14.69,5.4209,0.8246,0.75,1.7782,2.4704,2.8756,3.8517,13.8277,296227385321.0,0.2881,11979763106.0,3.0644,11639873270.0,18.5437,13.6292,77.0642,77.6079,1.0715,0.6044,4.4659,3.8412,22.3921,0.0396,113.2966,62.5554,133.829,42.023,175.852,0.7466,3.1775,5.7549,2.69,1.2002,6.2492
2013-1,2.0,5.51,-0.16,0.11,1.7637,2.5811,0.4136,3.2892,13.0117,54693077797.81,8.7075,1788130825.48,17.4379,1514096187.0,3.7025,2.0079,71.2862,77.3122,1.0958,0.5616,4.4077,3.7784,22.6878,-0.0077,166.6975,84.3565,175.3019,75.7521,251.054,0.1257,0.5399,1.0669,0.5134,0.2022,1.1127
2013-2,5.96,5.5076,-0.6557,0.33,1.709,2.6162,1.1834,3.8013,12.7351,141373152561.0,12.9495,5347845982.0,10.3675,4821040037.0,2.5839,6.0095,70.2058,79.2296,1.0789,0.5447,4.8145,4.2179,20.7704,-0.0282,139.1036,70.3455,146.0328,63.4163,209.4491,0.3113,1.294,2.5588,1.2326,0.4952,2.8832
2013-3,8.94,5.6732,-0.4044,0.5,1.7055,2.783,1.7594,3.5517,12.2229,227804904685.03,13.5544,8057390655.05,16.5928,7494362777.0,10.6196,8.7807,86.5624,79.0993,1.0855,0.5549,4.7845,4.1866,20.9007,-0.017,130.4663,66.7144,141.3243,55.8564,197.1807,0.4954,2.0695,4.0471,1.9105,0.7886,4.6776
2013-4,13.29,5.9047,0.4309,0.75,1.697,2.9665,2.4934,3.5695,13.0292,332486765232.0,12.2404,12138844186.0,1.3279,11009431301.0,-5.0449,12.71,68.6652,79.6237,1.0487,0.5843,4.9077,4.3185,20.3763,0.0169,113.8268,60.0982,134.7053,39.2197,173.925,0.6985,3.1627,5.9902,2.6725,1.1285,6.7148
2014-1,1.9,5.9638,-0.2464,0.11,1.6333,3.0791,0.3414,2.9097,12.3171,61924813254.17,13.2224,1821372799.14,1.859,1706921116.52,12.9409,1.8881,65.2461,80.1552,1.0635,0.5754,5.0391,4.4664,19.8448,-0.0093,171.592,85.8205,179.5332,77.8793,257.4125,0.1173,0.5245,1.0487,0.5013,0.1909,1.2597
2014-2,5.92,6.0342,-1.0834,0.36,1.6417,3.1381,1.0481,3.6569,13.1055,158563282663.0,12.1594,5810832171.0,8.6574,5606487171.0,16.3146,5.9536,75.2965,81.4591,1.0464,0.5225,5.3935,4.9116,18.5409,-0.0366,148.3191,68.697,151.9629,65.0532,217.0161,0.2866,1.2136,2.6202,1.1845,0.4707,3.1839
2014-3,9.83,6.3224,-1.0478,0.6,1.3005,3.3821,1.7331,3.8688,12.9114,252444299569.0,10.8258,9765094422.0,21.1943,8412225851.0,12.2474,9.549,103.0653,81.2042,1.0594,0.5107,5.3203,4.8363,18.7958,-0.0343,143.9693,64.8836,143.9232,64.9297,208.8529,0.448,1.8754,4.1613,1.876,0.7433,5.0884
2014-4,13.36,6.93,0.2723,0.86,1.3023,3.5719,2.3968,3.7533,13.611,366673233953.0,10.2821,13887498903.0,14.4054,11635488245.0,5.6866,11.8619,74.9208,79.0293,1.049,0.5419,4.7686,4.2553,20.9707,0.0088,123.822,58.2656,139.5998,42.4878,182.0876,0.6386,2.9074,6.1786,2.5788,1.089,7.2439
2015-1,1.66,7.0714,-1.034,0.12,1.3023,3.6931,0.3103,2.6501,13.7311,74352852438.17,20.0696,1960341859.31,7.6299,1578328567.15,-7.5336,1.6427,80.2325,78.9393,1.0856,0.5401,4.7482,4.2308,21.0607,-0.0331,170.6808,71.2815,169.7793,72.183,241.9623,0.1171,0.5273,1.2626,0.5301,0.2104,1.4426
2015-2,5.39,7.2987,-0.4873,0.39,1.3766,3.8008,0.9858,3.7066,13.066,176310583936.0,11.1926,6523062725.0,12.2569,5288609688.0,-5.6698,5.3026,65.6464,79.1145,1.0574,0.5318,4.788,4.473,20.8855,-0.0143,149.4272,65.7246,152.1041,63.0477,215.1518,0.2659,1.2046,2.7387,1.1834,0.4756,3.3401
2015-3,8.24,7.4765,-0.2479,0.6,1.485,4.0212,1.4883,3.6099,13.5124,279833137161.0,10.8495,10056751495.0,2.9867,8776974248.0,4.3359,7.4565,88.6915,78.2449,1.0949,0.5729,4.5966,4.218,21.7551,-0.007,143.8236,63.2185,147.8642,59.1779,207.0421,0.4123,1.8773,4.2709,1.826,0.7366,5.2673
2015-4,11.88,7.9016,1.9729,0.95,1.4847,4.3128,2.3185,3.9025,15.2013,404420451987.0,10.2945,15696284590.0,13.0246,13837671849.0,18.9264,10.6605,75.882,76.8056,1.0548,0.5623,4.3114,3.8135,23.1944,0.0568,128.4659,55.1006,142.676,40.8905,183.5665,0.5941,2.8023,6.5335,2.5232,1.0834,7.6267
2016-1,1.56,7.9484,-0.8674,0.14,1.4847,4.4546,0.3128,2.8067,13.7397,82573675028.0,11.0565,2305559477.0,17.6101,2251957383.61,42.6799,1.5579,76.5466,77.1752,1.0878,0.5791,4.3812,3.9154,22.8248,-0.0242,162.7781,75.943,170.068,68.6531,238.7211,0.1114,0.5529,1.1851,0.5292,0.207,1.5285
2016-2,4.1,8.0517,-0.9634,0.38,1.4847,4.4937,0.9634,3.9125,12.788,183439285237.0,4.0433,7023019517.0,7.6644,6316562965.0,19.4371,4.6925,74.0983,77.1236,1.0933,0.5617,4.3713,3.9109,22.8764,-0.0266,146.8549,67.0042,162.1183,51.7408,213.8591,0.2462,1.2257,2.6864,1.1103,0.456,3.3807
2016-3,7.38,8.4461,-0.7114,0.64,1.5725,4.7565,1.5028,3.9315,13.0467,291222767046.0,4.0702,11273640654.0,12.1002,10213864149.0,16.3711,7.2247,93.0397,77.17,1.1058,0.564,4.3802,3.9203,22.83,-0.0188,145.0599,67.5135,159.7161,52.8573,212.5734,0.3822,1.8613,3.9992,1.6905,0.7076,5.3752
2016-4,11.73,8.67,1.8376,0.97,1.4847,5.0436,2.2476,3.989,14.9021,431743429819.0,6.7561,16743074198.0,6.669,15129536460.0,9.3359,10.4863,77.1963,76.673,1.0326,0.5723,4.2869,3.8487,23.327,0.0484,126.0416,61.4041,155.0521,32.3936,187.4457,0.5634,2.8562,5.8628,2.3218,1.0415,7.8103
2017-1,2.15,8.9363,-0.8473,0.19,1.4847,5.2377,0.3909,3.8235,13.3585,82698843326.0,0.1516,3140634804.0,36.2201,3072495049.0,36.4366,1.9153,75.9113,76.3965,1.0576,0.559,4.2367,3.8042,23.6035,-0.022,173.5107,90.3978,206.4694,57.4391,263.9085,0.1022,0.5187,0.9956,0.4359,0.1885,1.4786
2017-2,4.58,9.1988,-0.129,0.41,1.578,5.2523,0.9414,4.1089,13.7724,190101481134.0,3.6318,7538278041.0,7.3367,6658488160.0,5.4132,4.4812,71.7672,77.2574,1.024,0.5328,4.397,3.9403,22.7426,-0.0031,158.9404,81.1908,192.205,47.9262,240.1312,0.2291,1.1325,2.217,0.9365,0.4192,3.3176
2017-3,7.34,9.5251,0.3129,0.67,1.5726,5.5113,1.4353,3.9354,13.4079,307297125510.0,5.5196,11728553258.0,4.0352,10633108806.0,2.3019,6.7601,81.2068,77.1513,1.011,0.5246,4.3766,3.9297,22.8487,0.0074,151.252,76.7896,181.4516,46.59,228.0416,0.3647,1.7851,3.5161,1.488,0.6772,5.3802
2017-4,12.95,10.0057,2.6425,1.21,1.5756,6.0145,2.5814,4.4156,13.9668,482804341572.0,11.8267,20580777960.0,22.9211,15025626990.0,-0.6868,11.3536,79.1629,75.7783,1.0063,0.5595,4.1285,3.5543,24.2217,0.0663,113.3823,56.4759,159.8579,10.0003,169.8582,0.5846,3.1751,6.3744,2.252,1.089,9.5989
2018-1,2.06,10.1473,-0.9819,0.21,1.5702,6.2268,0.4,3.6527,12.596,93253359275.0,12.7626,3434164021.0,9.3462,3366834456.0,9.5798,1.8709,69.4744,75.2712,1.0269,0.8617,4.0439,3.4979,24.7288,-0.0247,,67.4814,199.027,-131.5456,67.4814,0.1095,,1.3337,0.4522,0.2088,2.0663
2018-2,4.61,10.0201,-2.043,0.45,1.5486,6.1707,0.9825,4.1375,13.8659,208378986328.0,9.6146,8175064157.0,8.4474,7511524814.0,12.8113,4.5041,73.9718,76.6833,1.0223,0.7392,4.2888,3.823,23.3167,-0.0476,88.9108,,,88.9108,88.9108,0.2375,2.0245,,,0.4489,4.5888
2018-3,7.21,10.458,-1.881,0.74,1.5486,6.4605,1.5096,4.0709,13.1778,328547167715.0,6.9151,12861357593.0,9.6585,12020136393.0,13.0444,6.8199,78.9217,76.2557,1.0351,0.7545,4.2115,3.7273,23.7443,-0.0433,84.5573,59.156,,143.7133,143.7133,0.3708,3.1931,4.5642,,0.711,7.194
2018-4,11.18,10.6804,0.5625,1.15,1.549,6.8425,2.2415,4.1342,13.4865,490872128295.0,1.671,19680415776.0,-4.3748,17631331633.0,17.3417,9.981,76.4772,75.0455,1.0034,0.7033,4.0073,3.6556,24.9545,0.0126,75.0125,55.5538,173.9467,-43.3804,130.5663,0.5422,4.7992,6.4802,2.0696,1.0545,10.5322
2019-1,2.19,11.0893,-2.367,0.24,1.5485,7.0855,0.4002,3.7856,12.4618,102245102038.0,9.6423,3930336095.0,14.4481,3709877817.0,10.1889,1.9288,61.8195,74.5616,1.0261,0.7019,3.9311,3.5628,25.4384,-0.0527,49.6524,76.5111,,126.1635,126.1635,0.1057,1.8126,1.1763,,0.2129,2.1504
2019-2,4.28,11.2229,-2.4586,0.47,1.5481,7.08,0.9703,3.9789,11.8776,240658825037.0,15.3055,8601337149.0,4.9164,7263844654.0,-3.2973,4.1645,62.0966,75.2829,1.0048,0.6824,4.0458,3.6925,24.7171,-0.0523,42.0492,63.2556,176.7652,-71.4604,105.3048,0.2439,4.2807,2.8456,1.0183,0.4921,5.0328
2019-3,6.78,11.6777,-2.3632,0.76,1.7269,7.5074,1.4021,3.7965,11.8218,375455581318.0,14.0441,13385131996.0,3.7285,11929633849.0,-0.7529,6.2542,68.4268,74.9609,1.0347,0.7069,3.9937,3.7554,25.0391,-0.0477,43.2097,62.4249,175.3247,-69.6901,105.6346,0.3693,6.2486,4.3252,1.54,0.7423,7.9113
2019-4,10.22,12.3483,0.3667,1.16,1.9167,7.9538,2.078,3.8969,12.7595,555446085066.0,13.0218,20012728070.0,2.1704,16616783566.0,-5.7542,8.7366,66.9643,73.547,1.0052,0.6851,3.7803,3.5803,26.453,0.0072,40.5113,58.2016,169.0379,-70.325,98.7129,0.5332,8.8864,6.1854,2.1297,1.0983,11.5704
2020-1,1.09,12.3393,-2.642,0.13,1.9167,8.0987,0.2195,2.6301,12.0885,95546477510.0,-6.6525,2334775509.0,-40.4278,2242258271.0,-39.5598,1.018,46.6694,73.5864,1.0335,0.702,3.7859,3.7316,26.4136,-0.0498,70.1973,86.8223,237.8436,-80.824,157.0196,0.0835,1.2821,1.0366,0.3784,0.1762,2.0536
2020-2,2.05,12.2186,-2.5079,0.25,1.9107,7.9235,0.5478,2.615,11.6848,246448164511.0,2.4056,5122142644.0,-40.4495,4506101871.0,-37.881,2.246,53.1456,75.0734,1.0087,0.6883,4.0118,4.0574,24.9266,-0.0438,54.683,71.885,195.3549,-68.7869,126.568,0.2095,3.2917,2.504,0.9214,0.4447,5.1691
2020-3,4.41,12.5601,-2.3803,0.55,1.911,8.2295,0.9846,2.8818,12.4834,409735527204.0,9.1302,10071759790.0,-24.7541,9512827498.0,-20.3838,4.3683,70.6773,75.3687,0.9937,0.6728,4.0599,4.1781,24.6313,-0.04,49.9491,64.2949,180.7471,-66.5031,114.244,0.3417,5.4055,4.1994,1.4938,0.7362,8.6521
2020-4,7.12,13.0605,0.8568,0.9,1.9086,8.5211,1.596,3.083,13.0238,627586194472.0,12.9878,16206010966.0,-19.0215,13777016073.0,-17.0898,6.6128,76.0383,72.5646,1.0031,0.6689,3.6449,3.8616,27.4354,0.0146,44.5005,56.8909,166.4047,-65.0133,101.3914,0.5177,8.0898,6.3279,2.1634,1.1275,13.1341
2021-1,1.85,13.4463,-2.0976,0.25,1.9083,8.7813,0.4259,3.7347,11.8864,151927555778.0,59.0091,4326019228.0,85.2863,4204942420.0,88.1729,1.7214,76.5172,73.3404,1.0102,0.661,3.751,3.969,26.6596,-0.034,51.6173,60.602,171.3633,-59.144,112.2193,0.1141,1.7436,1.4851,0.5252,0.257,3.0972
2021-2,4.18,13.5379,-3.9968,0.56,1.9077,8.8617,0.8974,3.6133,11.1988,340627261025.0,38.2146,9770656438.0,90.7533,8803451913.0,95.3674,3.8652,71.0981,74.2986,0.9847,0.6638,3.8908,4.2294,25.7014,-0.0604,44.4115,56.9837,164.8956,-63.5004,101.3952,0.2483,4.053,3.1588,1.0916,0.5524,6.9711
2021-3,6.42,13.7569,-3.6202,0.86,1.9087,9.1805,1.3335,3.6097,11.57,516216641112.0,25.9878,14964824087.0,48.582,13752002914.0,44.5627,5.8042,84.6844,74.6408,0.9593,0.6393,3.9433,4.3154,25.3592,-0.0526,45.2405,57.5337,168.5814,-65.8072,102.7742,0.3694,5.9681,4.6929,1.6016,0.8337,10.5462
2021-4,7.59,14.0042,-0.7821,1.02,2.0945,9.3131,1.7437,3.4269,12.5206,685831404077.0,9.2502,17994757922.0,11.0272,14591822700.0,5.9142,6.9112,73.5469,71.862,0.9469,0.6513,3.5539,3.839,28.138,-0.0126,43.7978,52.4781,161.4712,-65.1953,96.2759,0.5088,8.2196,6.86,2.2295,1.1905,14.0646
2022-1,2.08,14.2503,-2.0638,0.29,2.0903,9.6282,0.4412,3.6768,11.6576,172095326154.0,13.2746,5093589966.0,17.7431,4928884341.0,17.2165,1.9125,103.3495,72.7553,0.9525,0.6653,3.6704,4.0362,27.2447,-0.031,44.6872,50.9107,158.9544,-63.3565,95.5979,0.12,2.014,1.7678,0.5662,0.2906,3.5341
2022-2,4.48,14.383,-2.8285,0.64,2.0957,9.6997,0.9133,3.71,10.2899,363923800270.0,6.8393,11082567007.0,13.427,8201077236.0,-6.8425,4.0526,65.9779,73.4177,0.9618,0.6916,3.7619,4.2033,26.5823,-0.0398,41.2589,50.6358,161.9725,-70.0778,91.8947,0.2462,4.3627,3.5548,1.1113,0.5831,7.5263
2022-3,6.4,14.6297,-2.6367,0.91,2.0907,9.9944,1.3109,3.6392,11.1824,541979037323.0,4.9906,15815227211.0,5.6827,12495116085.0,-9.1397,5.619,73.4686,73.2121,0.9575,0.6895,3.733,4.2099,26.7879,-0.036,42.8435,51.0445,165.5731,-71.6851,93.888,0.3602,6.302,5.2895,1.6307,0.8546,11.2271
2022-4,7.54,15.093,0.0274,1.09,2.3459,10.1405,1.7053,3.4355,11.6461,720274539115.0,5.0221,19103845044.0,6.1634,13766039140.0,-5.6226,6.7749,57.3966,71.8016,0.9318,0.6338,3.5463,3.8484,28.1984,0.0004,42.8021,50.3194,163.3913,-70.2698,93.1215,0.4964,8.4108,7.1543,2.2033,1.2171,14.5543
