,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,14.88,2.6701,0.6549,0.3782,0.3419,1.2014,5.229,18.5377,42.8867,5767980961.16,-30.0556,1147761522.55,7.1478,1115212638.78,-3.4183,14.165,827.7015,54.0393,1.7407,0.3355,2.1758,1.3141,45.9607,0.1867,1382.4885,33.053,325.0271,1090.5144,1415.5415,0.2821,0.2604,10.8916,1.1076,0.3114,42.492
2018-1,3.3,2.7597,-0.0739,0.0896,0.3419,1.291,1.3881,34.1073,63.319,792678634.89,42.6915,271840657.3,544.2785,262352907.56,533.4499,3.246,758.9008,51.5523,1.7687,0.3296,2.0641,1.185,48.4477,-0.0226,3658.5366,63.7394,868.7259,2853.5501,3722.276,0.0407,0.0246,1.412,0.1036,0.0461,6.1418
2018-2,5.07,2.7041,0.0302,0.1388,0.3419,1.2402,2.0463,26.0809,56.7923,1489162551.34,-12.3008,421165296.07,136.8432,396048757.4,140.5925,5.1324,565.2432,53.4353,1.6987,0.2999,2.1475,1.1888,46.5647,0.0094,3278.6885,54.297,783.9721,2549.0134,3332.9855,0.0785,0.0549,3.3151,0.2296,0.0887,3.6261
2018-3,6.98,2.7538,0.146,0.1907,0.3419,1.292,2.7567,26.2398,55.276,2060419765.96,-28.548,578560752.3,7.6387,529227090.51,3.8743,6.9232,614.2968,55.7033,1.8346,0.4262,2.2575,1.3011,44.2967,0.0407,3426.3959,57.1719,,3483.5678,3483.5678,0.1051,0.0788,4.7226,,0.1182,5.0721
2018-4,12.06,2.8353,0.2651,0.3363,0.3505,1.389,5.0726,30.175,60.9503,3243794333.65,-43.762,1020651230.37,-11.0746,956662350.21,-14.217,11.8622,803.8649,52.9465,1.9101,0.374,2.1252,1.1623,47.0535,0.0804,3293.6871,44.5153,772.3664,2565.836,3338.2024,0.1681,0.1093,8.0871,0.4661,0.1906,8.8461
2019-1,2.11,2.8199,-0.1224,0.0604,0.3505,1.4493,0.9511,28.3744,60.0392,638258507.71,-19.4808,183178581.83,-32.6155,173032772.85,-34.0458,2.1406,662.1235,53.9503,1.993,0.4579,2.1716,1.21,46.0497,-0.0359,3930.131,30.0722,,3960.2032,3960.2032,0.0335,0.0229,2.9928,,0.0387,1.0603
2019-2,7.55,2.586,-0.1418,0.2046,0.3505,1.3101,3.2679,35.906,68.4174,1717480436.05,15.332,620993634.17,47.4465,608788385.27,53.7155,7.9131,1191.6031,56.6857,1.9088,0.3452,2.3087,1.3619,43.3143,-0.0403,3781.5126,22.0469,772.5322,3031.0273,3803.5595,0.091,0.0476,8.1644,0.233,0.1053,2.859
2019-3,9.94,2.5672,-0.089,0.2656,0.3505,1.371,4.2732,31.5618,63.6232,2530508787.5,22.8152,805987163.1,39.309,788756770.07,49.0394,10.3458,1137.522,56.165,1.9235,0.3047,2.2813,1.3332,43.835,-0.026,3316.9533,19.2075,675.6757,2660.4851,3336.1608,0.1354,0.0814,14.057,0.3996,0.1572,4.2248
2019-4,14.0,2.7053,-0.1956,0.4056,0.3505,1.4713,6.5567,30.7977,62.3418,3924284103.59,20.9782,1230900487.53,20.5995,1292337544.17,35.0882,14.9934,1232.026,52.6626,1.9506,0.3413,2.1125,1.1532,47.3374,-0.0627,2678.5714,16.3804,554.5287,2140.4231,2694.9518,0.2129,0.1344,21.9775,0.6492,0.2515,5.1914
2020-1,3.13,2.7914,-0.0928,0.0861,0.3505,1.5574,1.4468,33.4194,69.6254,775330545.66,21.4759,261185334.38,42.5851,265960007.57,53.705,3.0834,993.3978,50.8478,2.0678,0.3528,2.0345,1.071,49.1522,-0.0311,4166.6667,13.8408,805.7296,3374.7779,4180.5075,0.0433,0.0216,6.5025,0.1117,0.0525,0.8486
2020-2,7.73,2.6477,-0.0391,0.2139,0.3505,1.4137,3.7287,35.0884,63.5024,1840560635.52,7.1663,649189239.88,4.5404,651937118.05,7.0876,8.0798,1449.8982,49.9947,2.1052,0.2829,1.9998,1.0368,50.0053,-0.0142,2875.3994,11.7533,562.5,2324.6527,2887.1527,0.1063,0.0626,15.3149,0.32,0.1299,2.017
2020-3,10.26,2.7134,0.0104,0.2796,0.3505,1.4793,4.8528,34.008,64.2524,2569114327.83,-2.0184,864256794.06,5.2722,849999790.77,7.7645,10.3045,1375.7681,49.1478,1.8887,0.2849,1.9665,1.0012,50.8522,0.0038,3253.012,12.7048,636.9427,2628.7741,3265.7168,0.1427,0.083,21.2518,0.4239,0.1746,2.7339
2020-4,12.49,2.7759,0.0324,0.3421,0.3505,1.4779,5.9676,23.627,61.9723,4417551067.28,9.2541,1059080837.4,-15.6587,1039341680.55,-19.5766,12.3241,1323.1425,45.5319,1.9854,0.2404,1.8359,0.8633,54.4681,0.0135,2291.5341,9.0279,458.1901,1842.3719,2300.562,0.2526,0.1571,39.8765,0.7857,0.315,4.8008
2021-1,3.17,2.8654,-0.0004,0.0895,0.3505,1.5674,1.6828,34.0631,66.5801,819251680.11,1.945,273513197.92,3.9988,270051030.84,1.5382,3.1238,858.1069,44.0437,2.0296,0.2151,1.7871,0.8118,55.9563,-0.0002,3383.4586,10.0159,633.8028,2759.6717,3393.4745,0.0494,0.0266,8.9857,0.142,0.0637,0.9037
2021-2,7.13,2.981,0.022,0.2051,0.3505,1.683,3.9529,35.4415,63.6432,1759859459.52,-4.3846,630580586.21,-2.8664,619651899.07,-4.9522,6.9706,865.3343,40.236,2.2848,0.2881,1.6732,0.6932,59.764,0.0106,2739.726,9.9819,510.3487,2239.3592,2749.7079,0.1115,0.0657,18.0327,0.3527,0.1443,2.0195
2021-3,8.55,2.9403,0.1454,0.2443,0.3864,1.6058,4.6109,30.1351,59.2047,2437217857.22,-5.1339,741341268.51,-14.2221,679136394.95,-21.5575,8.3083,833.562,42.1393,2.6104,0.3724,1.7283,0.7502,57.8607,0.0659,2649.6565,10.7306,520.4318,2139.9553,2660.3871,0.153,0.1019,25.1617,0.5188,0.1986,2.7988
2021-4,7.07,2.9073,0.1242,0.2036,0.3551,1.5743,3.8298,20.1163,58.2725,2990348038.65,-32.3076,617853154.76,-41.6614,592225452.32,-44.1444,7.003,563.3266,41.1897,2.4802,0.2517,1.7004,0.721,58.8103,0.0592,2848.1013,12.194,592.1053,2268.19,2860.2953,0.1904,0.1264,29.5226,0.608,0.247,3.4795
2022-1,1.47,2.951,0.0523,0.0437,0.3551,1.6181,0.8326,27.4389,64.8541,476659221.01,-41.8177,132669907.73,-51.4941,132098662.07,-51.4226,1.4815,366.5697,42.3252,2.2576,0.3027,1.7339,0.7549,57.6748,0.0235,5325.4438,22.4601,1134.9306,4212.9733,5347.9039,0.0303,0.0169,4.0071,0.0793,0.0394,0.5597
2022-2,3.66,3.0169,0.108,0.1083,0.3564,1.6827,2.0712,28.7922,64.0284,1132129656.85,-35.6693,328754601.29,-47.8648,327828531.34,-47.7755,3.5909,563.4834,41.2983,2.3074,0.3346,1.7035,0.7232,58.7017,0.0495,4368.932,18.1492,916.0305,3471.0507,4387.0812,0.0719,0.0412,9.9178,0.1965,0.0935,1.3403
2022-3,5.52,3.0831,0.2017,0.1654,0.3184,1.7183,3.1356,26.9609,58.8921,1810268777.98,-25.724,491764836.3,-33.6655,496088189.09,-26.9531,5.2561,571.6605,38.7292,2.28,0.3219,1.6321,0.6494,61.2708,0.1008,3557.3123,18.301,739.9287,2835.6846,3575.6133,0.1163,0.0759,14.7533,0.3649,0.1517,2.1593
