,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,5.1117,2.2445,0.2061,0.1152,0.1939,0.889,1.4659,11.1903,29.9378,6420325257.22,7.2695,782373627.96,-9.7809,789815219.15,-7.337,5.1306,486.5818,65.1926,0.3348,0.2383,2.873,2.1239,34.8074,0.0432,32.7875,10.2994,145.431,-102.3441,43.0869,0.131,5.4899,17.4767,1.2377,1.1405,0.3659
2019-3,7.59,2.2921,0.3648,0.1757,0.1924,0.9495,2.2359,11.2027,29.7442,9834862895.97,5.8115,1193850970.59,-12.2687,1213515071.99,-9.6445,7.6663,490.6426,65.0166,0.3225,0.2261,2.8585,2.0964,34.9834,0.0759,32.3059,10.5333,141.6579,-98.8187,42.8392,0.1996,8.3576,25.6329,1.906,1.759,0.5641
2019-4,10.38,2.3473,0.5995,0.2361,0.1867,0.9767,2.984,10.3153,31.7185,14041598393.98,8.8111,1596834881.04,-8.4282,1704761003.78,-0.3408,10.013,423.8508,65.9049,0.4774,0.3938,2.933,2.0143,34.0951,0.1268,31.4413,13.8171,139.2596,-94.0012,45.2584,0.2893,11.4499,26.0547,2.5851,1.9598,0.7531
2020-1,1.61,2.3874,0.0866,0.0382,0.1879,1.0157,0.4401,7.0062,25.3861,3114376488.58,-4.4252,259371135.33,-41.9261,261175357.68,-42.3663,1.5992,478.5925,66.5148,0.5166,0.4357,2.9864,2.0677,33.4852,0.0175,32.3299,28.5271,147.7833,-86.9263,60.857,0.0628,2.7838,3.1549,0.609,0.3151,0.1576
2020-2,3.97,2.4036,0.2767,0.095,0.1902,1.0717,1.1579,8.4922,26.6261,6735747897.04,4.9129,645243729.65,-17.5274,724166253.66,-8.3119,3.9515,530.4336,66.1648,0.4235,0.3427,2.9555,2.0286,33.8352,0.0568,33.3352,24.4197,144.358,-86.6031,57.7549,0.1363,5.3997,7.3711,1.2469,0.7268,0.3429
2020-3,4.39,2.3744,0.4417,0.1043,0.1925,1.0811,1.1855,5.9571,25.0644,9941503755.04,1.0843,708761797.29,-40.6323,789596050.87,-34.9331,4.3939,456.7629,67.3721,0.4448,0.353,3.0649,2.1372,32.6279,0.087,33.3576,22.8874,143.9693,-87.7243,56.245,0.199,8.0941,11.7969,1.8754,1.0264,0.503
2020-4,8.16,2.487,0.6793,0.1994,0.1902,1.1688,2.1586,7.3359,28.1687,15133627913.31,7.7771,1336313125.78,-16.3149,1603179835.76,-5.6637,7.9556,457.4477,68.14,0.3369,0.2542,3.1387,2.1955,31.86,0.1244,34.3354,21.364,149.4892,-93.7898,55.6994,0.2943,10.4848,16.8508,2.4082,1.7852,0.6319
2021-1,4.66,2.6148,0.2271,0.1189,0.1902,1.2877,1.4465,14.2477,31.0822,5524801379.77,77.3967,802891501.4,209.5531,805920797.24,188.824,4.5464,925.9913,66.998,0.3554,0.2683,3.0301,2.0756,33.002,0.0419,26.4807,16.3351,112.4297,-69.6139,42.8158,0.1015,3.3987,5.5096,0.8005,0.6977,0.1967
2021-2,8.02,2.7079,0.3397,0.2083,0.1901,1.3771,2.5234,13.6753,31.7569,10083111590.87,49.6955,1407087113.67,118.0706,1412143731.84,95.0027,7.6936,907.1932,66.1428,0.3327,0.2444,2.9536,1.9952,33.8572,0.0629,29.1126,16.4442,127.8863,-82.3295,45.5568,0.1845,6.1829,10.9461,1.4075,1.2888,0.359
2021-3,15.14,2.8272,0.625,0.4087,0.1071,1.5775,4.9701,16.5969,32.9361,16468602661.2,65.655,2760412490.53,289.4697,2744209745.12,247.546,14.4563,944.023,65.49,0.3473,0.2514,2.8977,1.9161,34.51,0.1154,25.5897,15.5015,119.5431,-78.4519,41.0912,0.2995,10.5511,17.4177,2.2586,2.0389,0.59
2021-4,26.77,3.1881,0.9213,0.7688,0.0083,1.919,8.5137,19.4874,38.4075,24864951200.34,64.3026,5003112468.52,274.3967,5090230618.61,217.5084,23.9015,865.8923,65.1976,0.4551,0.3541,2.8734,1.8597,34.8024,0.1554,36.0245,20.0139,109.4824,-53.444,56.0384,0.4369,9.9932,17.9875,3.2882,2.4525,0.8818
2022-1,10.02,3.5409,0.302,0.3371,0.0083,2.2561,3.577,23.3037,36.2386,9397586791.67,70.0982,2213358232.51,175.6734,2196698535.29,172.57,9.5203,1523.5416,63.2183,0.5239,0.425,2.7187,1.706,36.7817,0.05,22.9991,19.1701,59.6738,-17.5046,42.1692,0.1535,3.9132,4.6948,1.5082,0.7046,0.3334
2022-2,21.83,3.5719,0.9637,0.7814,0.0105,2.3007,8.3053,23.8738,35.7654,21321080752.18,111.4534,5130512521.06,264.6194,5096488800.24,260.9044,21.8764,1878.5841,63.0715,0.5257,0.441,2.7079,1.6907,36.9285,0.1596,21.179,13.8331,56.7519,-21.7398,35.0121,0.3479,8.499,13.0123,3.1717,1.6203,0.711
2022-3,34.63,4.0351,1.0766,1.2797,0.0141,2.799,13.0398,22.3666,33.1829,37278839582.62,126.3631,8401923979.08,204.372,8359138059.55,204.61,31.7129,1912.0508,61.5611,0.6264,0.4983,2.6015,1.5842,38.4389,0.1684,17.4567,19.5042,42.0803,-5.1194,36.9609,0.583,15.4668,13.8432,6.4163,2.5101,1.2519
2022-4,45.05,4.3969,1.5453,1.7268,0.0247,3.1882,18.397,18.779,28.6336,59408725478.43,138.9256,11337656385.39,126.6121,11072820416.2,117.5308,39.2727,1410.9689,53.5352,0.6881,0.4948,2.1522,1.1419,46.4648,0.3078,14.4822,11.1548,29.4645,-3.8275,25.637,0.9797,24.8581,32.2731,12.2181,4.1461,2.1887
2023-1,9.9,4.8602,0.328,0.458,0.029,3.6462,4.789,14.98,23.5294,19861531725.11,111.3471,3007169621.76,35.8646,2974784536.21,35.4207,9.4236,1844.6191,49.528,0.6895,0.5015,1.9813,0.9728,50.472,0.0694,8.0686,12.2034,16.7854,3.4866,20.272,0.3197,11.1543,7.375,5.3618,1.2606,0.7717
