,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-3,,1.868,-0.249,0.093,0.2541,0.1126,1.8168,1.3684,10.7243,1288603307.58,1.2382,18027828.88,37.8115,19213609.15,-31.5671,4.98,223.5613,63.6228,1.4493,0.3668,2.749,1.7597,36.3772,-0.0758,127.8712,4.4437,22.1928,110.1221,132.3149,1.3277,2.1115,60.7603,12.1661,1.7956,10.741
2007-4,-0.65,1.699,-0.238,-0.011,0.2526,-0.0746,-0.3776,-0.1946,8.5326,1826481412.03,-1.49,1021341.99,-163.7297,1312269.6,-97.1133,-0.65,99.671,64.9597,1.4297,0.3751,2.8539,1.86,35.0403,-0.0753,113.2966,3.3082,18.453,98.1518,116.6048,1.9405,3.1775,108.8191,19.509,2.6365,15.4019
2008-1,,1.804,0.06,0.105,0.2526,0.0299,2.8301,4.2822,7.063,472831300.7,16.2491,20252424.63,96.6015,20212976.12,76.0986,5.8,196.2293,28.2312,1.9019,1.4933,1.3934,0.3946,71.7688,0.0816,56.3416,2.6903,7.4686,51.5633,59.0319,0.6609,1.5974,33.453,12.0505,0.9789,4.3576
2008-2,13.67,1.95,0.13,0.249,0.2526,0.1746,6.5609,4.6267,7.4427,1043530537.84,23.8774,48281440.3,173.233,42246214.95,124.0193,12.79,248.2198,28.6924,1.9747,1.5607,1.4024,0.4024,71.3076,0.1624,50.9496,1.9606,7.1457,45.7645,52.9102,1.418,3.5329,91.8089,25.1901,2.0797,9.7883
2008-3,0.0,2.098,0.344,0.399,0.2526,0.3244,10.2335,4.9971,8.7199,1546877174.7,20.0429,77298687.74,328.7742,71575468.95,272.5249,19.02,240.0581,28.4676,2.0838,1.6604,1.398,0.398,71.5324,0.4123,52.8066,2.1007,7.1533,47.754,54.9073,2.0479,5.113,128.5261,37.7446,2.9733,14.6522
2008-4,25.08,2.208,0.416,0.492,0.2525,0.376,13.1694,5.164,8.5949,1845562967.04,1.0447,97642194.3,9231.331,70047903.76,5237.9202,22.29,183.2219,15.2992,4.1546,3.5686,1.1806,0.1812,84.7008,1.0436,57.7414,1.7381,8.308,51.1715,59.4795,2.5502,6.2347,207.1248,43.3317,3.6174,15.8233
2009-1,0.0,2.26,0.11,0.049,0.2525,0.4323,1.885,3.654,9.9745,262063191.78,-44.5758,9581750.0,-52.7173,9576096.76,-52.624,2.19,146.3217,14.4663,4.5028,3.8425,1.1691,0.1691,85.5337,0.2764,11.0254,1.4348,6.1563,6.3039,12.4602,0.5159,8.163,62.7252,14.6191,0.8225,2.1876
2009-2,3.94,2.296,0.066,0.089,0.2525,0.4716,3.4043,3.793,11.0433,452930753.28,-56.5963,17170641.6,-64.4178,17220515.27,-59.2377,3.86,126.4266,11.8148,5.5883,4.9635,1.134,0.134,88.1852,0.2132,12.9382,1.9361,7.2977,7.5766,14.8743,0.8975,13.9123,92.9722,24.6654,1.426,3.8505
2009-3,0.0,2.218,0.3,0.21,0.2525,0.3932,8.0063,5.1503,12.4229,790938651.68,-48.8687,40725760.05,-47.3004,41412589.04,-42.1414,9.48,151.9203,16.2079,3.9765,3.5057,1.1934,0.1934,83.7921,0.6995,11.4686,2.3623,6.0328,7.7981,13.8309,1.5545,23.5426,114.2947,44.755,2.4881,6.8806
2009-4,11.683,2.263,0.392,0.263,0.252,0.47,10.1158,4.5438,11.9229,1147452502.85,-37.8264,54281214.74,-45.2532,49352536.45,-29.5446,11.61,105.4038,15.4427,4.3195,3.6444,1.1826,0.1802,84.5573,0.934,12.4616,1.0261,5.812,7.6757,13.4877,2.2263,28.8888,350.8545,61.9403,3.501,8.5409
2010-1,2.15,2.313,0.126,0.049,0.252,0.4578,1.6731,2.4196,6.1491,393504052.94,50.1562,9524829.31,-0.5941,9540075.29,-0.3762,2.1262,143.8284,26.6072,2.6876,2.2643,1.3625,0.3636,73.3928,0.1499,11.2087,0.871,4.6545,7.4252,12.0797,0.6915,8.0295,103.3294,19.3363,1.0152,2.7157
2010-2,4.388,2.453,0.205,0.102,0.4399,0.4106,1.9899,1.5272,6.9461,788373011.76,74.0604,19669043.97,14.5504,19584097.04,13.7254,3.37,99.1971,14.6851,5.1677,4.6182,1.1721,0.2114,85.3149,0.3946,10.6654,1.2578,4.3189,7.6043,11.9232,1.303,16.877,143.1059,41.6772,1.851,5.525
2010-3,7.4,2.52,0.42,0.169,0.4399,0.4778,4.4364,2.1333,7.3165,1174181976.83,48.4542,32684280.57,-19.7454,32391722.66,-21.7829,6.6942,110.6614,18.8474,3.3647,2.8834,1.2322,0.2329,81.1526,0.7155,9.9703,0.8492,3.3275,7.492,10.8195,2.0796,27.0805,317.9551,81.1421,3.2385,8.4096
2010-4,9.424,2.579,0.339,0.224,0.427,0.5431,6.1494,2.0984,8.0738,1624954240.04,41.6141,43109102.75,-20.5819,42572554.53,-13.7379,8.69,75.5314,13.7201,4.2289,3.632,1.159,0.159,86.2799,0.8215,8.1062,0.4159,6.486,2.0361,8.5221,2.9305,44.4105,865.5953,55.5043,4.7734,10.5991
2011-1,1.4,2.616,0.017,0.036,0.427,0.5636,1.2066,2.3237,6.9312,302506604.2,-23.1249,7039904.12,-26.0889,7040389.12,-26.202,1.3892,100.2954,12.9532,4.5358,3.9325,1.1488,0.1488,87.0468,0.0434,11.1997,0.4723,10.6934,0.9786,11.672,0.5193,8.0359,190.5446,8.4164,0.8893,1.9194
2011-2,3.572,2.41,0.13,0.085,0.3882,0.4556,3.0413,2.7632,7.7166,657257421.94,-16.6312,18176837.76,-7.5866,18182628.92,-7.1562,3.54,165.9387,15.9161,3.9179,3.3329,1.1893,0.1893,84.0839,0.2945,10.8069,0.5827,8.8503,2.5393,11.3896,1.1007,16.656,308.9153,20.3384,1.8271,4.2454
2011-3,4.37,2.447,0.13,0.104,0.3882,0.4907,3.7983,2.2455,7.2727,985370345.45,-16.0803,22145889.18,-32.243,22025663.7,-32.0022,4.2465,110.9553,10.4079,5.8979,5.2619,1.1162,0.1162,89.5921,0.4562,8.002,1.1209,8.0746,1.0483,9.1229,1.6915,33.7417,240.8714,33.4382,2.8334,6.4429
2011-4,7.495,2.523,0.336,0.18,0.3882,0.5447,6.7009,2.5459,7.4236,1554068202.63,-4.3623,38270806.83,-11.2234,37922565.63,-10.9225,7.12,70.55,10.0893,6.2226,5.5662,1.1122,0.1122,89.9107,1.1873,7.3842,0.2809,8.0636,-0.3985,7.6651,2.632,48.7529,1281.5874,44.6452,4.3554,10.2241
2012-1,2.12,2.577,-0.018,0.054,0.3882,0.5989,1.9141,2.0301,5.4123,568261390.87,87.8509,11536492.28,63.8729,,,2.1012,142.867,9.638,6.6597,5.6323,1.1067,0.1067,90.362,-0.0661,6.5089,0.3082,3.6327,3.1844,6.8171,0.9428,13.8272,292.0117,24.7752,1.485,4.0105
2012-2,4.92,2.55,0.015,0.126,0.3882,0.5711,4.4691,2.5818,6.5074,1043197413.16,58.7198,26933188.89,48.1731,26570132.13,46.1292,4.96,142.4882,10.5917,6.1395,5.0605,1.1185,0.1185,89.4083,0.0485,6.8626,0.4932,3.8029,3.5529,7.3558,1.731,26.229,364.9761,47.3324,2.7083,7.4761
2012-3,8.798,2.651,0.383,0.228,0.3882,0.6728,7.7099,3.1432,7.3776,1545948661.82,56.8901,48592638.74,119.4206,48232783.98,118.9845,8.6035,136.4639,14.7719,4.5256,4.0553,1.1733,0.1733,85.2281,0.8334,5.8609,0.7998,3.8328,2.8279,6.6607,2.4529,46.0682,337.5967,70.4446,3.7782,11.2094
2012-4,11.12,2.7126,0.3753,0.29,0.3882,0.7043,9.6971,3.0399,7.9763,2025696399.38,30.348,61808772.39,61.5037,61888809.63,63.1978,10.69,94.372,9.3104,7.079,6.1885,1.1027,0.1083,90.6896,1.2778,5.6546,0.2421,4.8534,1.0433,5.8967,3.1899,63.6649,1486.7947,74.175,4.9505,14.5063
2013-1,2.31,2.7762,0.0793,0.064,0.3882,0.7983,1.9633,2.971,6.8624,448560471.23,-21.0644,13536290.71,17.3345,13443738.18,16.5323,2.2883,100.8965,9.099,7.2593,6.4649,1.1001,0.1054,90.901,0.2711,6.4247,1.4771,4.1902,3.7116,7.9018,0.6608,14.0084,60.9282,21.4786,1.0015,3.3712
2013-2,4.71,2.6933,0.0873,0.131,0.3882,0.685,4.0557,3.0617,7.9769,892783732.38,-14.4185,27848010.22,3.3966,27800014.55,4.6288,4.8524,116.3461,9.511,6.8067,5.5875,1.1051,0.112,90.489,0.2894,8.6391,0.2651,4.0269,4.8773,8.9042,1.3247,20.8355,679.0512,44.6999,2.0279,6.8155
2013-3,8.54,2.7832,0.3467,0.221,0.3882,0.7748,6.5744,3.2364,8.2906,1418244127.65,-8.2606,46989905.53,-3.2983,47015510.95,-2.5237,7.9235,109.9841,12.8665,5.0123,4.2381,1.1477,0.1571,87.1335,0.7931,6.9736,0.3238,4.0684,3.229,7.2974,2.0314,38.7176,833.7801,66.3653,3.1169,10.9452
2013-4,10.53,2.8557,0.4778,0.293,0.3882,0.8474,8.5929,3.1249,9.1687,1924577281.77,-4.9918,62453508.62,1.0431,63824436.83,3.1276,10.2634,76.5928,11.3279,5.3172,4.6743,1.1277,0.1354,88.6721,1.2352,6.5924,0.2318,5.0306,1.7936,6.8242,2.7498,54.6085,1552.9925,71.5625,4.3676,14.8535
2014-1,1.34,2.8942,-0.0352,0.038,0.3882,0.8859,1.0514,2.3386,7.5034,326181717.36,-27.2826,8198144.91,-39.4358,8198144.91,-39.4358,1.3293,92.1571,9.7719,6.9756,6.0841,1.1083,0.1146,90.2281,-0.1062,10.8843,0.8009,6.7818,4.9034,11.6852,0.4496,8.2688,112.3686,13.2709,0.7571,2.6634
2014-2,1.511,2.5902,-0.0007,0.04,0.3529,0.6735,1.0625,1.3698,7.7384,560550253.56,-37.2132,9264271.17,-66.7327,9577614.33,-65.5482,1.5259,48.7976,10.5294,7.3747,6.4081,1.1177,0.1245,89.4706,-0.0023,12.4784,0.5864,7.7012,5.3636,13.0648,0.7757,14.4249,306.9349,23.373,1.3219,4.6101
2014-3,4.28,2.6622,0.107,0.112,0.3529,0.7456,3.2208,2.27,8.2566,1047125648.57,-26.1675,26153772.23,-44.3417,26469953.6,-43.6995,4.1913,83.3218,12.0401,6.2692,5.4596,1.1369,0.1444,87.9599,0.2783,8.886,0.402,6.613,2.675,9.288,1.4189,30.3848,671.6737,40.8286,2.3859,8.6568
2014-4,6.62,2.7238,0.2526,0.173,0.3529,0.8071,4.853,2.4976,8.2071,1460868340.42,-24.0941,40572739.63,-35.0353,38391583.59,-39.8481,6.3551,54.6413,13.5365,5.031,4.4556,1.1566,0.1645,86.4635,0.5637,8.5851,0.2247,7.4183,1.3915,8.8098,1.9431,41.9329,1601.9863,48.5289,3.2967,8.6658
2015-1,1.85,2.7747,-0.0322,0.051,0.3529,0.858,2.0068,4.0257,9.7109,389505276.18,19.4136,11932276.98,45.5485,12870264.94,56.99,1.8347,149.9103,12.707,5.5398,4.6422,1.1456,0.1537,87.293,-0.0756,10.4354,0.7662,7.8318,3.3698,11.2016,0.4985,8.6245,117.457,11.4916,0.8531,1.8544
2015-2,4.01,2.6525,0.0934,0.106,0.3361,0.7795,3.7704,3.6674,9.7553,810913328.93,44.6638,26103878.28,181.7694,27032698.68,182.2488,3.9987,125.4028,14.0313,5.0481,4.2361,1.1632,0.1723,85.9687,0.2044,10.1584,0.5457,7.0263,3.6778,10.7041,1.0281,17.7193,329.8336,25.6179,1.7347,3.9104
2015-3,,2.6966,0.1655,0.148,0.3361,0.8215,4.7032,3.2589,9.8155,1152989697.03,10.11,36445247.59,39.3499,37373430.99,41.1919,5.4916,89.1801,15.0809,4.6131,3.9366,1.1776,0.1867,84.9191,0.3286,10.299,0.5142,8.4516,2.3616,10.8132,1.4432,26.2161,525.0833,31.9466,2.4378,5.4044
2015-4,7.47,2.7569,0.2706,0.197,0.3361,0.8709,5.9126,3.1807,10.7447,1482315727.46,1.4681,48604106.47,19.795,48371462.3,25.995,7.1634,64.933,13.2886,4.7761,4.2177,1.1533,0.1604,86.7114,0.6122,8.985,0.6448,9.2988,0.331,9.6298,1.8589,40.0666,558.3483,38.7148,3.1571,6.9001
2016-1,0.5,2.7769,0.0151,0.014,0.3361,0.8848,0.2147,0.5972,9.3565,293138909.95,-24.7407,3417020.73,-71.3632,3433411.03,-73.3229,0.5,32.5662,12.1377,5.3951,4.8526,1.1381,0.1442,87.8623,0.0376,12.4808,3.3232,12.6077,3.1963,15.804,0.3595,7.2111,27.082,7.1385,0.592,1.3745
2016-2,2.36,2.6527,0.1399,0.063,0.2724,0.8445,1.4827,1.8737,10.7929,647486354.82,-20.1534,16188155.06,-37.9856,16215305.2,-40.016,2.3615,62.6479,12.8045,5.44,4.8961,1.1468,0.1527,87.1955,0.3454,12.2576,1.2808,12.0362,1.5022,13.5384,0.7913,14.6848,140.5402,14.9549,1.294,3.0446
2016-3,4.04,2.7023,0.2726,0.108,0.2724,0.8895,2.5413,2.1188,11.1534,997190511.97,-13.5126,27828660.89,-23.6426,27895559.48,-25.3599,3.9851,62.9964,14.3377,4.9492,4.4879,1.1674,0.1733,85.6623,0.5823,11.3114,1.5583,11.489,1.3807,12.8697,1.1994,23.8697,173.2657,23.5007,1.9261,4.7603
2016-4,4.4,2.7097,0.3101,0.117,0.2724,0.8992,1.4065,0.8496,11.4433,1362614394.55,-8.0753,30337588.22,-37.5823,30757247.4,-36.4145,4.3325,33.7272,13.8221,5.1986,4.7865,1.1604,0.1633,86.1779,0.7008,11.1816,1.1186,12.6593,-0.3591,12.3002,1.6555,32.1958,321.8399,28.4375,2.6106,6.6443
2017-1,0.43,2.7282,0.0292,0.012,0.2724,0.911,0.2256,0.4567,6.5566,410751212.09,40.1217,3036487.42,-11.1364,3047643.56,-11.2357,0.4307,35.3553,14.2175,5.1412,4.5727,1.1657,0.1685,85.7825,0.0636,10.367,1.0459,10.8392,0.5737,11.4129,0.4941,8.6814,86.0491,8.3032,0.732,2.153
2017-2,-0.73,2.5272,0.0077,-0.019,0.2595,0.7423,-0.7639,-1.0954,8.1971,569247600.51,-12.0835,-5120005.06,-131.6281,-5040057.03,-131.0821,-0.7467,0.5338,13.361,5.5173,4.9731,1.1542,0.1569,86.639,0.0195,13.33,1.7844,13.5413,1.5731,15.1144,0.6974,13.5034,100.8759,13.2927,1.0329,3.0401
2017-3,0.83,2.5603,0.2302,0.021,0.2595,0.7825,0.3275,0.2581,8.067,1065483231.73,6.8485,5774836.9,-79.2486,6029519.53,-78.3854,0.8313,23.536,17.2571,4.3519,3.935,1.2086,0.2115,82.7429,0.4251,11.1622,1.382,12.4853,0.0589,12.5442,1.2693,24.1888,195.3747,21.6255,1.8408,5.7829
