,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-1,-0.47,5.0861,0.0029,-0.0241,3.6861,0.2874,-0.3784,-2.4814,3.8823,155705168.41,27.9801,-3863630.06,-93.7972,-5391047.07,-74.3856,-0.4748,-33.5227,20.5462,2.9167,1.8885,1.2586,0.2586,79.4538,0.0022,96.7222,131.1762,88.2007,139.6977,227.8984,0.1525,0.9305,0.6861,1.0204,0.2773,0.5031
2015-2,0.12,5.1156,0.0995,0.006,3.6861,0.3169,0.091,0.2807,3.4778,341041017.77,14.2757,957239.47,-49.8049,-1901904.12,58.6211,0.117,-42.6999,24.5908,2.5088,1.6498,1.3261,0.3261,75.4092,0.0596,92.4499,111.1523,86.1698,117.4324,203.6022,0.3243,1.947,1.6194,2.0889,0.5735,1.1123
2015-3,0.22,6.7017,-0.0207,0.0117,5.3211,0.2822,0.1399,0.34,5.2782,558939488.52,18.8553,1900306.94,223.7367,,74.6574,0.1549,-24.3254,27.7493,2.035,1.2989,1.3841,0.3841,72.2507,-0.008,108.412,131.1953,98.3034,141.3039,239.6073,0.4116,2.4905,2.058,2.7466,0.7546,1.8274
2015-4,1.33,6.7832,0.0554,0.0783,5.3404,0.3444,0.9628,1.5436,8.3401,860422734.73,37.6681,13281560.55,151.8959,6215356.94,116.4321,1.0697,-4.7729,28.6746,2.0309,1.5153,1.402,0.402,71.3254,0.0203,79.9911,111.2485,78.5615,112.6781,191.2396,0.6238,4.5005,3.236,4.5824,1.1686,2.7478
2016-1,1.26,6.8693,-0.1809,0.0861,5.3404,0.4304,0.8975,6.8859,15.6008,228753822.0,46.9147,15751777.62,507.6937,13550672.11,351.3551,1.2528,74.5348,28.9414,2.3497,1.5565,1.4073,0.4073,71.0586,-0.0647,110.6739,134.0483,114.4456,130.2766,244.7222,0.1303,0.8132,0.6714,0.7864,0.2452,0.7399
2016-2,2.9,6.9829,-0.2926,0.1996,5.3404,0.5439,2.0397,6.6054,14.871,552974441.97,62.1431,36526028.46,3715.7671,34807352.03,1930.1318,2.8578,96.5673,30.5677,2.2013,1.5036,1.4403,0.4403,69.4323,-0.0952,94.6024,123.2792,97.3289,120.5527,217.8816,0.3088,1.9027,1.4601,1.8494,0.5763,1.6545
2016-3,4.93,7.126,-0.4892,0.3427,5.3404,0.687,3.3697,6.91,16.2148,907641245.74,62.3863,62718160.52,3200.4226,59525841.02,3046.0141,4.8086,103.0362,34.1855,1.998,1.3607,1.5194,0.5194,65.8145,-0.1322,93.2771,124.3667,97.3289,120.3149,217.6438,0.4877,2.8946,2.171,2.7741,0.8827,2.7406
2016-4,7.69,7.326,-0.3905,0.5425,5.3404,0.869,5.0871,7.4398,16.9645,1334546618.99,55.1036,99287758.2,647.5609,93765492.0,1408.6099,7.4045,109.0847,38.0014,1.8084,1.4507,1.6129,0.6129,61.9986,-0.087,72.4171,112.5105,86.1945,98.7331,184.9276,0.6838,4.9712,3.1997,4.1766,1.2067,4.0608
2017-1,1.45,7.4333,-0.0862,0.1073,5.3404,0.9763,0.8941,6.257,18.7539,313874683.98,37.2107,19639204.21,24.6793,18003757.49,32.8625,1.4435,127.3791,39.0018,1.7664,1.3306,1.6394,0.6394,60.9982,-0.0181,99.0971,141.1101,111.2897,128.9175,240.2072,0.1429,0.9082,0.6378,0.8087,0.2373,0.9235
2017-2,10.31,4.0692,-0.2453,0.3959,2.1605,0.7754,5.9374,17.3586,17.7024,834877290.88,50.9794,144923080.8,296.7666,49362553.82,41.8165,9.7291,151.718,45.2135,1.4896,1.1071,1.8253,0.8253,54.7865,-0.0731,83.3951,120.1362,95.0018,108.5295,203.5313,0.342,2.1584,1.4983,1.8947,0.5638,2.4959
2017-3,12.92,4.2971,0.1051,0.5008,2.1605,0.8803,7.3462,12.7682,17.3775,1435887522.97,58.1999,183336424.74,192.3179,83823723.62,40.819,11.655,185.4221,44.3863,1.5108,1.1591,1.7981,0.7981,55.6137,0.0306,69.7945,116.3944,92.4341,93.7548,186.1889,0.5754,3.8685,2.3197,2.921,0.9512,4.344
2017-4,17.22,4.3258,0.3824,0.6834,2.1605,1.024,10.2403,11.5934,18.5476,2157906138.76,61.6958,250174315.3,151.9689,145843012.59,55.5402,15.7984,180.0318,41.8515,1.6395,1.3272,1.7197,0.7197,58.1485,0.1228,51.4926,103.609,80.8553,74.2463,155.1016,0.8833,6.9913,3.4746,4.4524,1.4438,5.314
2018-1,2.44,7.0942,0.1395,0.1067,5.0542,0.9478,1.0797,5.8242,14.2065,670934486.48,113.7587,39076551.89,98.9722,35822190.28,98.9706,1.2613,285.5318,31.3788,2.745,2.3809,1.4573,0.4573,68.6212,0.043,46.4444,100.9761,79.766,67.6545,147.4205,0.1854,1.9378,0.8913,1.1283,0.2589,1.4528
2018-2,4.75,7.1291,0.3341,0.281,5.0559,1.0076,3.0282,6.9214,13.9461,1629835788.8,95.2186,112808092.87,-22.16,106126364.79,114.9937,3.6233,216.3382,34.1382,2.5367,2.2993,1.5183,0.5183,65.8618,0.0904,35.6471,100.3904,73.3317,62.7058,136.0375,0.4375,5.0495,1.793,2.4546,0.6023,3.5753
2018-3,7.73,7.3369,0.435,0.497,5.0559,1.2195,5.5002,8.2853,15.9189,2478279641.93,72.5957,205331829.82,11.9973,195683941.43,133.447,6.4083,267.9287,32.4454,2.675,2.3554,1.4803,0.4803,67.5546,0.1234,41.9992,101.1729,,143.1721,143.1721,0.6639,6.4287,2.6687,,0.9139,5.4721
2018-4,11.17,7.5596,0.655,0.7545,5.0559,1.428,8.8788,9.6371,18.269,3280669416.62,52.0302,316161488.03,26.3765,304335776.9,108.6735,9.5765,247.1976,24.9408,3.5402,3.1628,1.3323,0.3323,75.0592,0.2608,36.3912,88.0282,60.3753,64.0441,124.4194,0.9213,9.8925,4.0896,5.9627,1.2964,7.1329
2019-1,1.92,7.7063,0.1502,0.1468,5.0559,1.5748,1.4028,9.8022,16.94,653855314.54,-2.5456,64092024.55,64.0166,49674968.75,38.6709,1.9044,190.241,28.9871,3.0619,2.7574,1.4082,0.4082,71.0129,0.0477,50.2765,129.2361,,179.5126,179.5126,0.1431,1.7901,0.6964,,0.184,1.4637
2019-2,4.47,7.7656,0.2452,0.346,5.0559,1.634,3.4538,11.278,18.2023,1339754147.25,-17.7982,151096853.16,33.9415,126265180.56,18.9763,4.4553,213.4515,22.0561,4.0317,3.7209,1.283,0.283,77.9439,0.1116,40.2073,125.9093,59.6165,106.5001,166.1166,0.3062,4.4768,1.4296,3.0193,0.4048,3.0178
2019-3,6.48,7.9227,0.3544,0.503,5.0559,1.791,4.9592,11.9382,18.8774,1840072520.57,-25.752,219670722.47,6.9833,196138082.86,0.2321,6.3488,236.6022,22.4329,3.8039,3.5028,1.2892,0.2892,77.5671,0.1547,43.6018,138.263,68.9197,112.9451,181.8648,0.4154,6.1924,1.9528,3.9176,0.5574,4.2015
2019-4,-6.62,6.9216,0.7955,-0.4787,5.0559,0.7144,-4.6523,-9.1519,19.6871,2284175396.2,-30.3747,-209045092.5,-166.1197,-270949614.71,-189.0298,-6.9156,-236.7403,25.4019,3.2362,2.9817,1.3405,0.3856,74.5981,0.2981,48.8036,113.9637,94.7468,68.0205,162.7673,0.5083,7.3765,3.1589,3.7996,0.6886,5.2962
2020-1,1.08,6.997,-0.0519,0.0753,5.0559,0.7897,0.7228,8.0011,17.5425,415844155.89,-36.4012,32902031.81,-48.6644,45577880.94,-8.2478,1.0767,157.6735,25.1708,3.2076,2.8783,1.3364,0.3804,74.8292,-0.0195,65.8762,131.8295,144.4159,53.2898,197.7057,0.0903,1.3662,0.6827,0.6232,0.1282,0.7157
2020-2,4.72,7.2561,0.4199,0.3345,5.0559,1.0489,3.0492,13.4615,19.0936,1090381072.42,-18.6133,146079984.95,-3.3203,113474902.78,-10.1297,4.6098,169.8965,29.1619,2.6927,2.3466,1.4117,0.4637,70.8381,0.1248,62.5521,107.4434,116.5652,53.4303,169.9955,0.2265,2.8776,1.6753,1.5442,0.3209,1.892
2020-3,8.39,7.5274,1.1277,0.6059,5.0559,1.3202,5.1624,13.0942,19.6025,2028028701.41,10.2146,264597159.67,20.4517,226924886.12,15.6965,8.0489,237.1403,35.2874,2.2073,1.8721,1.5453,0.6118,64.7126,0.2449,62.5898,96.1299,100.6711,58.0486,158.7197,0.3943,4.3138,2.8087,2.682,0.5512,3.571
2020-4,11.97,8.401,1.4572,0.8813,5.7192,1.512,7.382,12.209,19.213,3183317245.67,39.364,384899033.51,284.1225,243557015.25,189.8902,10.1001,165.2874,35.859,2.246,1.915,1.5591,0.5591,64.141,0.3103,51.6774,87.0638,88.5783,50.1629,138.7412,0.6046,6.9663,4.1349,4.0642,0.8545,4.3776
2021-1,3.84,8.7299,-0.6861,0.3289,5.7192,1.8409,2.5183,11.805,19.2327,1263916541.64,203.94,149205010.04,353.4827,114940677.28,152.1852,3.7677,199.7712,32.9767,2.4417,1.9631,1.492,0.492,67.0233,-0.1597,53.6289,76.6349,60.7656,69.4982,130.2638,0.2133,1.6782,1.1744,1.4811,0.3045,1.2237
2021-2,11.11,9.2214,-0.2401,0.9855,5.7192,2.3324,6.9849,14.9579,21.168,2988567816.67,174.0847,447027808.14,206.0158,291294788.73,156.7042,10.6867,193.3662,39.0104,2.0413,1.6014,1.6396,0.6396,60.9896,-0.0407,54.8948,77.2068,63.3424,68.7592,132.1016,0.467,3.279,2.3314,2.8417,0.6567,2.9298
2021-3,17.57,9.8396,0.9141,1.6037,5.7192,2.9507,10.2263,14.0671,19.3674,5171471657.89,154.9999,727473723.74,174.9363,514255684.75,126.6193,16.2984,254.0567,46.1331,1.7794,1.3433,1.8564,0.8564,53.8669,0.1085,56.0911,75.1336,61.4125,69.8122,131.2247,0.727,4.8136,3.5936,4.3965,0.9826,4.3214
2021-4,23.22,18.6536,1.5032,2.3819,14.1413,3.3231,10.6813,13.2114,18.2363,8257865421.08,159.4107,1090983029.97,183.4465,823912642.72,238.2833,11.5472,303.1434,34.7808,2.604,2.1735,1.5333,0.5333,65.2192,0.1511,52.3134,72.5997,48.9144,75.9987,124.9131,0.8085,6.8816,4.9587,7.3598,0.9978,6.6167
2022-1,4.01,19.4177,0.3653,0.7641,14.1413,4.0872,2.5292,10.0724,17.4118,3842280963.33,203.998,387010373.61,159.3816,351399161.05,205.7222,3.935,470.2262,38.9783,2.3169,1.8396,1.6388,0.6388,61.0217,0.0295,50.9251,66.3472,37.7834,79.4889,117.2723,0.2511,1.7673,1.3565,2.382,0.2927,2.6757
2022-2,9.24,20.0308,0.0383,1.801,14.1413,4.7001,5.6896,10.0102,17.7502,9112874987.85,204.9245,912214732.69,104.0622,974353267.73,234.4905,8.9912,353.5049,42.2876,2.107,1.6899,1.7327,0.7327,57.7124,0.0026,45.8167,71.9539,38.3321,79.4385,117.7706,0.5684,3.9287,2.5016,4.6958,0.6627,6.4176
2022-3,14.65,21.1481,0.6826,2.9182,14.1413,5.8173,8.7989,10.4924,17.6639,14087241708.95,172.403,1478084601.84,103.1805,1647684073.86,220.4017,13.799,346.1713,43.9486,2.0117,1.5746,1.7841,0.7841,56.0514,0.0412,42.956,70.603,33.7213,79.8377,113.559,0.8386,6.2855,3.8242,8.0068,0.9794,9.9895
2022-4,21.61,22.6854,2.2912,4.4592,14.1413,7.3496,12.5331,10.6216,17.3995,21264142747.27,157.5017,2258598712.63,107.0242,2325361820.19,182.234,19.6568,434.3604,46.695,1.8573,1.4446,1.876,0.876,53.305,0.1153,44.1139,68.8758,35.3617,77.628,112.9897,1.18,8.1607,5.2268,10.1805,1.3954,11.5391
