,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,19.92,4.36,0.012,0.67,2.0309,0.6737,9.9285,3.4126,8.1854,3107988274.74,20.5169,84897570.21,36.3605,69328243.43,19.9922,14.39,195.4264,47.931,1.6231,1.1895,1.9205,1.0279,52.069,0.0026,28.0457,,15.3225,12.7232,28.0457,2.9094,12.8362,,23.4949,3.772,
2001-2,11.02,3.04,0.914,0.316,1.0927,0.5384,6.6434,6.0341,10.6279,1411082046.58,6.8947,71300875.78,34.1837,60635771.68,44.9268,10.406,315.4251,38.8003,1.9632,1.4576,1.634,0.7051,61.1997,0.4267,34.4801,18.5477,15.6334,37.3944,53.0278,1.101,5.2204,9.7047,11.5138,1.4599,24.055
2001-4,15.57,3.08,0.14,0.46,1.0973,0.4882,9.3854,4.3656,9.5518,3103369601.54,-0.1486,103172610.88,21.526,81975444.0,18.2425,14.83,157.5273,47.108,1.681,0.9832,1.8906,1.0626,52.892,0.0439,47.4671,14.2491,14.563,47.1532,61.7162,2.1499,7.5842,25.2647,24.7201,2.7842,52.2683
2002-1,,2.5715,,,1.0973,0.6077,2.0454,5.4551,11.0155,606791533.79,,26959982.07,,,,3.5878,,48.1504,1.6747,0.8099,1.9287,1.1114,51.8496,,88.7224,16.3589,14.6289,90.4524,105.0813,0.375,1.0144,5.5016,6.1522,0.4777,10.2072
2002-2,7.14,2.36,-0.55,0.163,0.6412,0.369,3.7896,5.0438,11.2513,1353334263.01,-4.0924,51531030.17,-27.7274,50067085.26,-17.4298,6.9,222.1348,56.4074,1.3961,0.5703,2.294,1.5353,43.5926,-0.1528,102.646,16.5438,14.1549,105.0349,119.1898,0.7513,1.7536,10.8802,12.7164,0.965,23.2532
2002-3,,2.42,,,0.6417,0.4229,4.7779,4.0258,10.9013,2355371067.74,,68575703.07,,67338315.03,,8.97,,61.2007,1.5364,0.704,2.5774,1.922,38.7993,,92.3614,14.7673,10.3755,96.7532,107.1287,1.1868,2.9233,18.2837,26.0228,1.5207,39.3433
2002-4,14.4,2.71,-0.83,0.35,0.6816,0.4893,7.2916,4.0182,10.82,3641768676.78,17.3489,116276487.43,7.4366,114438315.83,39.6007,13.59,198.2651,58.0446,1.6401,0.8293,2.3835,1.7257,41.9554,-0.1845,77.2814,14.6477,14.0801,77.849,91.9291,1.8146,4.6583,24.5772,25.568,2.3181,56.6325
2003-1,,2.69,-0.5607,,0.6816,0.5762,1.2614,3.0947,9.5148,1028184935.36,69.4462,27465564.31,1.8753,,,3.23,950.2485,59.4655,1.5876,0.7743,2.467,1.8194,40.5345,-0.1146,93.0329,14.5093,11.2189,96.3233,107.5422,0.4076,0.9674,6.2029,8.0222,0.5159,15.3663
2003-2,,1.77,-0.2171,,0.1512,0.3493,2.563,3.0747,9.3864,2186682416.88,61.5774,53566659.8,3.9503,49481937.13,-1.1687,5.99,255.92,61.0782,1.5423,0.77,2.5693,1.912,38.9218,-0.0641,90.5752,14.9086,10.8525,94.6313,105.4838,0.8336,1.9873,12.0736,16.586,1.0545,30.7579
2003-3,,1.82,-0.2202,,0.1514,0.3998,4.0751,2.8196,9.124,3572036887.33,51.655,79095489.73,15.3404,,,8.59,155.7837,56.7495,1.6653,0.8748,2.3121,1.54,43.2505,-0.0785,74.0091,14.4639,12.7056,75.7674,88.473,1.4453,3.6482,18.6671,21.2505,1.8625,50.3858
2003-4,10.7,1.86,0.13,0.19,0.1161,0.4303,4.8046,2.3609,8.3884,5122773572.76,40.6672,96512708.18,-16.9972,59418520.28,-48.0781,10.29,139.7506,56.7403,1.5516,0.9081,2.3116,1.5667,43.2597,0.0432,65.7895,14.0445,18.1284,61.7056,79.834,2.0351,5.472,25.6329,19.8583,2.6124,65.7054
2004-1,,1.89,0.1249,,0.1161,0.4627,0.9662,2.631,10.1749,945387899.43,-8.0527,16357293.27,-40.4444,14539084.99,,1.71,265.5513,55.5519,1.6467,0.88,2.2498,1.4898,44.4481,0.0444,89.946,19.2781,24.4227,84.8014,109.2241,0.3672,1.0006,4.6685,3.6851,0.4758,10.8105
2004-2,2.91,1.87,1.2222,0.05,0.1161,0.4419,1.6297,1.9358,8.6526,2161667106.39,-1.144,27734439.07,-48.2244,21785050.35,-55.9737,2.94,141.75,56.5131,1.4232,0.6689,2.2995,1.5245,43.4869,0.4294,79.3826,19.2672,26.0462,72.6036,98.6498,0.8419,2.2675,9.3423,6.9108,1.1237,16.7046
2004-3,,1.85,1.3509,,0.1161,0.4248,2.8083,1.9833,9.057,3709643323.22,3.8523,47742195.81,-39.6398,37347000.19,,5.04,134.3518,58.2032,1.3551,0.6496,2.3925,1.6494,41.7968,0.4427,71.7151,18.9552,23.5401,67.1302,90.6703,1.416,3.7649,14.2441,11.4698,1.8804,25.469
2004-4,10.59,1.95,1.92,0.2,0.1169,0.482,4.9804,2.54,8.9317,5166463406.99,0.8529,62484043.3,5.6974,53394555.12,-10.1382,10.34,95.7814,56.116,1.3252,0.7596,2.2787,1.5242,43.884,0.6462,60.3753,15.5174,21.5073,54.3854,75.8927,1.9608,5.9627,23.1997,16.7385,2.5884,22.2367
2005-1,,1.98,0.3613,,0.1169,0.5083,1.0691,2.6446,9.0452,1089415868.43,15.2348,13298133.51,-18.7021,10425834.7,-28.291,1.33,102.6082,56.5356,1.3264,0.7038,2.3007,1.532,43.4644,0.1192,76.6479,15.5551,18.1928,74.0102,92.203,0.4042,1.1742,5.7859,4.947,0.5423,2.8886
2005-2,2.83,1.91,0.6825,0.06,0.1169,0.4381,2.1209,2.3625,9.7018,2471419119.99,14.3293,28334744.18,2.1645,27528482.47,26.3641,2.94,175.7476,59.2594,1.2719,0.6816,2.4546,1.7362,40.7406,0.206,67.4385,15.948,22.1822,61.2043,83.3865,0.8977,2.6691,11.2867,8.1146,1.1988,6.4688
2005-3,,1.94,0.7608,,0.1169,0.4695,3.7289,2.4628,9.9153,4140112063.34,11.604,44242715.54,-7.33,49519578.99,32.5932,4.51,141.8119,57.1875,1.3261,0.6868,2.3358,1.6266,42.8125,0.2411,60.1859,13.3689,20.9226,52.6322,73.5548,1.5141,4.4861,20.1962,12.9047,2.0175,10.9487
2005-4,9.27,1.95,-0.1,0.18,0.1181,0.4759,7.9287,3.3575,11.6344,6067559895.09,17.4413,89659049.51,43.4911,76339044.18,42.9716,9.09,123.3528,47.1392,1.6109,0.7306,1.8918,1.1752,52.8608,-0.0436,56.6733,11.6931,19.4984,48.868,68.3664,2.3615,6.3522,30.7874,18.4631,3.1438,15.8996
2006-1,,1.98,-0.2363,0.03,0.1151,0.5103,1.3363,3.0189,10.7151,1088215181.03,-0.1102,17216384.5,29.4647,11397813.34,9.3228,1.74,129.3573,46.6923,1.6239,0.7027,1.8759,1.1454,53.3077,-0.1041,89.964,15.2648,28.0164,77.2124,105.2288,0.4427,1.0004,5.8959,3.2124,0.5834,2.8342
2006-2,3.26,2.01,-0.4503,0.0646,0.1155,0.5405,2.4539,2.9049,10.9704,2245134494.86,-9.1934,31621551.14,15.1851,24481231.37,-11.0694,3.21,95.0176,53.6637,1.4762,0.5791,2.1581,1.5056,46.3363,-0.1486,101.3456,16.4469,31.198,86.5945,117.7925,0.8448,1.7761,10.9443,5.7696,1.0872,5.8375
2006-3,,1.94,-0.3216,0.1,0.1155,0.4686,3.915,2.8316,10.7176,3726303669.46,-9.9988,48495381.2,5.8724,38821853.82,-21.603,4.77,97.7067,55.13,1.4515,0.5952,2.2287,1.6471,44.87,-0.1006,90.851,16.6309,27.3781,80.1038,107.4819,1.3826,2.9719,16.2348,9.8619,1.769,9.7046
2006-4,9.05,2.0335,-0.1,0.19,0.1438,0.5907,6.5624,3.3457,10.5922,5201090166.54,-14.2804,95948452.46,7.0148,57831326.77,-24.2441,9.09,107.8581,53.3684,1.4776,0.5443,2.1445,1.4464,46.6316,-0.0338,88.9372,15.5156,27.736,76.7168,104.4528,1.9615,4.0478,23.2025,12.9795,2.5361,14.3674
2007-1,,2.07,-0.0031,0.04,0.1181,0.5792,1.0769,2.7119,9.2505,1127516329.98,3.6115,18127310.39,5.291,12412341.76,8.9011,1.73,110.3878,52.5778,1.5094,0.516,2.1087,1.4213,47.4222,-0.0011,122.2328,18.2986,28.3465,112.1849,140.5314,0.3971,0.7363,4.9184,3.175,0.503,3.1487
2007-2,3.76,2.2,0.1,0.08,0.2078,0.6187,2.376,2.8293,9.4143,2391001712.41,6.497,40286128.87,27.4009,28195762.5,15.173,3.62,80.7816,51.9233,1.4944,0.4524,2.08,1.3287,48.0767,0.0339,118.3199,19.3767,28.8443,108.8523,137.6966,0.8398,1.5213,9.2895,6.2404,1.0756,6.7278
2007-3,,2.1432,0.05,0.12,0.2078,0.5587,3.5329,2.6067,9.1286,3924716927.79,5.3247,60515704.61,24.7865,52786545.1,35.9712,5.59,104.4981,54.1689,1.4477,0.4908,2.1819,1.4736,45.8311,0.0166,107.1811,16.8921,26.1069,97.9663,124.0732,1.3553,2.5191,15.9838,10.3421,1.7268,11.1022
2007-4,11.08,2.29,0.2,0.24,0.2153,0.7093,6.5682,3.3771,8.77,5638368373.85,8.4074,123140027.12,28.3398,81974170.34,41.747,10.64,112.6468,51.7471,1.521,0.5526,2.0724,1.3208,48.2529,0.0667,98.4279,15.9503,26.7451,87.6331,114.3782,1.9449,3.6575,22.5701,13.4604,2.4874,16.7289
2008-1,,2.31,0.04,0.04,0.1957,0.7473,1.0176,2.5842,8.7267,1154885412.16,2.4274,19238750.27,6.1313,15418699.28,24.2207,1.65,68.8219,50.9328,1.5386,0.5085,2.038,1.2715,49.0672,0.0143,123.1022,15.8167,28.0838,110.8351,138.9189,0.3938,0.7311,5.6902,3.2047,0.5065,3.4342
2008-2,4.72,2.21,-0.2,0.1,0.1599,0.6904,2.4436,3.1155,8.7867,2355821211.72,-1.4714,51127653.17,26.9113,28678262.33,1.7112,4.72,80.4013,56.001,1.7942,0.6179,2.2728,1.5274,43.999,-0.0584,126.5912,17.5742,28.0034,116.162,144.1654,0.7843,1.4219,10.2423,6.4278,0.9894,7.716
2008-3,0.0,2.2181,-0.36,0.15,0.1167,0.7367,3.7521,3.037,9.2788,3703355907.93,-5.6402,74523373.45,23.1472,50668169.01,-4.0131,6.54,83.6102,55.2608,1.9868,0.5879,2.2352,1.4992,44.7392,-0.1093,127.726,17.1614,28.8736,116.0138,144.8874,1.2354,2.1139,15.733,9.3511,1.538,12.0587
2008-4,7.16,2.22,-0.71,0.17,0.1002,0.7036,4.6926,2.9079,9.5631,4915629045.14,-12.8182,82289682.18,-33.1739,63649946.76,-22.3537,7.5,86.4436,56.5267,1.9696,0.6345,2.3003,1.589,43.4733,-0.2028,129.0739,17.4882,28.9629,117.5992,146.5621,1.6138,2.7891,20.5853,12.4297,2.001,16.805
2009-1,0.0,2.25,0.13,0.03,0.1068,0.7548,0.8338,3.0768,13.7383,833767951.35,-27.8051,14420008.2,-25.0471,13789451.73,-10.5667,1.27,51.3922,55.1245,2.12,0.6511,2.2284,1.4585,44.8755,0.0384,217.6015,20.6597,32.7154,205.5458,238.2612,0.271,0.4136,4.3563,2.751,0.3254,3.4204
2009-2,3.48,2.31,0.5,0.08,0.1099,0.805,1.9574,3.8648,14.7951,1633133410.55,-30.6767,39824639.09,-22.1074,38181736.24,33.1382,3.41,56.694,58.6106,1.9358,0.6371,2.4161,1.6637,41.3894,0.1294,233.9485,24.5402,35.4932,222.9955,258.4887,0.5065,0.7694,7.3349,5.0714,0.6028,6.6509
2009-3,0.0,2.26,1.26,0.14,0.1075,0.7628,3.5045,4.3218,14.7303,2711215358.68,-26.7903,69027895.89,-7.3742,62560421.46,23.4709,6.04,70.3371,61.6085,1.6383,0.5971,2.6047,1.9115,38.3915,0.2922,214.507,22.1027,31.7602,204.8495,236.6097,0.8109,1.2587,12.2157,8.5012,0.9567,11.046
2009-4,9.24,2.33,2.4,0.21,0.1116,0.798,5.8258,4.8116,15.494,4251324383.61,-13.5141,106159074.15,29.0065,69558422.74,9.2828,9.0214,75.5842,62.723,1.4014,0.5783,2.6826,2.0702,37.277,0.4979,181.2871,19.6901,39.1756,161.8016,200.9772,1.2108,1.9858,18.2833,9.1894,1.4164,18.0788
2010-1,1.72,2.37,0.21,0.04,0.1084,0.8383,0.8442,3.4383,15.6495,978520034.21,17.3612,20352404.89,41.14,15845363.61,14.9093,1.7025,42.4179,63.7924,1.373,0.6376,2.7618,2.1809,36.2076,0.0399,196.4208,20.3975,37.3972,179.4211,216.8183,0.2455,0.4582,4.4123,2.4066,0.2818,4.3948
2010-2,4.01,4.58,0.63,0.11,2.3768,0.7887,1.7821,4.3048,15.9613,2021095573.59,23.7557,55935779.49,40.4552,45648869.68,19.5568,2.4141,63.0611,56.9944,1.2557,0.6185,2.3253,1.4464,43.0056,0.0954,194.8052,23.02,43.0498,174.7754,217.8252,0.414,0.924,7.8193,4.1812,0.5696,9.1273
2010-3,5.31,4.76,0.88,0.18,2.4831,0.8602,2.9302,4.4083,14.8297,3324194920.04,22.609,92109746.34,33.4384,73166325.5,16.9531,3.8269,58.3783,56.8332,1.2495,0.6097,2.3166,1.4446,43.1668,0.1278,179.569,20.2697,38.6404,161.1983,199.8387,0.6647,1.5036,13.3204,6.9875,0.9216,14.6443
2010-4,12.14,5.73,1.0,0.41,3.2218,1.0535,5.5767,6.463,14.6007,4742704949.59,11.5583,207341438.7,95.312,134205501.9,92.9393,7.164,82.9237,55.5621,1.2595,0.5779,2.2503,1.3648,44.4379,0.128,175.7212,19.5967,50.2899,145.028,195.3179,0.8629,2.0487,18.3704,7.1585,1.2356,21.1266
2011-1,0.79,5.36,-0.5,0.04,2.8144,1.0971,0.4999,3.3766,13.0785,1052981051.18,7.6096,22061139.55,8.3957,12097781.8,-23.651,0.814,25.9286,58.2269,1.2397,0.5406,2.3939,1.5289,41.7731,-0.0614,224.7752,21.9931,50.1812,196.5871,246.7683,0.148,0.4004,4.0922,1.7935,0.2383,4.6284
2011-2,3.71,5.39,-1.22,0.2,2.6885,1.2499,2.2638,5.3846,14.984,3034279281.81,50.1304,99266888.51,77.4658,97204972.06,112.9406,3.6443,76.9451,58.8968,1.3789,0.6083,2.4329,1.5839,41.1032,-0.1428,162.6751,17.8486,40.6211,139.9026,180.5237,0.4204,1.1065,10.0848,4.4312,0.6647,13.2258
2011-3,6.83,5.59,-1.72,0.37,2.7158,1.4226,4.6289,5.8425,15.6791,5518084562.35,65.9976,186597741.25,102.582,175391633.54,139.7163,6.6051,102.0656,53.3033,1.5158,0.7726,2.1415,1.287,46.6967,-0.2397,119.7392,15.7873,29.9365,105.59,135.5265,0.7923,2.2549,17.1024,9.0191,1.2868,24.2126
2011-4,7.5,5.87,-1.87,0.43,2.9325,1.4662,5.5642,5.7791,17.1674,7210842157.9,52.0407,219720469.98,5.9704,173741850.2,29.4596,7.4064,88.7378,56.8848,1.4436,0.5666,2.3194,1.509,43.1152,-0.2112,133.4668,17.2299,43.0978,107.5989,150.6967,0.9628,2.6973,20.8939,8.3531,1.533,29.5896
2012-1,0.79,5.89,0.39,0.05,2.9076,1.5128,0.5111,3.4157,15.3493,1141114356.56,8.3699,23559329.14,6.7911,26794137.23,121.4798,0.7912,54.3356,53.6584,1.5234,0.6439,2.1579,1.3304,46.3416,0.0497,203.252,26.2536,51.5966,177.909,229.5056,0.1496,0.4428,3.4281,1.7443,0.234,4.347
2012-2,7.29,6.54,-0.05,0.49,3.2301,1.8402,3.7394,12.6147,15.9699,2339730475.84,-22.8901,249709653.97,151.5538,36292500.59,-62.6639,7.553,31.2825,52.6716,1.4895,0.6006,2.1129,1.2612,47.3284,-0.0057,210.3049,29.0327,54.4498,184.8878,239.3376,0.2964,0.8559,6.1999,3.3058,0.4766,8.9005
2012-3,9.13,6.7,-0.26,0.59,3.29,1.9377,4.567,8.3602,12.9363,4492574579.35,-18.5845,298994698.35,60.2349,72598436.0,-58.6078,8.8313,59.5682,54.9682,1.43,0.5297,2.2207,1.3927,45.0318,-0.0274,160.2279,23.1438,39.6738,143.6979,183.3717,0.5463,1.6851,11.6662,6.8055,0.8641,17.2523
2012-4,12.1,7.2087,-0.9384,0.79,3.6026,2.0617,6.1302,6.8332,11.3979,7933863338.65,10.0269,399847732.49,81.9802,120238847.65,-30.7945,10.9733,80.8243,55.2538,1.1509,0.4958,2.2348,1.4887,44.7462,-0.0874,129.0415,21.3081,41.3717,108.9779,150.3496,0.8971,2.7898,16.895,8.7016,1.5116,29.3977
2013-1,3.64,7.99,-0.64,0.28,4.1028,2.338,1.4802,9.2988,8.5582,1612562683.65,41.3147,139648951.17,492.7544,-4071174.2,-115.1943,3.4598,7.5223,54.0748,1.1026,0.3874,2.1775,1.399,45.9252,-0.057,167.8478,24.5359,46.3774,146.0063,192.3837,0.1592,0.5362,3.6681,1.9406,0.3048,5.7994
2013-2,7.15,7.4198,-0.9615,0.53,3.5319,2.3435,2.9609,6.126,7.2485,4924915896.49,110.4907,268791331.7,7.6415,-8492465.36,-123.4001,7.1668,38.6313,57.3108,1.1555,0.4665,2.3425,1.6139,42.6892,-0.0803,106.2637,22.8421,29.1966,99.9092,129.1058,0.4833,1.6939,7.8802,6.1651,0.8903,17.916
2013-3,10.98,9.1134,-1.6617,0.9,4.8564,2.7125,4.6694,6.981,7.7946,7386803579.96,64.4225,455364567.75,52.2985,2454253.55,-96.6194,9.8851,37.8577,56.6476,1.1623,0.4889,2.3067,1.5088,43.3524,-0.1208,108.5514,21.3933,29.0294,100.9153,129.9447,0.6689,2.4873,12.6208,9.3009,1.254,25.1287
2013-4,15.21,8.6148,-2.0533,1.2,4.0574,2.9861,6.6082,6.5712,8.0508,10827754636.74,36.4752,608329544.16,52.1403,21440306.85,-82.1686,13.97,42.5758,56.3854,1.1908,0.533,2.2928,1.5171,43.6146,-0.1571,100.4156,19.7692,33.2631,86.9217,120.1848,1.0056,3.5851,18.2101,10.8228,1.8721,37.1722
2014-1,3.37,7.7867,-1.6259,0.28,2.9529,3.2625,1.3393,9.7111,9.1328,1557182144.62,-3.4343,139727504.3,0.0563,18080715.93,544.1155,3.55,34.8536,57.0442,1.2646,0.4442,2.328,1.5747,42.9558,-0.1326,182.2231,34.7611,48.0461,168.9381,216.9842,0.1379,0.4939,2.5891,1.8732,0.2564,5.1965
2014-2,7.05,7.4206,-1.1564,0.58,2.645,3.2043,2.8847,7.2855,8.797,4560136493.57,-7.4068,292295981.98,8.7446,29389423.51,446.0647,7.7927,64.648,60.3523,1.208,0.4281,2.5222,1.8209,39.6477,-0.0856,125.3918,25.5196,35.9038,115.0076,150.9114,0.396,1.4355,7.0534,5.0134,0.7263,15.3417
2014-3,10.01,7.7715,-1.2196,0.8,2.7679,3.4323,3.7791,5.963,8.8958,7378849431.72,-0.1077,405856505.57,-10.8722,-30595222.43,-142.1431,10.3317,30.7705,59.6971,1.2296,0.5104,2.4812,1.7582,40.3029,-0.0893,116.9084,26.2444,32.7233,110.4295,143.1528,0.6338,2.3095,10.2879,8.251,1.1596,24.7821
2014-4,14.52,8.1927,-0.4211,1.22,0.0846,3.8435,5.9636,6.5028,9.1731,10340151401.42,-2.8205,616744428.63,1.3833,-70665699.59,-429.5928,14.8929,35.0232,56.4967,1.2231,0.5427,2.2987,1.5322,43.5033,-0.0335,111.9438,26.0686,39.8473,98.1651,138.0124,0.9171,3.2159,13.8097,9.0345,1.6886,29.5646
2015-1,2.27,9.1645,0.3379,0.19,0.0846,4.0311,0.9564,7.9318,12.7482,1356833766.68,-12.8661,94901403.48,-32.0811,-3704652.63,-120.4895,2.0486,24.5468,52.2097,1.2942,0.547,2.0925,1.2706,47.7903,0.029,232.7386,48.8759,65.7847,215.8298,281.6145,0.1206,0.3867,1.8414,1.3681,0.2228,3.3179
2015-2,5.88,10.6496,0.1697,0.59,0.0846,4.4317,2.7562,9.8896,12.0308,3220695311.76,-29.3728,297403032.5,1.7472,-44709830.8,-252.129,5.5248,-3.8361,48.9741,1.3464,0.5263,1.9598,1.081,51.0259,0.0147,196.2495,45.0158,62.6937,178.5716,241.2653,0.2787,0.9172,3.9986,2.8711,0.529,7.9607
2015-3,8.3,9.1633,0.7751,0.89,0.0846,4.6085,4.5505,9.2506,12.0644,5469580550.46,-25.8749,447437701.31,10.2453,-80542860.94,-163.2531,9.6602,-0.8803,51.4089,1.3221,0.5114,2.058,1.2217,48.5911,0.0692,170.0038,39.7761,56.3604,153.4195,209.7799,0.4919,1.5882,6.788,4.7906,0.8928,13.4032
2015-4,12.69,10.1464,0.7811,1.16,0.0846,4.8877,5.5049,8.0594,14.0094,7702763532.76,-25.5063,588865043.4,-4.5204,-74593807.12,-5.5587,11.4817,14.4272,48.9884,1.2393,0.5465,1.9603,1.0816,51.0116,0.0712,155.3197,39.4958,59.8534,134.9621,194.8155,0.683,2.3178,9.1149,6.0147,1.2985,18.8779
2016-1,2.72,11.7426,0.4829,0.28,0.0846,5.1673,1.4366,12.1199,17.5696,1369691540.66,0.9476,141313143.03,48.9052,215109.21,105.8065,2.3808,34.1535,43.9394,1.353,0.6451,1.7838,0.8726,56.0606,0.0471,205.9497,45.2307,69.0926,182.0878,251.1804,0.1185,0.437,1.9898,1.3026,0.2522,3.3159
2016-2,7.48,9.7648,0.0162,0.77,0.0838,5.5422,4.3208,16.5277,18.6391,3014177521.5,-18.5378,418483193.24,31.6365,97172545.05,317.3404,7.9316,81.0949,40.4947,1.4002,0.5056,1.6805,0.7177,59.5053,0.0023,195.2278,39.772,56.554,178.4458,234.9998,0.2614,0.922,4.5258,3.1828,0.5456,10.273
2016-3,8.86,11.2088,-0.0505,0.94,0.0838,5.7047,5.1433,15.6381,17.3392,4010605346.13,-38.6013,523177764.92,5.8556,134612904.28,267.132,8.3597,79.7635,34.6845,1.544,0.4915,1.531,0.5569,65.3155,-0.0081,220.5882,45.1083,59.802,205.8945,265.6965,0.3289,1.224,5.9856,4.5149,0.7443,13.0758
2016-4,12.54,12.6744,-0.4039,1.31,0.0896,6.076,6.1251,15.3937,16.0006,5837422422.72,-41.6497,734387718.91,12.3006,111427328.23,249.3788,10.3222,5.2878,40.8703,1.251,0.4923,1.6912,0.7188,59.1297,-0.0443,231.7945,47.8304,67.0753,212.5496,279.6249,0.3979,1.5531,7.5266,5.3671,0.8967,17.7616
2017-1,3.54,12.5256,-0.001,0.45,0.0896,6.5216,2.0228,27.1341,5.7407,1023513660.35,-39.0673,243869815.83,59.4071,11780966.28,5376.7373,3.5579,17.3629,40.7822,1.3167,0.5542,1.6887,0.7164,59.2178,-0.0001,271.4932,34.2257,29.5256,276.1933,305.7189,0.0745,0.3315,2.6296,3.0482,0.1827,8.6128
2017-2,4.4,13.898,-0.0833,0.58,3.167,5.5141,2.7192,11.63,3.7361,3612836898.23,18.4586,382809344.18,-8.5255,87605492.11,-9.8454,4.0951,27.5568,44.3676,1.4187,0.6148,1.7975,0.8543,55.6324,-0.007,133.7594,17.0806,15.0624,135.7776,150.84,0.2338,1.3457,10.5383,11.9503,0.5069,33.2332
2017-3,5.88,14.1221,1.5429,0.89,3.167,5.8187,4.2217,8.8831,3.413,7201047582.48,79.6701,587636160.26,12.3242,37213020.92,-72.3555,6.1868,5.5399,41.6878,1.5152,0.8421,1.7149,0.765,58.3122,0.1428,69.2947,13.517,9.5002,73.3115,82.8117,0.4752,3.8964,19.9748,28.4205,1.0358,66.1996
