,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,2.32,1.8374,0.051,0.0421,0.6235,0.0776,1.2642,4.6782,34.3471,252160426.34,-1.1775,12573473.69,-23.4314,9073183.17,-48.8412,2.293,104.8533,41.6345,1.9279,1.3837,1.7133,0.7307,58.3655,0.0381,258.5093,162.6604,104.3115,316.8582,421.1697,0.2702,1.3926,2.2132,3.4512,0.4213,1.3792
2004-1,,1.9,-0.7775,,0.6235,0.0883,0.2862,5.6535,37.6718,48889870.35,-7.1917,3178769.49,-35.4197,3190113.28,,0.56,58.2644,41.4852,1.9488,1.4115,1.709,0.709,58.5148,-0.5771,448.8778,264.5503,155.4673,557.9608,713.4281,0.0506,0.2005,0.3402,0.5789,0.0785,0.2522
2004-2,1.95,1.87,-0.7393,0.0361,0.6235,0.1137,1.0336,8.4156,31.0106,120411251.89,-3.5921,10774775.17,-18.5059,5070334.79,-60.5756,1.93,115.6166,42.4606,1.9157,1.2112,1.7379,0.7582,57.5394,-0.5204,350.1946,179.1401,121.4657,407.869,529.3347,0.1228,0.514,1.0048,1.4819,0.1886,0.6238
2004-3,,1.88,-0.7169,,0.6235,0.1158,1.0361,6.0354,30.4767,173164513.22,-5.3301,11394552.58,-22.7319,5741000.7,-60.2281,2.0357,92.4921,45.5233,1.7984,1.158,1.8356,0.8582,54.4767,-0.4454,373.8577,204.2824,146.4685,431.6716,578.1401,0.1717,0.7222,1.3217,1.8434,0.2588,0.907
2004-4,,1.8425,-0.8051,0.0051,0.6235,-0.4945,-0.0245,-0.0983,27.8172,246203695.4,-2.3623,1529839.68,-87.8328,-7242329.92,-179.8213,0.28,96.3293,44.2566,1.7263,1.0251,1.7939,0.813,35.9598,-0.5372,352.6991,174.9356,121.6792,405.9555,527.6347,0.2496,1.0207,2.0579,2.9586,0.3809,1.1841
2005-1,,1.83,-0.0873,,0.6235,0.0687,-0.4267,-13.3562,20.9747,32509034.87,-33.5056,-3961995.95,-224.6393,-8442692.84,-364.6518,-0.73,-18.1662,45.4837,1.6854,0.9701,1.8343,0.8539,54.5163,-0.0559,738.9163,336.4486,276.8379,798.527,1075.3649,0.0319,0.1218,0.2675,0.3251,0.0476,0.1466
2005-2,-2.34,1.8,-0.097,-0.0426,0.6239,0.0394,-1.4004,-21.8088,18.8404,64330476.8,-46.5744,-12712566.21,-217.9845,-17505053.36,-445.2445,-2.37,-73.6207,44.724,1.7116,0.9445,1.8091,0.827,55.276,-0.0654,753.1381,327.9883,262.1232,819.0032,1081.1264,0.0642,0.239,0.5488,0.6867,0.0961,0.293
2005-3,,1.78,-0.0442,,0.6235,0.0228,-1.896,-23.141,15.4158,82950108.93,-52.0975,-17661130.77,-254.9963,-31699972.66,-652.1681,-3.32,-48.2415,46.3996,1.6647,0.8615,1.8657,0.8846,53.6004,-0.028,863.7236,364.9142,347.5798,881.058,1228.6378,0.0819,0.3126,0.7399,0.7768,0.1216,0.3819
2005-4,-29.69,1.5326,-0.0649,-0.3104,0.624,-0.9872,-9.8366,-89.5807,4.289,106940075.36,-56.5644,-92645586.2,-6155.9016,-108399714.61,-1396.752,-20.26,-400.7407,70.5793,0.9816,0.5321,3.399,2.4897,25.0744,-0.0293,737.7049,378.5489,260.8129,855.4409,1116.2538,0.1098,0.488,0.951,1.3803,0.1655,0.4925
2006-1,,0.8327,-0.015,-0.06,0.624,-0.8629,-1.9144,-31.7523,4.7807,56834477.73,74.8267,-17305248.61,-336.7811,-15874930.53,-88.0316,-6.96,-154.5647,72.7218,0.9625,0.4955,3.6659,2.7733,27.2782,-0.0065,358.9948,167.0379,145.7726,380.2601,526.0327,0.0603,0.2507,0.5388,0.6174,0.091,0.271
2006-2,-12.4,-6.96,-0.025,-0.104,0.624,-0.9089,-3.3536,-39.2122,12.2455,80595825.57,25.284,-30921899.81,-143.2388,-34139779.89,-95.0281,-13.22,-153.6091,74.2226,0.9483,0.4827,3.8794,2.9944,25.7774,-0.0106,555.3841,232.5281,215.8791,572.0331,787.9122,0.0855,0.3241,0.7741,0.8338,0.1286,0.3886
2006-3,,0.75,-0.023,-0.1397,0.624,-0.945,-4.4901,-33.5082,14.8769,126194810.87,52.1334,-41701866.28,-136.1223,-46532898.72,-46.7916,-18.67,-148.9208,75.3176,0.9401,0.473,4.0515,3.1805,24.6824,-0.0096,565.9191,223.4729,209.3835,580.0085,789.392,0.134,0.4771,1.2082,1.2895,0.2008,0.6151
2006-4,-21.73,0.5724,-0.0113,-0.14,0.624,-1.1321,-5.907,-24.7151,-8.7247,170564418.66,59.4953,-40334430.92,56.4637,-190410968.45,-75.6563,-23.75,-185.2458,63.3421,0.8946,0.3916,2.7279,1.8323,36.6579,-0.0109,268.8574,192.7711,163.5397,298.0888,461.6285,0.239,1.339,1.8675,2.2013,0.3825,0.8468
2007-1,,0.62,0.0141,-0.04,0.624,-1.0725,-2.6088,-43.1671,15.0537,30093204.24,-47.0511,-12107101.26,30.038,-12107101.26,23.7345,-6.51,-423.6196,61.4237,0.8642,0.3605,2.5923,1.6723,38.5763,0.0135,248.4129,211.2676,334.4482,125.2323,459.6805,0.0604,0.3623,0.426,0.2691,0.1116,0.1586
2007-2,-12.0,0.59,0.0165,-0.0684,0.624,-1.1018,-4.2892,-26.2781,22.8564,81827334.38,1.528,-20418168.56,33.9686,-20516177.18,39.9054,-11.52,-124.0327,63.5904,0.8636,0.4298,2.7465,1.8409,36.4096,0.0151,179.3722,184.3507,262.7737,100.9492,363.7229,0.1632,1.0035,0.9764,0.685,0.2962,0.4387
2007-3,,0.5592,0.0134,-0.103,0.624,-1.1363,-6.3245,-28.3246,18.8206,112672560.01,-10.7154,-30725233.95,26.3217,-33233679.68,28.5803,-18.41,-150.1186,66.0554,0.8483,0.4108,2.946,2.0564,33.9446,0.0117,203.3439,203.3898,289.296,117.4377,406.7337,0.2233,1.3278,1.3275,0.9333,0.401,0.6085
2007-4,3.71,0.5886,0.258,0.02,0.624,-1.1106,0.8787,3.4125,13.0553,128405459.21,-24.7173,6403057.27,115.8749,-68321025.29,64.1192,3.64,91.7709,63.7829,0.9744,0.5249,2.7611,1.8434,36.2171,0.2377,233.3269,200.6689,291.3093,142.6865,433.9958,0.2575,1.5429,1.794,1.2358,0.4386,0.7054
2008-1,,0.5659,-0.0118,-0.02,0.624,-1.1334,-1.5447,-30.1754,4.8658,25776540.12,-14.3443,-6777214.34,44.0228,-11547613.43,4.6212,-4.01,-99.0366,64.7357,0.9643,0.4582,2.8357,1.914,35.2643,-0.0109,289.8551,236.7798,357.1429,169.492,526.6349,0.0512,0.3105,0.3801,0.252,0.0833,0.1512
2008-2,-4.764,0.56,-0.04,-0.0269,0.624,-1.1375,-1.9539,-12.8086,9.6974,73976395.13,-9.5945,-8017954.94,60.7313,-20801662.21,-1.3915,-4.78,-57.4258,62.2652,0.9673,0.4157,2.6501,1.7165,37.7348,-0.0415,212.565,162.631,259.7403,115.4557,375.196,0.1525,0.8468,1.1068,0.693,0.2526,0.4386
2008-3,0.0,0.5383,-0.0315,-0.0503,0.624,-1.161,-3.4763,-16.0793,11.8226,105030921.21,-6.7822,-15016471.77,51.1266,-29025479.64,12.6625,-9.35,-70.2884,64.0034,0.9576,0.3846,2.778,1.8481,35.9966,-0.0316,247.2527,161.822,285.4123,123.6624,409.0747,0.2162,1.092,1.6685,0.946,0.355,0.6303
2008-4,-36.51,0.408,-0.031,-0.18,0.6259,-1.2928,-12.2386,-42.0653,5.0855,129831514.24,1.1106,-54372363.24,-949.1625,-69436862.28,-1.6332,-44.62,-176.6856,66.2366,0.8274,0.4738,2.9618,2.0916,33.7634,-0.0368,176.7912,186.5575,242.3426,121.0061,363.3487,0.2909,2.0363,1.9297,1.4855,0.5016,0.7875
2009-1,0.0,0.38,-0.042,-0.03,0.6259,-1.3205,-1.9462,-29.691,18.1508,25703326.08,-0.284,-8265859.05,-21.9654,-8271279.05,28.3724,-7.28,-89.0425,69.3892,0.8144,0.3809,3.2668,2.4404,30.6108,-0.0448,239.1073,234.0094,367.3469,105.7698,473.1167,0.0655,0.3764,0.3846,0.245,0.1202,0.1637
2009-2,-14.87,0.355,-0.03,-0.0533,0.6259,-1.3462,-3.84,-27.0684,22.1902,55109124.56,-25.5044,-15915309.14,-98.4959,-16455948.22,20.8912,-15.02,-94.6626,70.6757,0.8059,0.4344,3.4101,2.6163,29.3243,-0.0321,226.1875,226.1591,341.2969,111.0497,452.3466,0.1419,0.7958,0.7959,0.5274,0.2592,0.3563
2009-3,0.0,0.298,-0.0775,-0.1145,0.6298,-1.4073,-8.8277,-41.271,12.0969,80720109.15,-23.1463,-34165157.69,-127.5179,-33206251.41,-14.4038,-38.45,-158.7476,75.161,0.7366,0.3443,4.0259,3.1296,24.839,-0.0832,210.9375,217.3563,308.9598,119.334,428.2938,0.2139,1.28,1.2422,0.8739,0.3966,0.5283
2009-4,-58.94,0.221,-0.046,-0.19,0.6249,-1.4791,-15.5437,-44.9212,9.9381,125468982.33,-3.3601,-52908060.25,-2.2247,-52298252.79,24.6823,-84.25,-180.4846,79.7754,0.6615,0.4051,4.9445,4.1166,20.2246,-0.0506,146.282,200.6353,261.6659,85.2514,346.9173,0.346,2.461,1.7943,1.3758,0.6567,0.8291
2010-1,-8.99,0.2,-0.01,-0.03,0.6249,-1.4981,-1.704,-27.0778,19.7822,21865574.8,-14.931,-5668502.61,31.4227,-7453620.35,9.8855,-9.3997,-78.4572,82.2472,0.6735,0.3531,5.6329,4.8347,17.7528,-0.0122,260.5675,301.0033,516.6475,44.9233,561.5708,0.0629,0.3454,0.299,0.1742,0.1188,0.1514
2010-2,-31.58,0.17,-0.02,-0.0491,0.6249,-1.5282,-4.5532,-30.0136,16.0213,50244158.16,-8.8279,-14667070.72,7.843,-16283475.81,1.0481,-28.59,-82.1278,83.299,0.6243,0.3841,5.9877,5.2273,16.701,-0.0237,201.6581,272.15,368.4749,105.3332,473.8081,0.1517,0.8926,0.6614,0.4885,0.296,0.3523
2010-3,-71.83,0.1734,-0.04,-0.05,0.6249,-1.5267,-4.363,-15.213,21.3238,97416583.97,20.6844,-14212273.81,58.4013,-15823401.9,52.3481,-27.4574,-55.3631,84.0573,0.6563,0.4824,6.2724,5.5037,15.9427,-0.0428,135.6988,231.9787,299.3348,68.3427,367.6775,0.2868,1.9897,1.1639,0.902,0.543,0.6884
2010-4,4.49,0.254,-0.066,0.01,0.6249,-1.4458,0.4535,1.0139,21.5069,150750206.87,20.1494,3331748.85,106.2972,-17099451.06,67.304,4.73,23.4609,78.9031,0.7019,0.4655,4.74,3.4681,21.0969,-0.0743,122.5782,198.369,258.2682,62.679,320.9472,0.4473,2.9369,1.8148,1.3939,0.8461,1.073
2011-1,-12.53,0.224,-0.014,-0.03,0.6249,-1.4758,-2.9228,-74.1781,17.3827,12996503.42,-40.5618,-8950344.09,-57.8961,-9291131.15,-24.6526,-13.369,-139.3342,81.3723,0.6774,0.4068,5.3684,3.9632,18.6277,-0.0157,329.5496,599.2011,701.4809,227.2698,928.7507,0.0394,0.2731,0.1502,0.1283,0.073,0.0969
2011-2,-27.94,0.19,-0.02,-0.06,0.6249,-1.5082,-5.9295,-50.0213,15.4016,1318497367.36,-22.0857,103514093.26,-26.8557,-21965332.45,-34.8934,-32.4752,-116.6218,84.4606,0.6588,0.3889,6.4352,4.8191,15.5394,-0.0183,216.7108,397.7022,471.9455,142.4675,614.413,0.1185,0.8306,0.4526,0.3814,0.2196,0.291
2011-3,-50.66,0.15,-0.02,-0.1,0.6249,-1.5486,-9.2172,-39.6859,15.1403,2019346389.51,-17.4577,147767385.46,-115.8547,-34039580.52,-115.1218,-67.8397,-136.7771,89.2794,0.6631,0.3977,9.3278,7.0843,10.7206,-0.0231,171.016,318.3587,415.5125,73.8622,489.3747,0.2323,1.5788,0.8481,0.6498,0.4155,0.5943
2011-4,-88.66,0.098,0.024,-0.16,0.6249,-1.602,-14.4945,-40.672,14.851,2780726301.37,-19.5073,185597365.27,-1499.3435,-51428331.9,-200.7601,-159.25,-146.8769,93.947,0.6211,0.3691,16.5206,11.1474,6.053,0.0217,155.7228,272.4383,381.8008,46.3603,428.1611,0.3564,2.3118,1.3214,0.9429,0.643,0.9024
2012-1,-153.69,0.013,-0.014,-0.09,0.6249,-1.6873,-7.5872,-116.306,6.1241,633834884.36,73.5362,42818217.22,-184.2674,-29264171.61,-214.9689,-663.7102,-178.9665,101.5125,0.5773,0.3597,,91.1136,-1.5125,-0.0117,223.2143,377.2003,589.391,11.0236,600.4146,0.0652,0.4032,0.2386,0.1527,0.1148,0.1705
2012-2,7.93,2.57,0.06,0.21,0.9177,0.424,7.042,7.8978,24.7865,1367530726.66,3.7189,108005509.43,4.3389,-24763515.53,-12.7391,8.02,152.3488,50.5158,1.6919,0.8869,2.0208,1.0218,49.4842,0.0234,79.9361,53.597,83.0833,50.4498,133.5331,0.8916,2.2518,3.3584,2.1665,1.179,4.9672
2012-3,11.31,2.66,0.03,0.3,0.8028,0.6322,9.8159,7.339,23.6872,2138105092.36,5.881,156928635.32,6.1998,23528262.37,169.1203,11.2603,144.3213,51.052,1.6858,0.9376,2.043,1.0439,48.948,0.0097,76.8902,51.9521,84.433,44.4093,128.8423,1.3375,3.5115,5.1971,3.1978,1.7465,7.8127
2012-4,14.2,2.6438,0.0634,0.36,0.7221,0.6958,12.0293,6.4824,23.525,2950473924.51,6.1044,191302394.54,3.0739,53755828.08,222.1168,13.8052,126.0568,51.0343,1.6558,1.0576,2.0422,1.0432,48.9657,0.023,61.895,58.7075,80.3052,40.2973,120.6025,1.8557,5.8163,6.1321,4.4829,2.4677,9.879
2013-1,2.15,2.7013,0.0789,0.057,0.7221,0.7533,1.0644,6.2524,22.2897,481311341.35,-24.0636,30113028.34,-29.6724,29883801.75,238.7048,2.1269,141.3389,49.7836,1.7089,1.0442,1.9914,0.9923,50.2164,0.0294,177.6199,162.4842,205.292,134.8121,340.1041,0.1702,0.5067,0.5539,0.4384,0.2193,1.0497
2013-2,5.15,2.7658,0.1017,0.14,0.7221,0.8177,2.5649,6.0777,21.349,1205766075.65,-11.829,73347228.0,-32.0894,72611826.5,-20.8313,5.0597,130.6824,49.654,1.713,1.0287,1.9863,0.9871,50.346,0.0372,142.0791,136.1779,173.6111,104.6459,278.257,0.422,1.2669,1.3218,1.0368,0.5432,2.658
2013-3,6.56,2.8053,0.0833,0.18,0.7221,0.8573,3.2744,5.028,20.4852,1871272316.32,-12.4799,94087353.82,-40.0445,93047441.16,295.4709,6.3989,99.4267,49.545,1.7297,1.0182,1.982,0.982,50.455,0.0302,139.9181,131.5918,168.2662,103.2437,271.5099,0.6512,1.9297,2.0518,1.6046,0.8347,4.1601
2013-4,11.52,2.6488,0.2649,0.32,0.724,0.6949,0.3916,0.4113,16.1948,2673892436.46,-9.3741,11058207.56,-94.2195,162653423.78,202.5782,0.7965,15.9862,50.133,1.6363,1.1772,2.0053,1.0053,49.867,0.0995,100.0389,126.3468,148.1299,78.2558,226.3857,0.9521,3.5986,2.8493,2.4303,1.2504,5.6025
2014-1,2.6,3.0256,-0.083,0.07,0.724,1.0717,1.3291,7.1446,23.5883,546528182.69,13.5498,39046997.58,29.6681,37353636.27,24.9963,2.4623,114.1594,48.7082,1.7702,1.1134,1.9496,0.9496,51.2918,-0.0289,138.9961,168.4762,221.8388,85.6335,307.4723,0.186,0.6475,0.5342,0.4057,0.2429,1.1253
2014-2,6.3,3.145,-0.1184,0.19,0.759,1.1561,3.3485,8.2506,23.7373,1219147355.65,1.1098,100587496.38,37.1388,97946486.7,34.8905,6.1021,144.0172,47.8768,1.7519,1.1754,1.9185,0.9364,52.1232,-0.0402,122.7998,154.3342,190.4157,86.7183,277.134,0.4058,1.4658,1.1663,0.9453,0.5396,2.5351
2014-3,8.73,3.2225,-0.168,0.27,0.759,1.2336,4.6229,7.8579,23.4076,1796700714.63,-3.9851,141182471.7,50.0547,138397788.1,48.739,8.359,139.295,48.2231,1.8041,1.2112,1.9314,0.949,51.7769,-0.055,125.7276,163.9344,199.3503,90.3117,289.662,0.5883,2.1475,1.647,1.3544,0.7761,3.7441
2014-4,0.37,3.5559,-0.099,0.01,1.829,0.5247,-1.0419,-1.6711,17.9394,2052091269.56,-23.2545,-34291862.56,-410.1033,-7254664.78,-104.4602,-1.6184,-15.7199,44.218,1.9444,1.2086,1.7927,0.7927,55.782,-0.0351,134.0732,175.413,222.7309,86.7553,309.4862,0.6235,2.6851,2.0523,1.6163,0.8215,3.6713
2015-1,-1.17,3.8438,0.0248,-0.05,1.829,0.8126,-0.7092,-9.2259,12.1558,291003274.19,-46.7542,-26847609.41,-168.7572,-29702254.34,-179.5164,-1.1722,-72.6123,39.2969,2.0422,1.1077,1.6474,0.6474,60.7031,0.01,287.0813,300.4005,389.6104,197.8714,587.4818,0.0769,0.3135,0.2996,0.231,0.1001,0.4678
2015-2,-2.19,3.8045,-0.0552,-0.08,1.829,0.7733,-1.3347,-6.6538,11.6529,754672229.92,-38.0984,-50214360.85,-149.9211,-61786056.61,-163.0814,-2.215,-71.8816,39.1541,2.0361,1.0779,1.6435,0.6435,60.8459,-0.0226,220.6964,224.635,298.3096,147.0218,445.3314,0.2006,0.8156,0.8013,0.6034,0.2622,1.215
2015-3,-7.32,3.9613,-0.1041,-0.28,2.1006,0.639,-4.435,-14.571,4.8527,1122807943.57,-37.5072,-163604896.59,-215.8819,-187254193.98,-235.3014,-7.5968,-152.3717,39.8345,1.9897,1.0613,1.6621,0.6621,60.1655,-0.0397,196.994,225.5451,272.7824,149.7567,422.5391,0.3044,1.3706,1.1971,0.9898,0.3992,1.8265
2015-4,-21.35,3.4401,-0.0652,-0.78,2.1006,0.1178,-7.0562,-16.5173,12.6916,1505026292.12,-26.6589,-248590134.98,-624.9246,-487362316.89,-6617.9164,-13.2918,-155.343,42.4114,1.7975,1.0111,1.7365,0.7365,57.5886,-0.0257,184.786,214.9639,286.9669,112.783,399.7499,0.4272,1.9482,1.6747,1.2545,0.5703,2.442
2016-1,-1.3,3.3849,0.0724,-0.06,2.1006,0.0626,-0.9357,-11.3484,10.4899,264455631.32,-9.1228,-30011357.36,-11.7841,-33406798.84,-12.4723,-1.6308,-110.9332,41.8982,1.8179,1.251,1.7211,0.7211,58.1018,0.0297,226.4721,273.7226,370.0658,130.1289,500.1947,0.0825,0.3974,0.3288,0.2432,0.1134,0.4529
2016-2,-10.49,3.015,0.07,-0.43,2.1006,-0.3072,-7.3736,-41.5106,9.1763,556644336.54,-26.2403,-231066236.12,-360.1597,-237459417.44,-284.3253,-14.0965,-382.4373,45.7189,1.6377,0.9089,1.8423,0.8423,54.2811,0.0276,208.9379,261.9706,356.7182,114.1903,470.9085,0.1776,0.8615,0.6871,0.5046,0.2461,0.9636
2016-3,-15.85,2.9349,0.0217,-0.51,2.1006,-0.3873,-8.7953,-31.0276,9.7999,885106720.56,-21.1702,-274627737.55,-67.8603,-283422743.08,-51.3572,-17.2114,-212.8459,46.7645,1.6057,0.9081,1.8784,0.8784,53.2355,0.0084,187.7347,247.9339,338.2187,97.4499,435.6686,0.2835,1.4382,1.089,0.7983,0.392,1.5484
2016-4,-26.43,2.6369,0.1248,-0.8032,2.1006,-0.6854,-14.4251,-34.4785,16.5915,1266494823.13,-15.849,-436668443.33,-75.658,-457982527.57,6.0283,-30.46,-294.1527,48.9227,1.4811,0.886,1.9578,0.9578,51.0773,0.0494,169.6433,222.2634,334.3239,57.5828,391.9067,0.4184,2.1221,1.6197,1.0768,0.5884,2.2389
2017-1,-1.78,2.6233,0.0097,-0.01,2.1006,-0.6989,-0.2638,-3.3228,14.9389,221955309.92,-16.0709,-7375232.69,75.4252,-25521401.98,28.5298,-0.5171,-65.4691,48.8035,1.4918,0.7957,1.9533,0.9533,51.1965,0.0039,193.59,283.4646,456.3895,20.6651,477.0546,0.0794,0.4649,0.3175,0.1972,0.1146,0.428
2017-2,0.38,2.647,-0.045,0.01,2.1006,-0.6752,0.1971,0.8644,19.02,637230030.67,14.4771,5507917.46,102.3837,-33604121.16,85.8485,0.3827,-1.0454,48.253,1.5155,0.8576,1.9325,0.9325,51.747,-0.0182,135.0743,199.7337,323.5664,11.2416,334.808,0.2281,1.3326,0.9012,0.5563,0.3285,1.2426
2017-3,3.62,2.734,-0.026,0.0971,2.1006,-0.5883,1.8625,5.1816,23.3964,1019185201.06,15.1483,52810535.66,119.2299,2075117.86,100.7322,3.5529,70.1953,48.1072,1.5489,0.8943,1.927,0.927,51.8928,-0.0103,141.0585,187.5782,323.0438,5.5929,328.6367,0.3594,1.9141,1.4394,0.8358,0.5124,1.9973
2017-4,8.07,2.8585,0.0215,0.2216,2.1006,-0.4638,4.3384,7.5875,29.2336,1588159705.99,25.398,120502136.57,127.5958,71767469.86,115.6704,7.7539,64.1722,43.4551,1.7697,1.1929,1.7685,0.7685,56.5449,0.0098,120.0921,158.5275,270.4733,8.1463,278.6196,0.5718,2.9977,2.2709,1.331,0.8202,3.1391
2018-1,2.37,2.9537,0.0583,0.0952,2.1006,-0.3686,1.8671,14.5873,32.9537,354938638.62,59.9145,51776057.9,802.0261,37394922.47,246.5238,3.2242,114.5063,42.6013,1.8306,1.1437,1.7422,0.7422,57.3987,0.0266,161.5509,160.8292,271.2477,51.1324,322.3801,0.128,0.5571,0.5596,0.3318,0.1808,0.7373
2018-2,9.26,3.48,-0.0416,0.308,2.441,-0.2066,5.3217,17.113,35.4385,881933652.23,38.4011,150925052.68,2640.1473,135637440.24,503.6334,8.8519,187.9475,41.6823,1.9321,1.2293,1.7147,0.7147,58.3177,-0.0167,140.625,131.406,224.9719,47.0591,272.031,0.311,1.28,1.3698,0.8001,0.4341,1.8479
