,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-3,,2.45,0.4537,,1.1154,0.2823,2.9591,16.2018,47.1256,193011774.06,25.2356,25730370.55,48.5379,28858074.2,66.182,6.61,200.6236,55.2481,0.7758,0.6735,2.2345,1.4318,44.7519,0.1295,26.3525,19.2882,81.7315,-36.0908,45.6407,0.1826,10.2457,13.9982,3.3035,0.7127,0.3008
2005-4,7.8,2.48,0.5403,0.1841,1.1167,0.2806,3.5096,14.3649,46.7192,262308745.06,17.9644,30408185.14,25.3347,33556787.79,33.8502,7.43,205.1693,56.0296,0.5833,0.5361,2.2743,1.4808,43.9704,0.1473,25.5232,19.5149,79.835,-34.7969,45.0381,0.2443,14.1048,18.4474,4.5093,0.9791,0.3826
2006-1,,2.53,0.0626,0.0507,1.1196,0.3285,0.8909,12.335,40.3686,79083909.22,20.7165,8374360.56,14.3143,7365045.59,0.1913,1.9,193.2728,56.6208,0.4934,0.449,2.3053,1.5033,43.3792,0.0165,19.9902,18.9581,57.4749,-18.5266,38.9483,0.0722,4.5022,4.7473,1.5659,0.38,0.1077
2006-2,4.54,2.59,0.3631,0.115,1.1196,0.3956,2.2099,14.3701,46.1449,169765116.12,31.1616,20137358.84,15.2861,20216662.95,16.7459,4.43,185.2275,57.8844,0.5248,0.48,2.3744,1.5214,42.1156,0.092,18.545,17.6894,46.3989,-10.1645,36.2344,0.1538,9.7061,10.1756,3.8794,0.7325,0.2326
2006-3,,2.61,0.5359,0.1483,1.1113,0.4184,2.6041,11.1682,40.9198,257342981.76,33.3302,24490726.61,-4.8178,23845556.33,-17.3696,5.28,164.8929,57.654,0.51,0.3479,2.3615,1.5063,42.346,0.1363,17.0377,14.3106,39.4766,-8.1283,31.3483,0.2332,15.8472,18.8671,6.8395,1.1309,0.3545
2006-4,7.93,2.65,0.6272,0.149,1.294,0.2962,2.9042,8.7034,39.3324,392458412.49,49.617,29535494.38,-2.8699,32851691.66,-2.1012,7.71,133.9522,61.5029,0.3823,0.2272,2.5976,1.7654,38.4971,0.1528,18.0372,12.5647,38.3183,-7.7164,30.6019,0.3337,19.9587,28.6517,9.395,1.6322,0.5128
2007-1,,2.65,-0.03,-0.0113,1.0884,0.4567,-0.1404,-1.868,25.4577,108325792.52,15.784,-332588.06,-122.3783,-1814105.62,-124.6313,-0.43,51.9954,58.4797,0.4286,0.2566,2.4085,1.5608,41.5203,-0.0078,12.9308,15.7707,24.7647,3.9368,28.7015,0.0751,6.9601,5.7068,3.6342,0.3649,0.1217
2007-2,2.37,2.06,0.14,0.053,0.907,0.0681,0.9801,6.2544,34.8626,220010298.74,11.7232,9400369.52,-47.7957,9832653.84,-51.3636,2.58,109.0975,60.2934,0.3667,0.202,2.5185,1.6985,39.7066,0.0402,14.7686,13.3546,28.0873,0.0359,28.1232,0.1567,12.188,13.4785,6.4086,0.8177,0.2535
2007-3,,2.08,0.21,0.0706,0.9072,0.0856,1.2763,5.359,34.8247,333003789.49,12.2762,16769943.92,-42.8908,12828196.65,-46.203,3.4,97.6762,60.1721,0.4295,0.2201,2.5108,1.689,39.8279,0.0601,17.7941,12.9332,27.8802,2.8471,30.7273,0.2382,15.1736,20.8765,9.6843,1.2444,0.3877
2007-4,3.6,1.76,0.4808,0.0781,0.734,-0.0546,1.306,3.6105,34.9436,461193661.28,17.514,15475091.91,-47.6051,14791030.37,-54.9764,4.44,78.603,69.0115,0.2648,0.1867,3.227,2.5313,30.9885,0.1085,20.4499,11.2611,42.6338,-10.9228,31.711,0.3617,17.604,31.9684,8.444,2.1359,0.5776
2008-1,,1.7248,0.0245,-0.0345,0.734,-0.0891,-0.618,-6.5675,25.4721,120570756.17,11.3038,-6832887.42,-1954.4596,-7066273.31,-289.5183,-1.96,19.4555,69.7477,0.2822,0.1916,3.3055,2.6191,30.2523,0.0054,23.224,11.3569,46.0594,-11.4785,34.5809,0.0941,3.8753,7.9247,1.954,0.7116,0.1511
2008-2,,1.8048,0.2233,0.0455,0.734,-0.0092,0.7304,3.828,35.4958,247712820.11,12.5915,9009195.13,-4.1613,8552874.76,-13.0156,2.55,82.3033,68.4001,0.2952,0.2146,3.1646,2.5191,31.5999,0.0491,23.4763,13.9455,43.3411,-5.9193,37.4218,0.1908,7.6673,12.9074,4.1531,1.4209,0.2833
2008-3,0.0,1.58,0.3064,0.111,0.445,0.0654,2.1762,7.4142,39.668,384611677.62,15.4977,26391067.78,57.3712,25917116.15,102.0324,6.06,113.8486,67.5646,0.3092,0.2317,3.0831,2.4167,32.4354,0.0804,25.3843,17.8671,43.0794,0.172,43.2514,0.2935,10.6365,15.1116,6.2675,2.1456,0.4431
2008-4,9.95,1.62,0.556,0.15,0.445,0.1037,3.0239,7.0258,37.9916,569901461.1,23.571,36148114.92,135.8976,36424329.26,146.2596,9.48,104.1435,67.372,0.2914,0.2222,3.0648,2.3947,32.628,0.1434,21.638,14.6649,43.6512,-7.3483,36.3029,0.4304,16.6374,24.5484,8.2472,3.2129,0.6403
2009-1,0.0,1.6171,0.0867,-0.0025,0.445,0.1012,-0.0196,-0.2026,36.2942,134736904.61,11.7492,-600422.71,91.2128,-541537.86,92.3363,-0.16,38.5274,68.437,0.3475,0.2865,3.1683,2.5132,31.563,0.0213,20.8194,20.212,35.4261,5.6053,41.0314,0.0969,4.3229,4.4528,2.5405,0.6539,0.1389
2009-2,3.27,1.6735,0.1748,0.0539,0.445,0.1576,1.0452,5.393,40.9099,268875649.32,8.5433,12822874.3,42.331,15976640.19,86.7985,3.22,77.9543,67.6099,0.3206,0.2466,3.0874,2.3874,32.3901,0.0438,22.5782,19.2635,41.1015,0.7402,41.8417,0.1938,7.9723,9.3441,4.3794,1.3728,0.2694
2009-3,0.0,1.7607,0.4034,0.1411,0.445,0.2448,2.6896,8.807,41.4484,423346362.4,10.0711,33561416.1,27.1696,36715871.93,41.6665,8.01,94.7049,65.9332,0.3321,0.2454,2.9354,2.2093,34.0668,0.1037,22.6596,17.6155,38.5753,1.6998,40.2751,0.3054,11.9155,15.3274,6.9993,2.1625,0.4256
2009-4,11.76,1.82,0.52,0.2,0.445,0.2899,3.7746,8.6306,39.5811,615161838.25,7.9418,48190909.28,33.3151,48203080.6,32.3376,11.104,100.4543,65.7593,0.374,0.2964,2.9205,2.1878,34.2407,0.1313,19.5155,15.9189,35.1803,0.2541,35.4344,0.4374,18.4469,22.6146,10.233,2.9432,0.6078
2010-1,-0.11,1.8217,0.0893,-0.0021,0.445,0.2878,0.0088,0.076,29.4932,167064782.83,23.9933,-490408.71,18.3228,-602627.95,-11.2809,-0.1132,27.386,65.3922,0.3994,0.3074,2.8895,2.1556,34.6078,0.0227,14.852,12.3511,22.2167,4.9864,27.2031,0.1163,6.0598,7.2868,4.051,0.7327,0.1605
2010-2,2.56,1.9198,0.2691,0.096,0.445,0.3858,1.794,7.7055,36.882,343591284.39,27.7882,22827074.21,78.0184,22467795.2,40.629,4.9992,89.47,65.7483,0.464,0.3551,2.9196,2.1708,34.2517,0.0646,19.5605,13.264,25.4939,7.3306,32.8245,0.2328,9.2022,13.5706,7.0605,1.2964,0.3306
2010-3,5.77,2.88,0.3576,0.1689,1.4401,0.3697,2.8124,8.4257,35.385,549174416.74,29.7222,40649330.06,21.1192,39110423.7,6.5218,4.76,106.3455,50.4123,1.0934,0.5619,2.0166,1.0901,49.5877,0.1139,18.7889,11.3401,24.8678,5.2612,30.129,0.3338,14.3702,23.8094,10.8574,1.2671,0.531
2010-4,9.97,2.93,0.39,0.22,1.4392,0.4127,2.7512,8.2658,37.3981,757030490.35,23.062,55526447.75,15.2218,52762894.5,9.4596,6.3929,95.474,62.9257,0.9291,0.8444,2.6973,2.2495,37.0743,0.059,16.9024,12.9042,56.5806,-26.774,29.8066,0.3328,21.2988,27.8979,6.3626,1.6739,0.5336
2011-1,0.08,2.9321,0.1048,0.0025,1.4392,0.4151,-0.0214,-0.3042,26.3447,221355070.66,32.4965,727999.35,248.4475,-573159.5,4.89,0.0838,49.8217,63.889,0.9433,0.8453,2.7692,2.3414,36.111,0.0153,15.5634,14.2821,56.6929,-26.8474,29.8455,0.0704,5.7828,6.3016,1.5875,0.3198,0.1243
2011-2,1.59,1.4783,0.1736,0.0234,0.2696,0.1697,0.3269,2.3561,30.9418,436866760.22,27.1472,13857757.15,-39.2925,12099235.38,-46.1485,1.581,84.4448,63.9193,0.9483,0.8241,2.7716,2.3283,36.0807,0.0504,19.142,13.417,52.3165,-19.7575,32.559,0.1387,9.4034,13.4158,3.4406,0.6442,0.2463
2011-3,3.76,1.5109,0.3217,0.0559,0.2696,0.2022,0.8953,4.1476,31.1594,683395432.16,24.4405,33144752.27,-18.4618,29366804.53,-24.9131,3.7001,103.9133,63.7388,0.7541,0.6408,2.7578,2.2959,36.2612,0.0927,19.8743,11.7934,50.5136,-18.8459,31.6677,0.2159,13.5854,22.8941,5.3451,1.078,0.3873
2011-4,6.66,1.5559,0.3502,0.1004,0.2696,0.2393,1.6874,5.7286,33.9734,945888741.64,23.0074,59418311.0,7.1987,56280301.84,6.6664,6.4525,111.8704,62.8495,0.6256,0.5383,2.6918,2.1922,37.1505,0.1027,15.7571,11.6281,58.3591,-30.9739,27.3852,0.2946,22.8468,30.9594,6.1687,1.6009,0.5117
2012-1,0.09,1.5573,0.0476,0.0014,0.2696,0.2407,-0.0727,-0.9568,25.6552,248883739.25,12.4364,829695.76,13.9693,-553989.99,3.3445,0.0899,71.5663,64.2224,0.6051,0.5226,2.795,2.3193,35.7776,0.0132,14.8324,11.9543,37.4703,-10.6836,26.7867,0.076,6.0678,7.5287,2.4019,0.4736,0.1352
2012-2,3.01,1.6035,0.1609,0.0476,0.2696,0.2869,0.6708,4.5128,32.2182,484283536.44,10.8538,28226677.66,103.6886,25516506.62,110.8935,2.969,114.0201,63.2521,0.4755,0.3833,2.7212,2.1948,36.7479,0.0457,18.8119,10.8153,42.9615,-13.3343,29.6272,0.1486,9.5684,16.6431,4.1898,1.0312,0.2631
2012-3,5.66,1.6469,0.3066,0.0906,0.2696,0.3299,1.5966,6.8586,35.4726,772193860.43,12.9937,53705048.93,62.0318,51724802.82,76.1336,5.5,128.2139,63.6014,0.5393,0.4462,2.7474,2.2254,36.3986,0.0837,17.9537,13.1398,38.3992,-7.3057,31.0935,0.2328,15.0387,20.5482,7.0314,1.5342,0.3745
2012-4,6.86,1.6562,0.4086,0.1118,0.2567,0.3449,1.859,5.7777,33.8351,1102458017.99,16.5526,66291154.48,11.5669,49711507.48,-11.595,6.751,107.1441,65.6967,0.5087,0.4361,2.9152,2.432,34.3033,0.1014,19.3212,12.5348,42.9425,-11.0865,31.856,0.3218,18.6324,28.72,8.3833,1.9025,0.5203
2013-1,-0.3943,2.082,0.0851,-0.0069,0.7591,0.2781,-0.231,-3.1994,22.9839,276093386.82,10.9327,-4882514.6,-688.4705,-5473411.51,-887.9983,-0.3267,35.2789,56.2389,0.7052,0.6035,2.2851,1.5096,43.7611,0.0271,22.9311,16.4432,33.1406,6.2337,39.3743,0.0722,3.9248,5.4734,2.7157,0.38,0.1166
2013-2,2.2676,2.0786,0.201,0.0395,0.7591,0.274,0.554,3.6501,30.3062,583747084.37,20.5383,28051442.12,-0.6208,26869994.31,5.3044,1.8799,92.5158,56.9926,0.6682,0.5636,2.3252,1.5498,43.0074,0.0624,26.7885,17.6041,34.9854,9.4072,44.3926,0.1518,6.7193,10.2249,5.145,0.799,0.246
2013-3,4.5,2.118,0.3245,0.0792,0.7591,0.3133,1.2492,5.4493,32.1116,905681168.73,17.2868,56273712.61,4.7829,53967673.02,4.3362,3.7009,102.6834,58.4342,0.5449,0.4634,2.4058,1.6395,41.5658,0.0935,30.5482,17.9115,35.8518,12.6079,48.4597,0.2292,8.8385,15.0741,7.531,1.1382,0.3834
2013-4,5.37,2.1568,0.4922,0.1121,0.7656,0.3381,1.7538,5.5997,32.5779,1251686887.48,13.536,79310924.31,19.6403,64534498.7,29.818,5.1222,90.7113,58.5823,0.5904,0.403,2.4144,1.6488,41.4177,0.1384,27.4386,17.2175,39.2191,5.437,44.6561,0.3132,13.1202,20.9089,9.1792,1.6669,0.5275
2014-1,0.891,2.177,0.0464,0.0193,0.7656,0.3574,0.2823,3.7236,26.4701,337751678.82,22.3324,13859685.02,383.8637,9391203.19,271.5786,0.8868,111.4356,59.18,0.5603,0.3547,2.4498,1.724,40.82,0.0124,31.9138,21.2505,34.8851,18.2792,53.1643,0.0758,2.8201,4.2352,2.5799,0.4148,0.1439
2014-2,3.5039,2.183,0.1379,0.076,0.7656,0.3641,0.9241,6.637,34.4545,721848391.87,23.6577,54583057.87,94.582,45479902.3,69.2591,3.4829,153.6412,63.2924,0.4787,0.332,2.7242,2.4277,36.7076,0.026,36.8973,22.5203,44.6894,14.7282,59.4176,0.1392,4.8784,7.9928,4.0278,0.8919,0.2237
2014-3,5.25,2.2219,0.3418,0.115,0.7656,0.403,1.2819,6.0939,35.4067,1107169068.33,22.2471,82523396.24,46.6464,68587757.23,27.0904,5.1736,146.1227,63.9019,0.5145,0.348,2.7702,2.4711,36.0981,0.0623,37.7977,18.6369,45.1898,11.2448,56.4346,0.2104,7.1433,14.4874,5.9748,1.3678,0.3409
2014-4,-8.27,1.9396,0.5566,-0.1693,0.7646,0.1187,-3.876,-13.4351,37.4488,1513168258.17,20.8903,-121573873.15,-253.2877,124100652.01,92.3013,-8.7312,-19.1845,68.4214,0.6848,0.4653,3.1667,3.0132,31.5786,0.0952,32.1561,22.2054,57.1991,-2.8376,54.3615,0.2885,11.1954,16.2123,6.2938,1.5862,0.4818
2015-1,1.3455,1.9665,0.1161,0.0263,0.7646,0.145,0.1261,2.0757,29.3997,377142995.14,11.6628,18864498.7,36.1106,13981313.15,48.8767,1.3363,134.0398,69.1813,0.6553,0.4261,3.2448,3.0796,30.8187,0.0192,35.5534,25.49,68.718,-7.6746,61.0434,0.0607,2.5314,3.5308,1.3097,0.3408,0.0966
2015-2,6.42,2.0688,0.2532,0.1286,0.7646,0.2474,1.4591,11.7177,37.381,779461349.98,7.9813,92356451.7,69.2035,81855710.2,79.9822,6.2185,178.4056,68.3109,0.6981,0.4359,3.1557,2.9378,31.6891,0.0417,42.342,27.7153,75.9398,-5.8825,70.0573,0.1245,4.2511,6.4946,2.3703,0.694,0.2
2015-3,9.59,2.1352,0.4644,0.1955,0.7646,0.3142,2.337,12.3699,38.3544,1192478294.18,7.7052,140316847.51,70.0328,89086677.96,29.8871,9.1538,149.1923,67.9566,0.6843,0.4444,3.1208,2.8778,32.0434,0.0756,47.7775,25.5353,79.3278,-6.015,73.3128,0.1889,5.6512,10.5736,3.4036,1.0979,0.3063
2015-4,10.51,2.1733,0.7721,0.2164,0.7798,0.3237,2.2687,8.3925,37.2033,1700552086.61,12.3835,155353171.07,227.785,105511799.57,-14.9789,9.9574,125.9789,69.4183,0.4938,0.3669,3.2699,2.8696,30.5817,0.1238,32.6889,26.4741,86.7553,-27.5923,59.163,0.2703,11.0129,13.5982,4.1496,1.7423,0.4075
2016-1,1.33,2.2022,0.0951,0.0291,0.7798,0.3528,0.1732,2.7955,27.922,407020691.06,7.9221,20860075.08,10.5785,16488222.69,17.9304,1.3195,126.1941,70.2736,0.5328,0.4153,3.364,2.9721,29.7264,0.0145,38.6482,30.245,94.1423,-25.2491,68.8932,0.062,2.3287,2.9757,0.956,0.4444,0.0882
2016-2,4.87,3.3657,0.1859,0.1555,1.938,0.3755,1.9214,15.622,35.6353,864163961.32,10.8668,123538333.3,33.7625,90234867.5,10.2365,3.8722,181.6787,52.4978,1.4738,0.8708,2.1052,1.2511,47.5022,0.0442,44.2739,29.878,93.7354,-19.5835,74.1519,0.123,4.0656,6.0245,1.9203,0.6373,0.1911
2016-3,5.82,3.4089,0.3772,0.1992,1.9335,0.4229,2.5315,13.7084,33.8338,1305639149.76,9.4896,168450402.7,20.05,119075811.67,33.6629,5.2131,158.9264,55.8364,1.2042,0.826,2.2643,1.329,44.1636,0.0833,45.9356,26.9491,86.1629,-13.2782,72.8847,0.1847,5.8778,10.0189,3.1336,0.8901,0.2893
2016-4,9.27,3.4519,0.6066,0.2451,1.926,0.4472,3.1535,12.046,31.0831,1887039154.29,10.9663,213504515.67,37.4317,82178663.04,-22.1142,6.5252,152.5657,56.7196,1.1,0.8196,2.3105,1.381,43.2804,0.1273,31.7735,27.9239,88.9812,-29.2838,59.6974,0.2618,11.3302,12.8922,4.0458,1.2646,0.4095
2017-1,1.41,3.5013,0.0687,0.0491,1.926,0.4964,0.5829,10.2918,27.1518,452398080.34,11.1487,46577057.12,123.2833,38922987.87,136.0654,1.4034,173.5753,56.3532,1.0187,0.8316,2.2911,1.3596,43.6468,0.0144,42.4809,30.2877,87.4891,-14.7205,72.7686,0.0566,2.1186,2.9715,1.0287,0.2223,0.0948
2017-2,4.49,3.5606,0.2106,0.1586,1.926,0.5558,1.9122,16.1537,33.0781,952521095.11,10.2246,150315145.58,21.6749,130172198.33,44.2593,4.4537,191.095,56.3123,1.0354,0.7984,2.289,1.3559,43.6877,0.0436,42.8663,33.7546,90.9504,-14.3295,76.6209,0.1184,4.1991,5.3326,1.9791,0.4595,0.1997
2017-3,6.09,3.6187,0.413,0.2168,1.926,0.614,2.6695,14.1951,32.6304,1478433223.46,13.2344,205508447.75,21.9994,182481522.16,53.2482,5.9913,177.9736,53.5084,1.0786,0.908,2.1509,1.21,46.4916,0.0943,42.1868,31.1966,86.8139,-13.4305,73.3834,0.1881,6.4001,8.6548,3.1101,0.7893,0.3105
2017-4,8.22,3.6988,0.796,0.2937,1.926,0.6644,3.568,13.469,32.1238,2067159932.85,9.5487,277980916.88,30.1991,240401761.74,192.5355,7.9286,130.3258,51.8554,1.0561,0.8835,2.0771,1.13,48.1446,0.1904,30.5486,31.2869,92.081,-30.2455,61.8355,0.2649,11.7845,11.5064,3.9096,1.1373,0.4216
2018-1,1.29,3.7484,0.0128,0.0481,1.926,0.7137,0.5924,9.0981,25.3101,501415923.36,10.8351,45638158.02,-2.0158,43788411.2,12.5001,1.2845,119.7616,52.0021,1.0284,0.7594,2.0834,1.1361,47.9979,0.003,36.5319,37.8836,91.0839,-16.6684,74.4155,0.0651,2.4636,2.3757,0.9881,0.3282,0.1
2018-2,3.28,3.7773,0.1746,0.1311,1.926,0.7431,1.6084,12.8931,32.2621,963823204.74,1.1865,121981862.63,-18.8493,119088966.35,-8.5143,3.4069,151.2203,51.9907,0.938,0.7498,2.0829,1.1344,48.0093,0.0407,46.0052,41.2182,105.6214,-18.398,87.2234,0.1247,3.9126,4.367,1.7042,0.6217,0.1928
2018-3,5.4,3.8627,0.2573,0.2161,1.926,0.8283,2.6213,13.6142,32.3454,1504726986.2,1.7785,202782831.72,-1.3263,208400706.8,2.8507,5.5383,162.196,52.0473,1.1979,0.9066,2.0854,1.1358,47.9527,0.0586,49.5258,38.6238,,88.1496,88.1496,0.1925,5.4517,6.9905,,0.9382,0.301
2018-4,6.97,3.918,0.4728,0.2655,1.9271,0.8546,3.1841,11.3934,31.2249,2167164771.06,5.3816,256370046.47,-9.4549,228137419.44,-5.1016,6.7773,123.1278,51.2254,0.8804,0.5209,2.0502,1.0964,48.7746,0.1101,34.1177,35.9709,100.4016,-30.313,70.0886,0.2795,10.5517,10.0081,3.5856,1.4083,0.4265
2019-1,1.37,3.9739,0.0113,0.0545,1.9271,0.9102,0.6506,9.3589,24.6459,552196960.96,10.1275,54914735.14,15.6224,47386080.19,10.8338,1.4008,117.8186,50.5051,0.8474,0.4551,2.0204,1.0644,49.4949,0.0027,42.6399,38.0807,,80.7206,80.7206,0.0695,2.1107,2.3634,,0.3639,0.1067
2019-2,3.56,3.9622,0.1523,0.1418,1.9271,0.8964,1.708,12.3556,31.5014,1107004053.15,14.8555,134435391.98,10.2093,128477714.28,7.8838,3.5795,123.0166,51.3854,0.8226,0.4572,2.057,1.1037,48.6146,0.0348,50.8331,40.5314,101.7869,-10.4224,91.3645,0.1382,3.541,4.441,1.7684,0.7099,0.2123
2019-3,5.49,4.0408,0.2613,0.22,1.9271,0.9745,2.508,12.1307,29.8811,1728980278.21,14.9033,208503786.23,2.8212,198656368.39,-4.6758,5.4436,121.1248,54.4788,0.9829,0.6652,2.1968,1.2483,45.5212,0.0518,46.9614,40.4131,96.2292,-8.8547,87.3745,0.2067,5.7494,6.681,2.8058,1.0011,0.3244
2019-4,6.43,4.0239,0.4985,0.259,1.8808,0.9773,2.9487,11.1387,33.2165,2218931300.27,2.3887,245411680.19,-4.2744,209437045.39,-7.2219,6.4341,115.1319,53.8467,0.9683,0.7304,2.1667,1.2444,46.1533,0.0996,40.525,39.5352,109.6091,-29.5489,80.0602,0.2647,8.8834,9.1058,3.2844,1.3674,0.3994
2020-1,0.45,4.0429,0.0621,0.0181,1.8808,0.9954,0.1812,3.1306,23.6,509551875.1,-7.7228,17203537.61,-68.6723,14684441.72,-70.3542,0.4489,73.8013,53.5207,0.9877,0.731,2.1515,1.2275,46.4793,0.0125,43.6279,45.4156,101.1804,-12.1369,89.0435,0.0579,2.0629,1.9817,0.8895,0.3056,0.0865
2020-2,2.22,3.1419,0.1395,0.0882,1.216,0.798,0.9713,8.2022,29.0988,1031595638.37,-6.8119,85404114.92,-36.472,80097451.01,-37.9347,2.2059,113.3811,52.1082,0.8122,0.5785,2.088,1.1584,47.8918,0.0383,49.4315,46.9888,109.3294,-12.9091,96.4203,0.1184,3.6414,3.8307,1.6464,0.6788,0.1766
2020-3,4.3,3.2088,0.3031,0.1356,1.216,0.8642,1.8543,10.074,30.3251,1640474148.07,-5.119,167045599.5,-19.8837,164879770.82,-17.0025,4.2247,123.9347,53.3432,0.9412,0.6989,2.1433,1.2154,46.6568,0.0777,51.0387,41.1322,105.0012,-12.8303,92.1709,0.1841,5.2901,6.5642,2.5714,1.0117,0.2906
2020-4,4.85,3.2277,0.5464,0.1533,1.217,0.8655,2.0454,7.9614,31.2544,2269214138.49,2.2661,188880147.8,-23.0354,170286577.29,-18.6932,4.7488,111.9128,52.3032,0.7677,0.645,2.0966,1.1638,47.6968,0.1454,32.7121,40.4617,95.8543,-22.6805,73.1738,0.2569,11.0051,8.8973,3.7557,1.4974,0.3846
2021-1,0.56,3.2465,0.0663,0.0181,1.217,0.8836,0.2176,3.6748,23.1274,534289260.83,4.8547,22358531.4,29.9647,17975082.7,22.409,0.5589,67.2641,53.8614,0.9132,0.7051,2.1674,1.2377,46.1386,0.0165,33.2766,44.4532,83.3256,-5.5958,77.7298,0.0592,2.7046,2.0246,1.0801,0.3518,0.0913
2021-2,2.6,3.2637,0.1618,0.085,1.217,0.9004,1.1119,9.3696,31.8455,1084676126.3,5.1455,104721083.89,22.6183,96192977.25,20.0949,2.6039,111.3727,54.8447,0.7736,0.5731,2.2146,1.2861,45.1553,0.0385,43.4499,50.1295,92.6116,0.9678,93.5794,0.1187,4.1427,3.5907,1.9436,0.7643,0.1854
2021-3,4.46,3.3225,0.2846,0.1474,1.2152,0.9628,1.8756,10.3916,32.8441,1694679811.02,3.3043,181637762.13,8.7354,169972889.42,3.089,4.4364,100.8659,56.5008,0.7505,0.5871,2.2989,1.3701,43.4992,0.0625,43.4454,50.7347,89.0443,5.1358,94.1801,0.1805,6.2147,5.3218,3.0322,1.1005,0.2881
2021-4,4.86,3.3416,0.4457,0.1696,1.2156,0.9694,2.2577,8.7109,30.9695,2394042546.09,5.501,208948270.32,10.6248,170154801.97,-0.0774,5.0744,102.549,54.8039,0.6115,0.4322,2.2126,1.2808,45.1961,0.1041,27.4344,44.9281,80.1532,-7.7907,72.3625,0.2592,13.1222,8.0128,4.4914,1.785,0.3967
