,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,16.04,4.3025,0.6164,0.65,1.3005,1.9173,9.9395,34.3405,47.3726,1473623434.48,-20.7649,497701296.17,431.2423,488441182.91,620.0794,15.1522,875.0725,19.2996,1.9243,1.6553,1.2392,0.2395,80.7004,0.5982,43.8418,19.7309,,63.5727,63.5727,0.2894,6.1585,13.6841,,1.2179,0.5413
2018-4,21.8,4.5618,0.9088,0.91,1.3005,2.1402,13.6939,36.283,46.5923,1939574216.1,-29.4178,695658081.73,241.5686,672038431.11,298.9206,19.975,739.2862,16.4091,2.2798,1.5815,1.1963,0.1966,83.5909,1.0135,43.9249,24.2597,75.2084,-7.0238,68.1846,0.3774,8.1958,14.8394,4.7867,1.5736,0.7138
2019-1,4.66,4.7794,0.0527,0.22,1.3005,2.3579,3.9362,42.5881,41.4714,388141908.99,-23.4981,166183271.86,69.3615,158045357.87,40.6308,4.5544,570.7501,13.5944,2.4469,1.6532,1.1573,0.1575,86.4056,0.07,30.2287,24.2529,,54.4816,54.4816,0.0924,2.9773,3.7109,,0.2647,0.2527
2019-2,10.91,5.0882,0.4564,0.53,1.3005,2.6667,9.3788,45.4343,46.248,882596792.76,-11.3196,401926538.49,37.0696,387352298.4,31.9006,10.3468,657.3679,11.2155,3.1685,2.7679,1.1263,0.1264,88.7845,0.7094,29.8503,12.413,47.8723,-5.609,42.2633,0.2064,6.0301,14.5009,3.76,0.5736,0.5743
2019-3,14.9,5.2961,0.7124,0.73,1.3005,2.8746,12.8386,41.5863,47.7515,1343053194.4,-8.8605,560642241.6,12.6463,537349042.48,10.013,13.866,688.37,10.6569,3.6444,2.7739,1.1193,0.1194,89.3431,1.1268,29.9501,21.3092,47.5093,3.75,51.2593,0.3087,9.015,12.6706,5.6831,0.8199,0.8756
2019-4,18.95,5.5134,1.1771,0.95,1.3005,3.0123,16.0969,40.1208,47.2993,1810460872.34,-6.6568,728684384.66,4.7475,677984584.58,0.8848,17.312,576.388,13.2121,2.0102,1.6754,1.1522,0.1523,86.7879,1.4015,29.9988,10.3738,52.1875,-11.8149,40.3726,0.4012,12.0005,34.7028,6.8982,1.2935,1.184
2020-1,3.11,5.7198,0.1281,0.17,1.3313,3.1867,2.7151,40.3573,42.9329,329459400.26,-15.1188,133115410.54,-19.8984,121346125.06,-23.2207,3.0484,365.3709,11.6155,2.0638,1.8187,1.1314,0.1314,88.3845,0.1704,39.4875,10.0881,57.4823,-7.9067,49.5756,0.0673,2.2792,8.9214,1.5657,0.2745,0.2163
2020-2,8.72,5.9539,0.4459,0.5,1.3322,3.4188,7.4074,46.1855,43.9828,829945029.91,-5.9656,383636047.93,-4.5507,319406896.94,-17.541,8.44,529.1816,16.9501,1.2843,1.1692,1.2041,0.205,83.0499,0.3654,31.8004,11.2693,49.3963,-6.3266,43.0697,0.1604,5.6603,15.9726,3.644,0.6873,0.5465
2020-3,15.36,6.3659,0.5438,0.91,1.3355,3.8283,13.8098,59.8294,45.3501,1163024223.56,-13.4045,696255708.81,24.1889,483740808.68,-9.9764,14.3262,516.7432,6.6026,5.3185,5.1005,1.0707,0.071,93.3974,1.2035,25.8475,4.2703,41.7614,-11.6436,30.1178,0.2308,10.4459,63.228,6.4653,0.7882,1.0547
2020-4,19.17,6.6306,0.7873,1.16,1.3484,3.9348,17.1323,60.3186,46.6786,1472723613.28,-18.6548,888754407.86,21.967,614569702.91,-9.3534,17.5571,494.6371,7.8986,4.1706,4.0699,1.0858,0.0861,92.1014,1.3792,24.9733,3.9537,42.9835,-14.0565,28.927,0.284,14.4154,91.0544,8.3753,1.0018,1.333
2021-1,3.95,6.8979,0.0718,0.27,1.3484,4.202,3.6083,82.3443,49.1492,246792333.15,-25.0917,203943440.91,53.208,200089313.95,64.8914,3.8727,267.4933,7.9736,4.1987,4.0614,1.0866,0.087,92.0264,0.1197,26.5793,0.9667,35.6959,-8.1499,27.546,0.0438,3.3861,93.0996,2.5213,0.1513,0.3638
2021-2,8.75,7.0498,0.2369,0.6,1.3768,4.3258,7.9867,84.1928,49.6535,542307521.52,-34.6574,458764230.37,19.5832,450668366.55,41.0954,8.5239,414.358,8.6766,4.1529,3.9928,1.095,0.0954,91.3234,0.3524,26.8557,1.0576,30.8335,-2.9202,27.9133,0.0949,6.7025,170.1907,5.8378,0.3314,0.8024
2021-3,12.24,7.302,0.3432,0.85,1.3789,4.5759,11.2041,76.5787,48.2702,846406447.31,-27.2237,649769121.2,-6.6767,638151626.51,31.9202,11.6559,299.1722,7.5445,4.492,4.3271,1.0816,0.0819,92.4555,0.5737,22.7217,1.5513,30.3746,-6.1016,24.273,0.1463,11.8829,174.0449,8.889,0.547,1.1815
2021-4,18.01,7.75,0.5779,1.3,1.384,4.9665,16.4134,80.5207,48.5185,1223803218.22,-16.902,988734250.75,11.2494,975167596.11,58.6749,16.7111,252.4645,8.5263,3.3109,3.1171,1.0932,0.0935,91.4737,0.7973,27.1405,0.8847,28.6983,-0.6731,28.0252,0.2038,13.2643,406.9402,12.5443,0.8133,1.7039
2022-1,4.41,8.0159,0.0531,0.35,1.3005,5.3147,4.0316,93.6161,43.0497,283244011.97,14.7702,265833051.05,30.3465,257636176.87,28.7606,4.3439,194.3527,7.868,3.2127,3.0063,1.0854,0.0857,92.132,0.0774,33.9482,2.043,30.6738,5.3174,35.9912,0.0431,2.6511,44.0536,2.9341,0.2375,0.3734
2022-2,8.54,8.112,0.1412,0.68,1.3005,5.4103,7.8114,83.6594,42.107,621486102.78,14.6003,522042827.35,13.7933,509836932.62,13.1291,8.4295,229.7803,8.9472,2.075,1.8943,1.0983,0.0986,91.0528,0.1766,30.643,2.1268,34.7182,-1.9484,32.7698,0.0934,5.8741,84.6324,5.1846,0.5841,0.8254
2022-3,12.39,8.4306,0.2675,1.0,1.3005,5.729,11.2747,85.621,42.2887,891175429.5,5.2893,765389238.03,17.794,746861948.67,17.0352,11.8918,238.8597,8.3556,2.3632,2.1464,1.0912,0.0915,91.6444,0.3469,33.8049,5.6922,33.5725,5.9246,39.4971,0.1317,7.987,47.4332,8.0423,0.8318,1.1654
