,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,2.31,4.51,-0.4,0.1,2.7827,0.5349,1.2952,9.0693,26.0655,399369714.18,-12.9471,36050199.53,-11.534,28147043.67,-29.8758,2.3149,36.1858,25.2479,3.5882,2.4467,1.3378,0.4699,74.7521,-0.1868,325.4581,218.5881,190.8667,353.1795,544.0462,0.1428,0.8296,1.2352,1.4146,0.2332,0.6027
2012-4,3.43,4.5648,0.0103,0.16,2.7827,0.5702,1.8665,7.5747,26.634,681254605.59,10.1008,54447150.93,-19.3873,33487589.97,-46.9018,3.4554,30.5638,23.0327,3.7825,2.7182,1.2993,0.4144,76.9673,0.0055,243.2104,151.2287,144.5609,249.8782,394.4391,0.2464,1.4802,2.3805,2.4903,0.4189,0.9933
2013-1,0.71,4.5986,-0.0219,0.033,2.7827,0.6029,0.2952,6.7849,24.6436,123090362.64,56.3154,11291170.9,1384.259,9323164.53,853.4115,0.7113,33.1778,22.4089,4.1112,2.7925,1.2888,0.3986,77.5911,-0.012,413.9834,222.607,200.0889,436.5015,636.5904,0.0435,0.2174,0.4043,0.4498,0.0774,0.1753
2013-2,1.29,4.5262,0.1226,0.06,2.7827,0.5293,0.5995,5.749,22.5401,295805496.21,25.6316,20424096.27,-0.3389,16108622.44,8.4674,1.3072,32.8145,23.877,4.0137,2.6844,1.3137,0.4338,76.123,0.0625,340.329,191.5097,159.9005,371.9382,531.8387,0.1043,0.5289,0.9399,1.1257,0.1873,0.4139
2013-3,1.35,4.5293,-0.0435,0.06,2.7827,0.5316,0.5872,3.7972,20.5369,436253362.92,9.2355,21206559.68,-41.1749,7800490.06,-72.2866,1.3564,22.1119,23.0256,4.3079,2.5594,1.2991,0.4134,76.9744,-0.0232,355.825,190.7588,156.8764,389.7074,546.5838,0.1546,0.7588,1.4154,1.7211,0.2789,0.6122
2013-4,2.87,4.6418,0.0993,0.13,2.8229,0.5831,1.2879,4.9014,20.488,778883891.21,14.3308,45349499.47,-16.7091,7478643.06,-77.6674,2.8303,28.7595,24.8899,3.9576,2.8065,1.3314,0.4805,75.1101,0.0445,247.6439,159.0949,123.237,283.5018,406.7388,0.2628,1.4537,2.2628,2.9212,0.465,0.8924
2014-1,-0.45,4.6223,-0.1086,-0.021,2.8229,0.5622,-0.3928,-12.6292,15.596,95466207.14,-22.4422,-7239968.13,-164.1206,-10819184.22,-216.0463,-0.4538,-25.9961,24.0882,4.1998,2.7896,1.3173,0.4598,75.9118,-0.0511,516.3511,354.0519,206.5168,663.8862,870.403,0.0311,0.1743,0.2542,0.4358,0.0553,0.0921
2014-2,-0.15,4.5883,0.0379,-0.007,2.8229,0.5261,-0.3964,-4.5542,19.6022,270316364.66,-8.6169,-2425008.81,-111.8733,-12381874.09,-176.8649,-0.1531,-10.4481,26.3673,3.6239,2.0511,1.3581,0.519,73.6327,0.0159,404.0404,262.5055,167.0069,499.539,666.5459,0.087,0.4455,0.6857,1.0778,0.1553,0.2615
2014-3,0.32,4.6115,0.0174,0.02,2.8229,0.5483,-0.2382,-1.6628,21.048,453448066.86,3.9414,5215356.73,-75.4069,-7199299.69,-192.2929,0.3276,-0.2784,28.9555,3.0376,1.5968,1.4076,0.5891,71.0445,0.0064,400.7124,244.9646,159.1043,486.5727,645.677,0.1432,0.6738,1.1022,1.697,0.2568,0.4406
2014-4,2.55,4.7274,-0.1139,0.12,2.8229,0.6471,1.147,3.9612,20.9482,938970753.46,20.5534,45187368.95,-0.3575,6633077.83,-11.3064,2.7691,19.1154,30.8691,2.6544,1.5632,1.4465,0.6417,69.1309,-0.0376,243.9851,176.1856,122.2743,297.8964,420.1707,0.2896,1.4755,2.0433,2.9442,0.5281,0.8832
2015-1,0.57,4.7459,-0.2484,0.03,2.8229,0.6646,0.4231,5.7932,21.7013,250066817.16,161.9428,9352953.16,229.185,6308293.23,158.3066,0.5709,33.2553,31.8846,2.4775,1.416,1.4681,0.6726,68.1154,-0.0778,272.0677,212.4144,152.1555,332.3266,484.4821,0.073,0.3308,0.4237,0.5915,0.1373,0.2332
2015-2,1.56,4.7245,-0.1548,0.07,2.8229,0.6417,1.0361,5.6657,22.7815,634520339.93,134.7325,25618224.21,1156.4178,18716205.73,251.1581,1.5709,41.284,33.7018,2.2204,1.3023,1.5083,0.733,66.2982,-0.0447,213.4472,176.1252,128.0501,261.5223,389.5724,0.1829,0.8433,1.022,1.4057,0.3502,0.5854
2015-3,2.7,4.7807,0.1755,0.13,2.8229,0.6966,1.7687,6.4926,24.1408,975371560.08,115.1011,44549811.09,754.2045,33578089.95,566.4077,2.6996,46.6786,36.8607,2.2143,1.3507,1.5838,0.8418,63.1393,0.0436,227.311,161.0594,137.7129,250.6575,388.3704,0.2724,1.1878,1.6764,1.9606,0.5128,0.9081
2015-4,5.29,4.9562,0.5365,0.26,2.827,0.8487,3.3291,8.0817,25.5818,1665804196.15,77.4075,99115194.16,119.3427,68728571.35,936.149,5.7934,58.3092,40.3575,2.4074,1.8299,1.6767,1.1077,59.6425,0.0977,162.8443,145.4017,121.745,186.501,308.246,0.4119,2.2107,2.4759,2.957,0.7148,1.4163
2016-1,0.66,4.9472,-0.0579,0.0327,2.827,0.84,0.439,9.1291,30.3499,269281978.26,7.684,11304440.25,20.8649,8177893.16,29.6372,0.662,49.859,48.3513,1.99,1.6086,1.9362,1.8415,51.6487,-0.0064,313.4796,247.8656,232.2581,329.0871,561.3452,0.0481,0.2871,0.3631,0.3875,0.0744,0.2141
2016-2,2.98,4.9699,-0.0646,0.1488,2.827,0.8561,1.4331,10.3388,26.5811,808573266.75,27.4306,51375804.1,100.544,40231613.82,114.956,2.9947,75.4651,51.5363,2.5367,2.0165,2.0634,2.0941,48.4637,-0.0062,204.4525,177.3749,191.9386,189.8888,381.8274,0.1386,0.8804,1.0148,0.9378,0.2249,0.624
2016-3,5.14,5.0815,-0.1575,0.26,2.827,0.9668,2.3137,11.0253,27.3941,1269598770.91,30.1657,89578828.8,101.0757,71327652.82,112.4232,5.1069,81.161,53.6063,2.3498,1.7168,2.1555,2.2627,46.3937,-0.0137,220.4262,168.2557,180.072,208.6099,388.6819,0.2099,1.2249,1.6047,1.4994,0.374,0.9665
2016-4,7.88,5.2705,0.6922,0.4,2.827,1.1493,2.9068,8.7955,24.9768,2244862558.64,34.7615,142173833.37,43.443,116613699.35,69.6728,7.8148,59.319,49.7673,2.2506,1.8969,1.9907,2.4318,50.2327,0.054,131.5213,123.3975,110.1423,144.7765,254.9188,0.3305,2.7372,2.9174,3.2685,0.5745,1.4556
2017-1,0.28,5.233,0.2628,0.0146,2.827,1.1096,0.0064,0.19,22.6068,230788909.98,11.4735,595940.9,-55.35,-559112.82,-106.8369,0.2794,19.7705,49.948,2.2529,1.7644,1.9979,2.449,50.052,0.0205,304.878,188.9962,209.6925,284.1817,493.8742,0.0338,0.2952,0.4762,0.4292,0.0613,0.1652
2017-2,0.16,5.1078,-0.2303,0.0082,2.827,0.9831,-0.1596,-2.446,22.532,530177000.3,-29.2997,-3230653.85,-94.5042,-27339.17,-100.068,0.1601,8.017,49.7021,1.9411,1.4318,1.9882,2.4345,50.2979,-0.0185,334.4482,202.4975,219.9951,316.9506,536.9457,0.0652,0.5382,0.8889,0.8182,0.1221,0.268
2017-3,0.03,5.1048,-0.1967,0.0018,2.827,0.9767,-0.4546,-4.0784,20.1223,952920970.95,-21.189,-7578587.08,-99.3208,-4712546.19,-106.6069,0.0345,1.1586,52.3622,1.7619,1.1706,2.0992,2.6936,47.6378,-0.0143,327.4712,183.1253,200.1779,310.4186,510.5965,0.1115,0.8245,1.4744,1.3488,0.207,0.4303
2017-4,-6.21,4.8386,-0.7811,-0.3138,2.827,0.6946,-2.8398,-13.2237,10.9729,1942510492.16,-13.4686,-108324384.12,-176.1915,-127572424.0,-205.3698,-6.4856,-69.106,55.0726,1.3935,1.0697,2.2258,3.034,44.9274,-0.0532,154.235,168.492,119.4069,203.3201,322.727,0.2148,2.3341,2.1366,3.0149,0.4101,0.7351
2018-1,-1.33,5.6886,-0.5695,-0.0688,3.7812,0.5996,-0.46,-12.7264,13.6856,350531972.72,51.8842,-24662689.27,-4238.4455,-31195810.48,-522.5963,-1.2086,-23.1575,46.6973,1.9312,1.5185,1.8761,2.3332,53.3027,-0.0429,256.4103,255.3191,185.1471,326.5823,511.7294,0.0361,0.351,0.3525,0.4861,0.0702,0.0975
2018-2,-1.2,5.6105,-0.6591,-0.1499,3.7812,0.5194,-1.6059,-17.8682,6.8274,850061268.68,60.3354,-53424200.05,-1553.6652,-74478296.6,-1124.6737,-2.6544,-79.3993,45.1511,1.9064,1.4277,1.8232,2.1794,54.8489,-0.0539,196.4208,216.7108,150.4639,262.6677,413.1316,0.0899,0.9164,0.8306,1.1963,0.1814,0.2334
2018-3,-5.66,5.4464,-0.3611,-0.2777,3.7812,0.353,-2.7921,-20.769,7.6158,1272977211.86,33.5869,-99617212.74,-1214.4563,-109591225.07,-749.573,-5.0987,-77.1096,46.5575,1.8055,1.2615,1.8712,2.3202,53.4425,-0.0286,234.6806,232.7386,,467.4192,467.4192,0.1344,1.1505,1.1601,,0.2698,0.3494
2018-4,-10.94,5.0106,-0.5213,-0.5723,3.6002,0.0855,-6.9811,-30.1056,1.4632,2145417733.54,10.4456,-204655377.04,-88.9283,-246709935.62,-93.3881,-11.3858,-138.8175,48.16,1.57,1.2064,1.929,2.4925,51.84,-0.0417,137.169,195.7692,126.774,206.1642,332.9382,0.2319,2.6245,1.8389,2.8397,0.4811,0.6688
2019-1,-1.62,4.9296,-0.0863,-0.0808,3.6002,0.0047,-0.9809,-18.6536,9.9296,480858376.81,37.1796,-28969900.13,-17.4645,-33577414.96,-7.6344,-1.6382,-51.0828,47.3271,1.501,1.0381,1.8985,2.405,52.6729,-0.0073,189.2744,229.241,,418.5154,418.5154,0.0526,0.4755,0.3926,,0.113,0.1546
2019-2,26.85,6.5638,-0.234,1.554,3.6002,1.6395,10.1702,54.2053,13.0,1169336604.95,37.5591,557483139.63,1143.503,-25274605.7,66.0645,23.6761,-17.9623,21.5639,1.7923,1.1837,1.2749,0.2896,78.4361,-0.1231,101.1634,134.1982,94.1029,141.2587,235.3616,0.1876,1.7793,1.3413,1.9128,0.4304,0.683
2019-3,28.53,6.7394,-0.2109,1.6673,3.6585,1.7528,10.8503,50.0134,13.0012,1361054259.88,6.919,598123638.87,700.422,10372558.43,109.4648,24.7401,-4.5184,21.4248,1.846,1.2175,1.2727,0.2875,78.5752,-0.1088,132.1715,179.6527,124.2751,187.5491,311.8242,0.2169,2.0428,1.5029,2.1726,0.4961,0.7983
2019-4,30.32,6.9977,-0.174,1.7909,3.7532,1.8237,11.6474,43.9407,13.7228,1674708643.52,-21.9402,642453107.72,413.9195,30953052.38,112.5463,25.5928,6.7212,20.5277,1.8235,1.3087,1.2583,0.2726,79.4723,-0.0912,137.5358,182.964,129.5477,190.9521,320.4998,0.2651,2.6175,1.9676,2.7789,0.6086,0.9851
2020-1,-0.38,7.159,0.0389,-0.0265,3.9452,1.7971,-0.1691,-4.0343,14.8668,140796439.23,-70.7198,-9513914.94,67.1593,-10412371.58,68.99,-0.3705,13.6874,19.8922,1.8563,1.2555,1.2483,0.2621,80.1078,0.0207,243.1118,277.1789,155.0655,365.2252,520.2907,0.0419,0.3702,0.3247,0.5804,0.1286,0.3148
2020-2,-0.28,6.9416,0.0516,-0.0196,3.7793,1.744,-0.052,-0.5288,13.0806,328703452.61,-71.8897,-7039129.34,-101.2627,-13038714.97,48.4118,-0.2827,8.1543,21.7278,1.6907,1.1702,1.2776,0.2922,78.2722,0.0254,196.7428,210.8222,147.3236,260.2414,407.565,0.0984,0.9149,0.8538,1.2218,0.3007,0.7442
2020-3,0.43,6.9939,0.0813,0.0301,3.7794,1.7937,0.6088,4.0382,15.3828,515848898.68,-62.0993,10793859.56,-98.1954,1537334.24,-85.1788,0.4302,19.8062,24.6431,1.7679,1.1886,1.327,0.3447,75.3569,0.0337,212.3476,214.5411,149.4107,277.478,426.8887,0.1508,1.2715,1.2585,1.8071,0.4413,1.1655
2020-4,4.65,7.0884,0.2977,0.3314,3.6002,2.0633,3.8758,13.556,16.3055,983749274.02,-41.2585,118882515.61,-81.4955,27913279.47,-9.8206,4.6752,16.4032,24.3866,1.758,1.3648,1.3225,0.3403,75.6134,0.1234,124.2022,148.1603,110.3347,162.0278,272.3625,0.2859,2.8985,2.4298,3.2628,0.8469,2.2108
2021-1,0.06,7.0939,-0.0665,0.004,3.6002,2.0673,0.2239,3.7744,15.3439,209872766.93,49.0611,1435826.97,115.0919,294093.75,102.8245,0.0564,19.4019,23.7173,1.8352,1.3156,1.3109,0.3288,76.2827,-0.0285,146.8908,153.3481,142.3375,157.9014,300.2389,0.0593,0.6127,0.5869,0.6323,0.1726,0.4885
2021-2,0.35,7.0162,-0.0037,0.0246,3.6006,1.9879,0.5605,4.0688,16.5671,488356554.11,48.5706,8816331.28,225.2475,5690747.2,143.645,0.3503,27.0188,25.0544,1.8203,1.3181,1.3343,0.3526,74.9456,-0.0015,125.9798,137.457,118.3043,145.1325,263.4368,0.1378,1.4288,1.3095,1.5215,0.4036,1.1457
2021-3,1.6,7.1184,0.1101,0.1141,3.6129,2.0775,1.7172,7.2138,16.5049,880109334.87,70.6138,40932826.66,279.2233,33147870.42,2056.1915,1.603,48.5689,28.9754,1.7018,1.1027,1.408,0.4364,71.0246,0.0354,113.5122,107.4584,128.0046,92.966,220.9706,0.238,2.3786,2.5126,2.1093,0.6464,2.0901
2021-4,1.4,15.1211,0.1389,0.1553,3.6125,2.1122,1.7041,7.2085,18.0024,1268117581.97,28.9066,55728438.41,-53.1231,31313177.21,12.1802,1.0274,49.7848,21.7871,1.6921,1.1173,1.2786,0.2884,78.2129,0.0319,110.3043,99.2556,104.0673,105.4926,209.5599,0.2364,3.2637,3.627,3.4593,0.9742,2.6728
2022-1,0.22,15.1642,-0.0384,0.0326,3.6125,2.1545,0.2552,6.0714,14.6889,301936904.26,43.8666,11687885.18,714.0177,9458211.83,3116.0533,0.2149,36.4772,21.5779,1.7247,1.1712,1.2752,0.2852,78.4221,-0.0089,130.2649,109.0116,102.424,136.8525,239.2765,0.042,0.6909,0.8256,0.8787,0.22,0.5955
2022-2,0.49,15.1467,0.1896,0.075,3.6125,2.1372,0.5932,6.5826,14.5329,647538746.38,32.5955,26909641.7,205.2249,15504329.59,172.448,0.4952,44.806,21.7504,1.6588,1.0785,1.278,0.2879,78.2496,0.0435,125.9975,102.3251,103.1578,125.1648,228.3226,0.0901,1.4286,1.7591,1.7449,0.4782,1.2877
2022-3,0.85,15.1993,0.2969,0.1291,3.6125,2.1913,1.0134,7.1406,13.6532,1034374173.66,17.5279,46302047.5,13.1172,27869962.94,-15.9223,0.8492,51.1264,23.5077,1.4684,0.8857,1.3073,0.3189,76.4923,0.0613,121.6326,114.1601,108.9544,126.8383,235.7927,0.1419,2.2198,2.3651,2.4781,0.7165,2.0631
2022-4,1.34,9.041,0.245,0.1628,3.6125,2.2168,1.592,6.2384,13.429,1524350387.4,20.2058,58416227.53,4.823,38662754.21,23.4712,1.8011,48.0048,27.4523,1.3868,0.926,1.3784,0.4035,72.5477,0.0672,105.4945,95.936,96.1102,105.3203,201.4305,0.2552,3.4125,3.7525,3.7457,1.0695,2.9256
