,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-3,0.0,6.07,2.68,3.73,0.3929,4.4743,40.8844,46.7879,65.3139,2870721091.67,137.3094,1275599170.42,4801.6807,1270352221.06,5323.3967,61.48,1597.8065,46.2935,1.5296,1.1167,1.862,0.9018,53.7065,0.4904,155.9792,50.9386,65.9889,140.9289,206.9178,0.8738,1.731,5.3005,4.0916,1.4355,2.9554
2008-4,95.41,5.35,3.49,4.02,0.3929,3.4613,46.3783,43.6925,64.7248,3313962339.23,89.5995,1374511366.63,1683.4317,1370878780.75,1818.0403,75.05,1276.3924,47.9692,1.7787,1.1005,1.9219,0.9731,52.0308,0.6695,186.7026,48.8639,70.4487,165.1178,235.5665,1.0615,1.9282,7.3674,5.1101,1.8515,3.312
2009-1,0.0,5.74,0.41,0.38,0.3929,3.8446,4.0918,29.4229,49.1628,523208103.62,-36.0018,131115795.63,-47.6821,127173534.01,-49.1606,6.68,455.1308,45.2039,1.7457,1.1142,1.8249,0.8773,54.7961,0.0806,243.8364,94.9167,84.6899,254.0632,338.7531,0.1391,0.3691,0.9482,1.0627,0.2371,0.5285
2009-2,17.94,6.2,1.24,1.05,0.3929,4.3099,10.4196,32.9912,47.7224,1215847411.4,-37.2045,358679708.1,-53.1317,350823193.28,-53.9806,16.9,476.4316,43.1223,2.2804,1.5292,1.7582,0.8097,56.8777,0.2462,201.5001,83.4144,74.8721,210.0424,284.9145,0.3158,0.8933,2.1579,2.4041,0.5501,1.2289
2009-3,0.0,7.1,2.05,1.94,0.3929,5.2046,19.2469,36.5024,51.4326,2001561520.27,-30.2767,664726528.38,-47.8891,654949608.17,-48.4435,27.38,595.2029,33.0483,3.0242,2.0248,1.4936,0.5277,66.9517,0.5465,187.7216,79.2975,63.093,203.9261,267.0191,0.5273,1.4383,3.4049,4.2794,0.9546,1.6867
2009-4,44.37,8.13,2.95,2.98,0.3929,6.2384,28.142,38.4774,54.9847,2898225227.01,-12.545,1018339104.43,-25.9126,1005647507.38,-26.6421,36.6121,737.5721,29.2129,2.4053,1.5547,1.4127,0.4421,70.7871,0.8199,203.1373,75.2005,69.4793,208.8585,278.3378,0.7314,1.7722,4.7872,5.1814,1.2977,2.2874
2010-1,7.86,11.1,0.95,0.73,3.2197,6.423,5.3368,32.3137,49.9182,831018416.43,58.8313,257250508.33,96.201,257916104.3,102.8064,6.2241,435.4263,25.8088,3.2154,2.4752,1.3479,0.3655,74.1912,0.2352,148.7603,73.2481,60.6551,161.3533,222.0084,0.1652,0.605,1.2287,1.4838,0.273,0.5626
2010-2,14.96,8.37,1.35,1.16,2.2459,4.7715,11.5971,35.4319,56.8389,1624387142.57,33.6012,547585031.75,52.6669,551777189.78,57.2807,13.5174,694.385,25.1675,3.2657,2.4431,1.3363,0.3551,74.8325,0.4539,196.7213,73.6347,74.3187,196.0373,270.356,0.3273,0.915,2.4445,2.422,0.5606,1.0623
2010-3,20.95,8.89,1.95,1.69,2.2459,5.2965,16.4841,34.7902,54.474,2411493251.69,20.4806,801706076.52,20.6069,808914433.68,23.5079,18.6242,645.6632,23.9377,3.489,2.7039,1.3147,0.3319,76.0623,0.6607,185.912,72.9493,67.4629,191.3984,258.8613,0.4738,1.4523,3.7012,4.0022,0.8015,1.6036
2010-4,27.4,6.66,1.8,1.61,1.4855,3.8472,22.353,33.6174,51.8401,3445263620.93,18.8749,1100086909.99,8.0276,1102221842.35,9.6032,22.7479,563.1955,21.2707,4.5426,3.5473,1.2702,0.2706,78.7293,0.9969,165.7077,70.7366,65.1654,171.2789,236.4443,0.6649,2.1725,5.0893,5.5244,1.1169,2.1553
2011-1,5.84,7.06,0.35,0.4,1.4855,4.2482,4.6182,30.5822,44.9435,951757670.76,14.5291,291094897.42,13.1562,287914414.3,11.631,5.678,390.2093,20.4142,5.4267,4.1257,1.2565,0.2569,79.5858,0.1907,149.95,65.369,49.6196,165.6994,215.319,0.151,0.6002,1.3768,1.8138,0.2302,0.5769
2011-2,12.6,7.03,0.69,0.87,1.4855,4.2209,9.8951,31.2067,46.4258,2032219186.33,25.1068,634212374.34,15.8199,630233945.09,14.2189,12.4203,510.2413,23.2622,4.1226,3.1181,1.3031,0.3036,76.7378,0.3237,149.2661,65.5929,47.8494,167.0096,214.859,0.3171,1.2059,2.7442,3.7618,0.4798,1.2457
2011-3,18.43,7.46,1.23,1.3,1.4855,4.6431,14.4104,32.1515,48.0073,2925578558.9,21.3181,940761123.29,17.3449,918070979.55,13.4942,17.383,548.6638,21.5829,4.6163,3.5406,1.2752,0.2752,78.4171,0.597,159.8863,60.0654,47.4467,172.505,219.9517,0.4482,1.6887,4.4951,5.6906,0.6709,1.8324
2011-4,22.5,7.76,1.75,1.6,1.4855,4.873,17.5119,30.6242,47.1054,3803991667.84,10.4122,1164392570.03,5.8455,1131475470.93,2.6541,20.6628,443.3415,21.2015,4.1248,3.1528,1.2691,0.2691,78.7985,0.8377,165.1831,61.928,53.403,173.7081,227.1111,0.5718,2.1794,5.8132,6.7412,0.8748,2.2836
2012-1,4.55,8.12,0.3,0.36,1.4855,5.2345,3.5272,27.6881,46.2307,947710729.88,-0.4252,262403006.66,-9.8565,295109551.55,2.4991,4.4493,615.8478,23.6796,3.1466,2.3878,1.3103,0.3103,76.3204,0.1175,184.8429,61.6565,56.1798,190.3196,246.4994,0.1274,0.4869,1.4597,1.602,0.1967,0.5471
2012-2,9.2,7.89,0.47,0.73,1.4855,5.0023,7.2649,28.2315,46.8056,1875140948.11,-7.7294,529380711.74,-16.5294,563717615.11,-10.5542,9.24,459.2099,22.8097,3.2603,2.2555,1.2955,0.2955,77.1903,0.2006,204.8947,63.4697,60.9158,207.4486,268.3644,0.2573,0.8785,2.836,2.9549,0.4093,1.0712
2012-3,13.18,8.21,0.89,1.05,1.4855,5.3213,10.2857,27.94,45.3414,2723665941.84,-6.9016,760992538.15,-19.1088,791853372.34,-13.7481,12.7663,410.9433,22.0352,3.7441,2.6303,1.2826,0.2826,77.9648,0.3826,206.6907,61.7397,57.7713,210.6591,268.4304,0.3681,1.3063,4.3732,4.6736,0.5772,1.5698
2012-4,14.73,8.3372,1.358,1.17,1.4891,5.3527,11.3459,23.4116,43.6847,3631417484.17,-4.5367,850172805.14,-26.9857,895052823.97,-20.8951,14.047,342.2138,22.7534,3.7431,2.6342,1.2946,0.2946,77.2466,0.553,199.1922,66.9593,57.0378,209.1137,266.1515,0.4846,1.8073,5.3764,6.3116,0.7733,1.9642
2013-1,3.08,8.5982,0.442,0.26,1.4891,5.6139,2.3876,18.5805,36.1353,1020516894.48,7.6823,189617276.49,-27.7381,202000235.17,-31.5508,3.0378,275.0051,22.4467,4.0617,2.9188,1.2894,0.2894,77.5533,0.1776,171.5593,64.8695,48.0692,188.3596,236.4288,0.1285,0.5246,1.3874,1.8723,0.2155,0.4821
2013-2,6.7,8.4025,0.5905,0.57,1.4892,5.4191,5.1954,20.3693,37.0878,2018440079.96,7.642,411141329.4,-22.3354,420044435.85,-25.4867,6.7403,311.5701,23.6758,3.612,2.371,1.3102,0.3102,76.3242,0.2265,177.3399,69.2148,53.8245,192.7302,246.5547,0.2551,1.015,2.6006,3.3442,0.4357,0.9482
2013-3,9.92,8.6772,1.1057,0.84,1.4892,5.694,7.5997,21.2242,37.9146,2877517748.5,5.6487,610729613.46,-19.7457,613169219.95,-22.5653,9.6953,302.3626,23.5294,3.5621,2.3723,1.3077,0.3077,76.4706,0.4141,191.0558,64.2245,55.7437,199.5366,255.2803,0.3581,1.4132,4.204,4.8436,0.612,1.3467
2013-4,14.11,9.051,1.839,1.22,1.4897,6.0679,10.7635,20.8163,37.9931,4237635148.4,16.6937,882120714.89,3.7578,855444133.61,-4.4253,13.4254,281.0991,23.2041,3.2266,2.4511,1.3022,0.3022,76.7959,0.6724,162.609,66.642,58.1922,171.0588,229.251,0.5171,2.2139,5.402,6.1864,0.8702,1.8976
2014-1,3.05,9.3321,0.3341,0.28,1.4898,6.3482,2.3604,21.1115,39.4179,964098719.23,-5.5284,203536075.96,7.3405,204177692.46,1.0779,3.0044,276.7949,22.0418,3.4245,2.5175,1.2827,0.2827,77.9582,0.1266,177.4448,77.4994,74.3556,180.5886,254.9442,0.1118,0.5072,1.1613,1.2104,0.189,0.3801
2014-2,8.16,6.2051,0.4538,0.5,0.6599,4.2158,6.2782,25.7557,43.8131,2130497928.4,5.5517,548723718.22,33.4635,543999717.0,29.51,8.121,333.1528,24.2871,2.6036,1.8851,1.3208,0.3208,75.7129,0.228,182.2047,72.6832,75.6811,179.2068,254.8879,0.2438,0.9879,2.4765,2.3784,0.41,0.8429
2014-3,10.6,6.3559,0.7736,0.65,0.6594,4.3665,8.1463,23.5215,42.0634,3030199536.56,5.306,712748951.03,16.7045,685727058.77,11.8332,10.2982,282.6988,22.6071,2.8195,1.8487,1.2921,0.2921,77.3929,0.4167,185.912,71.0078,74.0944,182.8254,256.9198,0.3463,1.4523,3.8024,3.644,0.586,1.186
2014-4,11.95,6.4423,0.9916,0.74,0.6594,4.3958,9.1409,19.4044,39.9753,4164209211.21,-1.7327,808040363.8,-8.398,782586391.52,-8.5169,11.5185,229.7694,23.111,2.7052,1.9437,1.3006,0.3006,76.889,0.5121,171.6984,73.089,71.5265,173.2609,244.7874,0.4711,2.0967,4.9255,5.0331,0.8057,1.6197
2015-1,1.14,6.5168,0.1011,0.07,0.6594,4.4696,0.8788,8.3982,27.793,957675625.58,-0.6662,80427695.62,-60.4848,66250845.79,-67.5524,1.1334,99.7436,22.6956,2.8741,1.9056,1.2936,0.2936,77.3044,0.0528,158.2835,75.7448,60.955,173.0733,234.0283,0.1046,0.5686,1.1882,1.4765,0.182,0.3488
2015-2,2.61,6.263,0.294,0.17,0.6594,4.2162,2.0545,9.6066,26.8194,1931358143.65,-9.3471,185616696.74,-66.173,151694506.81,-72.115,2.7217,89.1912,23.6015,2.6513,1.8409,1.3089,0.3093,76.3985,0.1518,154.321,75.0063,62.8821,166.4452,229.3273,0.2139,1.1664,2.3998,2.8625,0.3788,0.7122
2015-3,3.91,6.3614,0.4785,0.26,0.6594,4.3075,3.1329,10.0568,26.6655,2831269443.62,-6.5649,284986283.84,-60.0159,245813238.22,-64.1529,4.1141,84.3121,23.3986,2.5665,1.6909,1.3055,0.3058,76.6014,0.246,158.8142,75.5731,64.4284,169.9589,234.3873,0.3115,1.7001,3.5727,4.1907,0.5625,1.0496
2015-4,5.74,6.4728,0.8926,0.37,0.6594,4.3892,4.1366,10.1983,27.2188,3822542971.63,-8.2048,402067778.48,-50.2416,354521817.94,-54.6987,5.7044,80.2876,27.4672,2.0988,1.3124,1.3787,0.3789,72.5328,0.3639,150.3885,73.4859,73.6663,150.2081,223.8744,0.4056,2.3938,4.8989,4.8869,0.7388,1.4154
2016-1,2.18,6.6154,0.1653,0.14,0.6594,4.5322,1.6947,15.1308,34.2752,1086614300.36,13.4637,155676229.09,93.5605,148390924.67,123.9834,2.1611,146.7003,25.4324,2.0742,1.273,1.3411,0.3417,74.5676,0.0731,132.7629,62.3312,75.2697,119.8244,195.0941,0.112,0.6779,1.4439,1.1957,0.2206,0.4029
2016-2,7.05,6.7516,0.4023,0.47,0.6594,4.6628,5.3046,23.2538,42.2237,2302666254.4,19.2252,515689916.69,177.8252,504017689.12,232.2584,7.0144,224.9907,29.5058,2.2495,1.3657,1.4186,0.42,70.4942,0.1419,146.2939,65.5618,86.0215,125.8342,211.8557,0.2281,1.2304,2.7455,2.0925,0.4417,0.8686
2016-3,11.41,7.056,0.6896,0.78,0.6594,4.9655,8.4597,25.5675,44.0729,3422381057.75,20.878,845357506.75,196.6309,809070384.5,229.1403,11.0023,243.6433,29.5963,2.2087,1.4397,1.4204,0.4223,70.4037,0.2314,154.6835,63.7183,88.3074,130.0944,218.4018,0.3309,1.7455,4.2374,3.0575,0.6357,1.3069
2016-4,15.92,7.4042,1.0931,1.1,0.6594,5.211,11.596,26.0927,45.4276,4696277327.61,22.8574,1202633456.89,199.1121,1147686307.91,223.728,14.9163,244.3865,29.0971,2.1538,1.2437,1.4104,0.4118,70.9029,0.3585,163.1469,61.6628,101.7007,123.109,224.8097,0.4444,2.2066,5.8382,3.5398,0.8689,1.6159
2017-1,2.83,7.6162,0.1166,0.21,0.6594,5.4238,1.9825,18.8355,38.9011,1227987835.37,13.0105,231742243.62,48.8617,218769856.95,47.4281,2.7943,175.5732,30.2123,2.3089,1.3843,1.4329,0.4344,69.7877,0.0352,150.9307,63.5503,91.9212,122.5598,214.481,0.1053,0.5963,1.4162,0.9791,0.21,0.3958
2017-2,7.01,7.3392,0.3906,0.54,0.6617,5.1491,5.0385,22.457,42.9617,2608022394.08,13.261,585944554.24,13.6234,556937962.33,10.4997,7.3318,226.8972,32.2415,2.1103,1.4185,1.4758,0.4776,67.7585,0.1114,156.3178,64.1574,92.1423,128.3329,220.4752,0.2244,1.1515,2.8056,1.9535,0.45,0.6992
2017-3,10.87,7.6182,0.7135,0.83,0.6617,5.4384,7.6104,21.7673,42.7824,4092171291.1,19.5709,901046879.28,6.5877,860753800.41,6.388,10.8617,229.4808,30.7029,2.242,1.496,1.4431,0.4441,69.2971,0.2109,145.2706,61.4181,80.7537,125.935,206.6887,0.3496,1.8586,4.3961,3.3435,0.703,1.0836
2017-4,19.87,11.0426,1.0062,1.57,4.2824,5.2518,11.5824,27.4863,50.4691,6235108150.19,32.767,1704413449.19,41.7234,1646420076.48,43.4556,12.212,304.3586,23.0256,3.8331,3.1193,1.2991,0.3,76.9744,0.3038,162.9328,74.2054,92.1683,144.9699,237.1382,0.4214,2.2095,4.8514,3.9059,0.7116,1.6052
2018-1,10.16,12.2121,0.3115,1.18,4.2824,6.4336,7.9541,49.3104,73.4368,3045451020.04,148.0034,1493714340.67,544.5585,1483150753.83,577.9502,9.6774,852.6161,20.9168,4.0927,1.8944,1.2645,0.2653,79.0832,0.0961,188.8772,63.1845,85.5757,166.486,252.0617,0.1613,0.4765,1.4244,1.0517,0.2521,0.6392
2018-2,13.87,7.0443,0.6349,0.96,2.1073,3.6356,10.9143,44.4532,64.5435,4651169915.08,78.3409,2058544371.13,251.3207,2005950369.02,260.1748,13.6004,541.2217,22.947,3.3455,1.3413,1.2978,0.2987,77.053,0.3017,196.3137,65.7943,83.2562,178.8518,262.108,0.2455,0.9169,2.7358,2.162,0.4029,0.9825
2018-3,17.09,7.2762,1.165,1.18,2.1073,3.8585,13.2203,38.0238,56.0418,6719427162.61,64.202,2537389099.04,181.6046,2423553362.4,181.5617,16.2298,419.5833,23.3378,2.8615,1.2551,1.3044,0.3056,76.6622,0.524,145.8829,65.7622,,211.6451,211.6451,0.3477,1.8508,4.1057,,0.5974,1.4175
2018-4,20.54,7.5258,1.7035,1.43,2.1073,4.0123,15.4467,35.6824,53.3742,8683381746.84,39.2659,3078884552.84,80.6419,2889118351.12,75.4788,19.0403,365.2172,26.0766,2.3378,1.0677,1.3528,0.3537,73.9234,0.6399,133.3976,70.3785,80.9189,122.8572,203.7761,0.4329,2.6987,5.1152,4.4489,0.773,1.7369
2019-1,3.11,7.7579,0.1187,0.24,2.1073,4.2499,2.2563,27.899,46.5991,1836045098.57,-39.7119,510551709.49,-65.82,481691435.5,-67.5224,3.0629,230.1984,28.7864,2.1042,0.9167,1.4042,0.4053,71.2136,0.0377,136.695,82.9723,,219.6673,219.6673,0.0809,0.6584,1.0847,,0.1689,0.3457
2019-2,7.0,7.3644,0.3515,0.54,2.1073,3.8501,4.7885,30.0182,46.6241,3867375725.69,-16.8515,1155557075.04,-43.8653,1056250176.56,-47.3442,7.3027,239.2191,40.2189,1.5327,0.7799,1.6728,0.6749,59.7811,0.0707,129.1156,77.2333,101.8157,104.5332,206.3489,0.1595,1.3941,2.3306,1.7679,0.3306,0.7324
2019-3,10.42,7.6297,0.5095,0.7939,2.1073,4.1063,6.9782,29.7103,46.8326,5795564973.68,-14.1962,1702663857.96,-32.7704,1599048071.51,-34.0205,10.4058,231.2256,39.4508,1.7973,0.8774,1.6515,0.6536,60.5492,0.1022,126.2744,76.1787,97.0071,105.446,202.4531,0.2349,2.1382,3.5443,2.7833,0.5095,1.097
2019-4,13.24,7.8412,0.9784,1.01,2.1073,4.2709,8.6309,28.56,47.2814,7660412519.26,-12.2349,2165282489.11,-29.5649,1934679280.23,-33.0357,12.8716,212.5524,40.7028,1.8557,1.0347,1.6864,0.6886,59.2972,0.1812,155.8307,77.1952,120.341,112.6849,233.0259,0.3022,2.3102,4.6635,2.9915,0.6556,1.1618
2020-1,5.21,8.2666,0.1213,0.42,2.1073,4.6903,3.1314,34.4048,51.0023,2624605161.78,42.6772,899742390.12,76.5146,879433307.0,82.5719,5.0737,380.4155,38.7005,2.1544,1.3282,1.6313,0.6332,61.2995,0.0232,139.6865,62.5434,105.7331,96.4968,202.2299,0.091,0.6443,1.439,0.8512,0.2059,0.3381
2020-2,12.44,8.3767,0.5339,1.03,2.1073,4.8003,7.6595,41.9124,59.6837,5303165502.25,36.7924,2208930277.2,91.4141,2114837105.23,100.2212,12.2892,437.7667,38.5688,1.8765,1.223,1.6278,0.6299,61.4312,0.1012,181.8365,61.722,126.8588,116.6997,243.5585,0.1827,0.9899,2.9163,1.4189,0.4153,0.6665
2020-3,16.45,8.6968,0.9944,1.37,2.1123,5.1249,10.0498,39.4254,58.4456,7473328667.93,28.9491,2935522918.78,72.5181,2801062619.03,75.2606,15.7194,388.8331,37.781,1.9853,1.2153,1.6072,0.6093,62.219,0.1877,195.1713,62.2708,134.3417,123.1004,257.4421,0.2549,1.3834,4.3359,2.0098,0.5764,0.7027
2020-4,19.63,8.9992,1.4534,1.66,2.1225,5.3593,12.0448,34.6829,54.1669,10314084354.21,34.6414,3563759939.48,64.5864,3410367513.01,76.2756,18.4305,382.9782,37.1983,2.1192,1.3342,1.5923,0.5944,62.8017,0.2717,196.0784,60.9477,118.538,138.4881,257.0261,0.3473,1.836,5.9067,3.037,0.7904,0.9514
2021-1,5.71,9.5272,0.5011,0.53,2.1225,5.8884,3.5499,30.4761,48.1416,3790255566.08,42.6436,1144090085.76,26.3445,1090734420.46,24.027,5.5531,405.346,38.475,2.3625,1.6055,1.6254,0.6275,61.525,0.0838,145.5604,53.3207,63.4249,135.4562,198.8811,0.1165,0.6183,1.6879,1.419,0.2561,0.2698
2021-2,12.02,7.8465,0.8808,0.93,1.6021,4.8169,7.4888,33.3163,48.2326,7340124310.11,36.7904,2426979148.42,9.0346,2279454655.63,7.7839,11.9048,414.944,39.6958,2.348,1.6723,1.6583,0.6602,60.3042,0.17,159.1231,55.0089,69.7107,144.4213,214.132,0.2248,1.1312,3.2722,2.5821,0.5021,0.5244
2021-3,16.55,8.0943,1.4857,1.31,1.6021,5.1883,10.4902,32.1453,46.8111,10614042692.54,40.7177,3391995645.9,14.6675,3201462429.94,14.2946,16.1287,380.6519,37.6076,2.3204,1.7208,1.6028,0.6046,62.3924,0.3036,149.1466,54.9574,68.4081,135.6959,204.104,0.3263,1.8103,4.9129,3.9469,0.7545,0.7489
