,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,4.13,3.2201,0.158,0.13,2.4906,-0.7786,3.1687,11.8736,27.8143,385688801.82,8.7785,45795146.01,147.5276,50593584.26,226.5087,4.0519,77.589,19.0105,2.1646,1.4806,1.2347,0.2347,80.9895,0.2091,99.7009,14.1581,132.2492,-18.3902,113.859,0.2669,2.7081,19.0704,2.0416,0.6227,0.5256
2017-4,6.98,3.3086,0.481,0.22,2.4906,-0.6856,5.2901,12.9079,25.9054,607754449.92,18.3645,78448509.37,160.1215,91694161.24,198.9337,6.7554,85.3923,21.0504,2.1395,1.1712,1.2666,0.2666,78.9496,0.5452,68.81,9.7012,111.022,-32.5108,78.5112,0.4098,5.2318,37.1087,3.2426,0.916,0.8359
2018-1,2.13,3.3776,-0.0086,0.07,2.4906,-0.6144,1.6951,21.7879,35.2222,114667012.63,-13.0457,24983559.49,377.0276,25932589.54,370.4592,2.1075,103.9739,19.7274,2.306,1.3464,1.2458,0.2458,80.2726,-0.0103,127.5329,6.6626,161.5509,-27.3554,134.1955,0.0778,0.7057,13.5083,0.5571,0.1719,0.1631
2018-2,4.36,3.4549,0.1306,0.15,2.4906,-0.5382,3.5087,17.0636,29.412,303186004.22,15.4419,51734444.18,92.5567,52161387.43,89.6089,4.2663,119.7881,17.9537,2.5493,1.6065,1.2188,0.2188,82.0463,0.1727,84.674,5.5516,111.5449,-21.3193,90.2256,0.2056,2.1258,32.423,1.6137,0.4529,0.4332
2018-3,7.14,3.552,0.285,0.24,2.4906,-0.4407,5.7213,17.7878,30.1752,483305836.71,25.3098,85969598.4,87.7264,86272632.7,70.5209,6.8958,131.1425,18.7462,2.5177,1.6628,1.2307,0.2307,81.2538,0.3478,67.3501,4.7596,,72.1097,72.1097,0.3216,4.0089,56.7277,,0.6971,0.6938
2018-4,7.78,3.5781,0.488,0.27,2.4906,-0.4176,5.6023,14.2981,28.3967,657953771.1,8.2598,94074793.26,19.9192,103883277.04,13.2932,7.4909,80.5908,28.6841,1.3382,0.8479,1.4022,0.4311,71.3159,0.3163,79.5686,3.9854,124.684,-41.13,83.554,0.3918,4.5244,90.3304,2.8873,0.9572,0.8634
2019-1,3.06,3.69,0.1138,0.11,2.4906,-0.3061,2.9144,21.5903,33.7439,251812062.16,119.6029,39110668.5,56.5456,40205729.06,55.0394,3.0198,204.8084,23.9886,1.3675,0.864,1.3156,0.3414,76.0114,0.0903,74.2146,5.3393,,79.5539,79.5539,0.135,1.2127,16.8562,,0.3861,0.3095
2019-2,7.49,3.8612,0.2048,0.28,2.4906,-0.1393,7.255,23.5334,34.4253,579921010.14,91.2757,97669889.81,88.7908,98604264.17,89.0369,7.2069,276.927,20.8006,1.5872,0.9446,1.2626,0.2877,79.1994,0.1843,70.5191,3.7951,95.2835,-20.9693,74.3142,0.3083,2.5525,47.4295,1.8891,0.8835,0.6952
2019-3,10.76,3.99,0.5135,0.41,2.4906,-0.0108,10.4345,21.801,33.0829,2059491764.62,90.8855,202866709.91,66.0754,143097197.83,65.8663,10.1951,312.3516,21.2452,1.7591,0.8856,1.2698,0.2985,78.7548,0.4311,64.6119,2.0522,89.4247,-22.7606,66.6641,0.4786,4.1788,131.5692,3.0193,1.3151,1.0903
2019-4,12.24,4.0285,0.8529,0.47,2.4906,0.0309,12.1963,18.7082,31.6259,2767433488.05,96.1505,224999660.24,74.984,179245648.53,72.5452,11.6423,225.8942,23.6374,1.7157,1.0581,1.3095,0.3463,76.3626,0.6113,56.3134,3.1832,80.7428,-21.2462,59.4966,0.6519,6.3928,113.0943,4.4586,1.7608,1.4524
2020-1,1.8,4.1318,0.1117,0.08,2.4906,0.1323,1.73,12.2565,26.3883,668658922.33,17.4428,44991135.55,-32.5801,26116657.25,-35.0424,1.8182,157.7319,23.4565,1.7937,1.1688,1.3064,0.3427,76.5435,0.0789,74.1901,3.1823,85.4295,-8.0571,77.3724,0.1411,1.2131,28.2814,1.0535,0.38,0.3109
2020-2,4.91,4.2366,0.2139,0.2,2.4906,0.2335,4.3117,13.9205,26.8079,1312043611.88,13.7351,107673894.88,-27.1945,70087825.65,-28.9201,4.7821,206.837,25.0608,1.747,1.1481,1.3344,0.3686,74.9392,0.137,69.2574,4.717,82.4516,-8.4772,73.9744,0.3097,2.599,38.1598,2.1831,0.8128,0.6966
2020-3,7.64,4.9047,0.2405,0.36,2.7683,0.7517,7.3384,10.5198,19.8513,2204840097.53,7.0575,174083745.34,-5.0642,190144328.95,-6.7367,7.4288,208.4937,34.364,1.5637,0.9898,1.5236,0.5633,65.636,0.0871,51.5493,10.0134,61.2829,0.2798,61.5627,0.6976,5.2377,26.9638,4.4058,1.5021,1.7682
2020-4,8.69,5.0772,1.0707,0.56,2.9478,0.6732,9.5017,10.7606,18.797,2931018227.78,5.9111,230831280.59,2.5918,202372844.13,12.8872,8.6012,168.0571,36.9388,1.5312,1.0778,1.5858,0.6286,63.0612,0.3355,46.2957,5.2628,62.1418,-10.5833,51.5585,0.883,7.7761,68.4043,5.7932,1.9255,2.278
2021-1,3.97,5.2837,0.1962,0.2,2.9478,0.8747,2.6657,13.4544,22.7343,927600364.63,38.7255,106539686.13,136.8015,105348571.5,396.6321,3.8147,376.517,37.2887,1.5807,1.0747,1.5946,0.6404,62.7113,0.058,51.7033,13.5127,77.9018,-12.6858,65.216,0.1981,1.7407,6.6604,1.1553,0.3983,0.5788
2021-2,10.13,5.3005,0.3475,0.51,2.9478,0.8877,6.7201,14.8236,23.3235,2122671755.92,61.7836,271989968.26,152.6053,271049913.63,286.729,9.7078,175.2363,37.4206,1.5465,0.9013,1.598,0.6408,62.5794,0.1023,44.7205,10.7814,66.4305,-10.9286,55.5019,0.4533,4.025,16.6954,2.7096,0.9619,1.3285
2021-3,14.35,5.5532,0.3692,0.76,2.9478,1.134,9.9277,14.7449,22.8734,3206304559.4,45.4212,404080285.7,132.1183,401606083.81,111.2112,13.7661,366.7775,36.2344,1.502,0.797,1.5682,0.6119,63.7656,0.1087,45.9348,11.1012,66.6864,-9.6504,57.036,0.6733,5.8779,24.3216,4.0488,1.4671,1.9727
2021-4,17.36,5.7222,0.3496,0.93,2.9478,1.2352,11.2073,13.2781,21.6039,4530554281.67,54.5727,493106231.83,113.6219,487275241.82,140.7809,16.3027,295.7671,46.6407,0.9328,0.5595,1.8741,0.9512,53.3593,0.0642,54.4596,10.8663,102.0437,-36.7178,65.3259,0.844,6.6104,33.13,3.5279,1.954,1.8715
2022-1,1.76,5.8337,0.0839,0.1,2.9478,1.3412,1.2917,6.4046,13.6978,1353892291.26,45.9564,53755774.7,-49.5439,53373607.46,-49.3362,1.7433,294.9695,53.3802,0.9078,0.4854,2.145,1.2563,46.6198,0.0115,60.2208,13.1567,115.429,-42.0515,73.3775,0.2017,1.4945,6.8406,0.7797,0.489,0.4222
2022-2,3.58,5.8379,0.2631,0.21,2.9478,1.3423,2.5624,6.017,13.3307,2823721451.94,33.0268,109460616.34,-59.7556,112521975.66,-58.4866,3.5472,157.8431,52.927,0.8767,0.5023,2.1244,1.2165,47.073,0.0371,59.2788,12.2137,104.5782,-33.0857,71.4925,0.4259,3.0365,14.7375,1.7212,1.0516,0.8862
2022-3,1.12,5.702,0.2679,0.06,2.9478,1.2039,1.7649,2.9691,12.6613,4058260433.39,26.5713,33722946.8,-91.6544,36045830.12,-91.0246,1.1189,83.7238,56.0041,0.9038,0.5802,2.2729,1.391,43.9959,0.0338,61.8727,10.3928,106.0862,-33.8207,72.2655,0.5944,4.3638,25.9794,2.5451,1.4149,1.2767
2022-4,-2.99,5.468,0.5883,-0.17,2.9478,0.9442,0.3692,0.5206,11.6316,4897948951.42,8.1093,-88302152.49,-117.9073,-89871852.42,-118.4438,-3.0551,18.8597,58.1869,0.8394,0.6044,2.3916,1.5391,41.8131,0.0699,55.6449,14.3765,113.8448,-43.8234,70.0214,0.7091,6.4696,25.0409,3.1622,1.6929,1.5016
