,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,1.01,4.9938,-0.5438,0.0525,2.2331,1.8717,0.8716,10.7348,46.7856,1243663764.89,-7.7929,68496582.66,-56.5177,-29946758.31,-125.3774,1.0415,118.6603,52.3835,1.439,0.7055,2.1001,1.2168,47.6165,-0.0895,787.4016,139.47,133.1262,793.7454,926.8716,0.0812,0.2286,1.2906,1.3521,0.1785,0.8547
2019-3,-4.12,4.7113,-0.2273,-0.2063,2.2501,1.6157,-1.4203,-18.3369,46.3163,1199313745.41,-17.6619,-268687642.42,-447.897,-329451336.06,-10442.3877,-4.3304,10.4363,55.8901,1.3373,0.5806,2.2671,1.4061,44.1099,-0.0343,1282.0513,157.2785,204.1279,1235.2019,1439.3298,0.0775,0.2106,1.7167,1.3227,0.1676,0.8283
2019-4,-4.62,4.6115,0.0691,-0.23,2.2786,1.6356,-1.1737,-5.7659,38.5529,3129540711.87,-12.5758,-293889836.66,-137.1654,-328461486.0,-200.87,-4.8391,49.1564,55.7134,0.8769,0.4381,2.258,1.412,44.2866,0.0106,554.1019,97.4369,113.0795,538.4593,651.5388,0.2036,0.6497,3.6947,3.1836,0.4393,2.1308
2020-1,0.39,4.699,-0.1318,0.0185,2.2786,1.6478,0.2693,5.099,42.9659,806511539.65,9.054,23958948.68,-82.1718,42136412.4,-55.8417,0.3872,156.6822,54.316,0.8741,0.437,2.189,1.3301,45.684,-0.0211,571.7916,111.221,97.3921,585.6205,683.0126,0.0528,0.1574,0.8092,0.9241,0.1156,0.5572
2020-2,-1.2,4.6201,0.0232,-0.0569,2.3011,1.5765,-0.0792,-1.0486,43.5272,1131775876.43,-8.9966,-73586289.48,-207.4306,-119055065.79,-297.5558,-1.2094,80.4781,53.0546,0.8686,0.4346,2.1301,1.2726,46.9454,0.0039,802.4967,154.3078,109.9304,846.8741,956.8045,0.0755,0.2243,1.1665,1.6374,0.1684,0.7838
2020-3,-5.67,4.3398,0.5225,-0.2625,2.3013,1.3753,-1.9843,-31.8528,45.0179,944093446.42,-21.2805,-339721268.1,-26.4373,-433424946.45,-31.5596,-5.9439,-25.5826,56.83,1.0026,0.4442,2.3164,1.4834,43.17,0.0812,1587.3016,222.2771,213.5738,1596.0049,1809.5787,0.0623,0.1701,1.2147,1.2642,0.1365,0.6578
2020-4,2.01,4.1843,1.0367,0.09,2.3607,1.7236,1.5894,7.0623,38.5887,3290527650.55,5.1441,115902867.85,139.4375,60808597.43,118.7634,2.1033,63.5108,54.6003,1.3187,0.6525,2.2027,1.3724,45.3997,0.1805,487.6727,89.3056,85.7408,491.2375,576.9783,0.225,0.7382,4.0311,4.1987,0.4974,2.2775
2021-1,0.73,4.1983,-0.1758,0.0313,2.4232,1.7544,0.4446,7.221,41.356,850409236.71,5.4429,40525069.49,69.1438,90978148.49,115.9134,0.733,181.5473,54.0318,1.3845,0.7884,2.1754,1.3461,45.9682,-0.0311,415.5125,93.9065,55.8209,453.5981,509.419,0.0616,0.2166,0.9584,1.6123,0.1389,0.6002
2021-2,-1.03,4.277,-0.1975,-0.0441,2.4487,1.6802,-0.1037,-1.2747,40.8716,1119817152.92,-1.0566,-57110536.07,22.3897,-97950487.1,17.7267,-1.0139,33.1315,53.0735,1.3189,0.6291,2.131,1.2897,46.9265,-0.0358,638.2979,133.4717,80.5874,691.1822,771.7696,0.0813,0.282,1.3486,2.2336,0.1881,0.7975
2021-3,-5.52,3.9945,0.4583,-0.2305,2.4661,1.4971,-1.972,-33.3967,25.7349,827047303.99,-12.3977,-298277030.54,12.1995,-696969954.56,-60.8052,-5.67,-187.0599,57.7914,0.9337,0.362,2.3692,1.5559,42.2086,0.0737,1080.0,196.1639,153.3394,1122.8245,1276.1639,0.059,0.25,1.3764,1.7608,0.1349,0.5897
2021-4,1.13,4.1812,1.0399,0.05,2.4643,1.7615,1.2435,4.9431,34.2715,3503442453.93,6.4705,62447360.75,-46.121,-447776616.5,-836.3706,1.1341,-62.9152,55.2607,0.9008,0.5872,2.2352,1.4054,44.7393,0.177,339.7829,67.1003,68.5649,338.3183,406.8832,0.2516,1.0595,5.3651,5.2505,0.5857,2.3996
2022-1,0.98,4.5554,-0.2834,0.0421,2.53,1.8029,0.7606,11.8098,44.8942,905492180.47,6.4772,54458451.35,34.3821,44772505.55,-50.7876,0.9078,166.3098,51.9529,0.9229,0.5938,2.0813,1.2224,48.0471,-0.0509,316.4557,67.1742,68.7653,314.8646,383.6299,0.0644,0.2844,1.3398,1.3088,0.1571,0.6106
2022-2,-5.56,4.1554,-0.4451,-0.2302,2.2867,1.5353,-1.7191,-20.169,40.4839,1197965055.09,6.9786,-297843725.83,-421.5215,-230940385.32,-135.7726,-5.4426,15.0111,56.0936,0.8864,0.5611,2.2776,1.4459,43.9064,-0.0741,443.8964,98.1943,90.1533,451.9374,542.0907,0.0852,0.4055,1.8331,1.9966,0.2036,0.778
2022-3,-13.82,3.8687,0.7984,-0.5458,2.2753,1.2221,-4.5022,-51.6374,36.7951,1283597122.47,55.2024,-710406932.06,-138.1702,-566724155.07,18.6874,-13.9433,-82.7134,62.5839,0.8462,0.5352,2.6726,1.8966,37.4161,0.1088,640.1138,119.179,133.2412,626.0516,759.2928,0.0872,0.4218,2.2655,2.0264,0.2007,0.843
