,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-3,4.42,5.9647,0.2773,0.26,3.8756,0.9667,4.0882,22.9713,35.7275,337146759.45,22.4692,77446982.75,-11.2054,69147310.01,-11.1811,4.4014,163.4214,8.6099,10.718,9.0399,1.0942,0.0942,91.3901,0.4935,147.6378,244.5652,80.4409,311.7621,392.203,0.178,1.8288,1.104,3.3565,0.2544,0.6655
2013-4,5.99,6.0597,0.4753,0.36,3.8756,1.0551,5.4788,21.9955,38.78,479500570.96,27.4356,105468489.99,-2.7397,88499311.57,-2.1864,5.9,153.9899,10.0177,8.2491,7.5841,1.1113,0.1113,89.9823,0.7045,137.6147,230.7249,81.5753,286.7643,368.3396,0.2491,2.616,1.5603,4.4131,0.3694,0.9289
2014-1,0.91,6.115,0.0709,0.06,3.8756,1.1103,0.8163,16.1981,31.1801,100601213.54,-18.7042,16295519.86,-31.1552,13629026.48,-36.9812,0.9033,98.9253,10.078,8.2092,7.4475,1.1121,0.1121,89.922,0.1035,129.0323,313.917,96.743,346.2063,442.9493,0.0504,0.6975,0.2867,0.9303,0.077,0.1822
2014-2,2.6,6.0194,0.2352,0.16,3.8756,1.0148,2.3056,23.6841,40.9748,198918919.08,-10.4907,47112083.32,-6.4904,42689228.88,-4.1752,2.6531,125.6811,15.4463,4.9216,3.3679,1.1827,0.1827,84.5537,0.2138,171.6411,318.0774,135.9825,353.736,489.7185,0.0973,1.0487,0.5659,1.3237,0.1477,0.3593
2014-3,3.51,6.0755,0.2275,0.22,3.8756,1.0709,3.1655,19.5065,37.6562,326321851.99,-3.2107,63653853.89,-17.8098,56002993.75,-19.0092,3.5516,107.2556,11.9305,6.2159,4.5668,1.1355,0.1355,88.0695,0.2764,143.2133,285.3821,111.3861,317.2093,428.5954,0.1623,1.8853,0.9461,2.424,0.2547,0.5717
2014-4,3.13,6.0502,0.3948,0.19,3.8766,1.0235,2.7144,13.1111,38.6374,426368263.47,-11.0808,55901503.46,-46.997,41014651.87,-53.6554,3.1321,59.8215,16.2955,3.7076,2.9652,1.1947,0.1947,83.7045,0.3352,165.3956,268.6166,145.4369,288.5753,434.0122,0.207,2.1766,1.3402,2.4753,0.3655,0.6955
2015-1,0.26,6.0658,-0.0973,0.02,3.8766,1.0391,0.2173,5.22,29.8252,88041542.15,-12.4846,4595747.27,-71.7975,2115842.36,-84.4755,0.2568,27.6847,14.7185,4.0004,3.1257,1.1726,0.1726,85.2815,-0.093,221.8935,299.6005,186.6833,334.8107,521.494,0.0416,0.4056,0.3004,0.4821,0.0873,0.1231
2015-2,1.35,3.0464,0.0194,0.04,1.4383,0.533,1.1149,11.002,32.7043,221267754.66,11.2351,24343876.81,-48.3277,19771930.33,-53.684,1.3544,54.8327,19.5668,3.0967,2.1031,1.2433,0.2433,80.4332,0.0262,191.5505,243.8364,170.3416,265.0453,435.3869,0.1013,0.9397,0.7382,1.0567,0.2107,0.2846
2015-3,1.5,3.0507,-0.06,0.05,1.4383,0.5374,1.107,6.5278,25.6738,412337136.79,26.359,26916669.21,-57.714,,-68.3368,1.4954,39.0311,34.0819,2.388,1.6339,1.517,0.517,65.9181,-0.038,158.8703,233.7258,173.1102,219.4859,392.5961,0.1696,1.6995,1.1552,1.5597,0.3719,0.5141
2015-4,-4.85,3.4802,-0.2174,-0.15,2.1336,0.2838,-3.2847,-14.6811,19.845,614470376.98,44.1173,-90211299.05,-261.3754,-103465298.15,-352.2642,-3.6791,-69.664,27.038,3.0995,1.7452,1.3706,0.3706,72.962,-0.1686,143.2551,192.3899,132.0471,203.5979,335.645,0.2237,2.513,1.8712,2.7263,0.4305,0.6003
2016-1,0.02,3.4809,-0.107,0.0008,2.1336,0.2845,0.0162,0.2747,10.7109,196571530.46,123.2713,539986.59,-88.2503,-7172894.22,-439.0089,0.022,8.1332,25.6842,3.1483,1.686,1.3456,0.3456,74.3158,-0.0889,136.3636,175.5755,112.9518,198.9873,311.9391,0.059,0.66,0.5126,0.7968,0.1107,0.1423
2016-2,-0.25,3.4714,-0.1353,-0.0088,2.1336,0.275,-0.183,-1.3472,11.8023,458339249.93,107.1424,-6174755.3,-125.3647,-24151305.64,-222.1495,-0.2525,-0.3611,27.7904,2.8678,1.6806,1.3849,0.3849,72.2096,-0.1013,132.0907,160.0854,103.1992,188.9769,292.1761,0.1359,1.3627,1.1244,1.7442,0.2519,0.3319
2016-3,0.91,3.5121,-0.1216,0.0319,2.1336,0.3157,0.6664,2.6712,15.3124,841786437.04,104.15,22485719.43,-16.4617,-4720001.02,-126.6181,0.9087,28.4416,26.9684,2.972,1.844,1.3693,0.3693,73.0316,-0.0938,98.375,159.9621,85.4484,172.8887,258.3371,0.2495,2.7446,1.6879,3.1598,0.458,0.6141
2016-4,1.95,3.5488,-0.1018,0.07,2.1336,0.3489,1.4534,4.2085,21.7453,1149632814.1,87.0933,48382417.6,153.6323,12814529.98,112.3853,1.935,32.657,24.1706,3.2404,2.305,1.3188,0.3188,75.8294,-0.09,96.5821,152.3616,82.2594,166.6843,248.9437,0.3453,3.7274,2.3628,4.3764,0.646,0.826
2017-1,1.65,3.6078,0.0258,0.059,2.1336,0.4079,1.2581,15.5146,31.226,267960807.53,36.3172,41573017.6,7598.8982,33105268.04,561.5329,1.6355,114.2331,23.2414,3.3243,2.3852,1.3028,0.3028,76.7586,0.0236,112.9518,205.9968,87.0322,231.9164,318.9486,0.0811,0.7968,0.4369,1.0341,0.1517,0.1934
2017-2,3.99,3.6833,0.1727,0.1445,2.1336,0.4834,3.0679,17.7249,35.0862,574312474.97,25.3029,101796540.36,1748.5923,79610551.08,429.6325,3.9226,117.8816,22.2744,3.342,2.4083,1.2866,0.2866,77.7256,0.1636,112.669,191.5709,89.3877,214.8522,304.2399,0.1731,1.5976,0.9396,2.0137,0.3239,0.415
2017-3,6.15,3.7636,0.3657,0.2247,2.1336,0.5636,4.5611,18.1626,36.3885,871697175.06,3.5532,158322826.78,604.1039,123631893.5,2719.3192,5.9708,122.2427,27.254,2.5805,2.006,1.3746,0.3746,72.746,0.2593,118.2344,184.5271,83.059,219.7025,302.7615,0.2511,2.2836,1.4632,3.2507,0.4598,0.6358
2017-4,8.1,3.7854,0.625,0.3,2.1676,0.6102,4.9052,18.6289,36.9046,1130287914.02,-1.6827,210560322.45,335.2001,138522881.61,980.9829,7.7645,115.016,48.7162,2.5193,2.2003,1.9499,0.9499,51.2838,0.1738,129.5523,181.956,92.7644,218.7439,311.5083,0.2633,2.7788,1.9785,3.8808,0.4391,0.807
2018-1,1.73,3.8568,-0.0306,0.066,2.173,0.6762,0.8937,21.2243,36.318,222934402.21,-16.8034,47316304.81,13.8149,29276805.68,-11.5645,1.7125,90.2818,47.8736,2.4837,2.1003,1.9184,0.9184,52.1264,-0.0086,197.1522,215.311,130.2837,282.1795,412.4632,0.0421,0.4565,0.418,0.6908,0.068,0.1589
2018-2,4.51,3.9402,0.1655,0.1741,2.1785,0.7542,2.3215,24.3041,34.2281,513069935.84,-10.6636,124697007.69,22.4963,44818825.09,-43.7024,4.4175,129.9787,48.2511,2.162,1.7412,1.9324,0.9324,51.7489,0.045,177.6199,193.8819,114.2422,257.2596,371.5018,0.0955,1.0134,0.9284,1.5756,0.1651,0.3461
2018-3,5.48,3.9678,0.2485,0.22,2.1852,0.7894,2.709,19.1331,31.2464,796536401.44,-8.6223,152402034.05,-3.7397,60329505.11,-51.2023,5.3377,105.6308,52.1187,1.881,1.5186,2.0885,1.0886,47.8813,0.0575,168.5078,198.8072,,367.315,367.315,0.1416,1.6023,1.3581,,0.2477,0.5349
2018-4,6.46,4.0127,0.3246,0.26,2.1731,0.8168,3.0849,17.4819,29.1726,1029561966.36,-8.9115,179985716.15,-14.5206,32796217.59,-76.3243,6.2332,82.467,54.7458,1.3833,1.0036,2.2097,1.2098,45.2542,0.0669,178.3238,192.0,168.5788,201.745,370.3238,0.1765,2.0188,1.875,2.1355,0.3406,0.6767
2019-1,0.09,4.0176,-0.0782,0.0036,2.1744,0.8203,0.0404,1.311,22.5047,195442560.5,-12.3318,2560964.96,-94.5876,-10574625.82,-136.1195,0.0886,6.8447,54.0524,1.2569,0.8139,2.1764,1.1765,45.9476,-0.0165,277.9494,258.3979,,536.3473,536.3473,0.0308,0.3238,0.3483,,0.0782,0.119
2019-2,0.17,3.9972,0.1909,0.007,2.1757,0.7987,0.0776,1.0568,18.3019,471591057.38,-8.0844,4980679.49,-96.0058,-54486784.0,-221.5712,0.1732,15.7747,55.5492,1.1695,0.7406,2.2497,1.2498,44.4508,0.0382,220.5072,233.6145,284.3153,169.8064,454.1217,0.0734,0.8163,0.7705,0.6331,0.187,0.2364
2019-3,-1.74,3.9282,-0.0067,-0.0703,2.1827,0.7227,-0.7613,-7.0773,16.0246,702616855.47,-11.791,-49709706.0,-132.6175,-121778145.71,-301.855,-1.7586,-8.0035,57.6458,1.3581,0.8085,2.361,1.3627,42.3542,-0.0012,244.7426,235.5199,236.1172,244.1453,480.2625,0.1076,1.1032,1.1464,1.1435,0.2704,0.3108
2019-4,-10.22,3.6722,0.3799,-0.4,2.1651,0.4121,-4.217,-26.9434,7.6354,1039240844.4,0.9401,-279961643.99,-255.5466,-397435864.38,-1311.8345,-10.7755,-78.4275,62.2899,1.5628,1.0803,2.6518,1.654,37.7101,0.0625,169.1809,217.9441,191.8159,195.3091,387.125,0.1565,2.1279,1.6518,1.8768,0.381,0.412
2020-1,-1.86,3.6046,0.0271,-0.0675,2.1651,0.3445,-0.7006,-19.9426,9.0637,239743494.24,22.667,-47781043.66,-1965.7437,-61009374.54,-476.9412,-1.8735,-10.3612,62.1656,1.5462,0.9848,2.6431,1.6453,37.8344,0.0046,209.7413,261.6279,215.208,256.1612,471.3692,0.0351,0.4291,0.344,0.4182,0.0868,0.0711
2020-2,-7.08,3.4211,0.0702,-0.25,2.1651,0.161,-2.6586,-36.1316,0.7551,491785961.92,4.2823,-177631222.82,-3666.4054,-205086007.68,-276.3959,-7.3386,-78.1736,62.5258,1.5714,0.9942,2.6685,1.6708,37.4742,0.0123,179.946,253.4497,183.0198,250.3759,433.3957,0.0736,1.0003,0.7102,0.9835,0.1859,0.1463
2020-3,-9.71,3.3322,0.0951,-0.34,2.1651,0.0721,-3.6732,-27.9076,2.636,862299270.45,22.7268,-240531992.61,-383.8733,-281812101.13,-131.4143,-10.2024,-65.6676,61.9454,1.6378,1.0824,2.6278,1.6301,38.0546,0.0175,145.255,224.327,152.0784,217.5036,369.582,0.1316,1.8588,1.2036,1.7754,0.339,0.2586
2020-4,-9.98,3.3224,0.175,-0.35,2.1651,0.0631,-3.7778,-18.8248,6.7163,1315719833.58,26.6039,-246905258.51,11.8075,-298338678.57,24.9341,-10.5036,-57.0802,62.1262,0.9216,0.6634,2.6403,1.6422,37.8738,0.0321,120.6071,201.0499,139.4106,182.2464,321.657,0.2007,2.9849,1.7906,2.5823,0.517,0.3872
2021-1,1.82,3.3841,0.0899,0.0611,2.1648,0.1242,0.6952,9.8228,21.8371,437837839.39,82.6276,43227798.91,190.4706,6450479.59,110.5729,1.8058,72.1229,61.0931,0.9354,0.6701,2.5702,1.5718,38.9069,0.0169,98.7383,167.0689,111.07,154.7372,265.8072,0.0708,0.9115,0.5387,0.8103,0.1922,0.1308
2021-2,4.78,3.4931,0.2131,0.16,2.1723,0.2258,1.8556,11.7775,25.7251,973364382.47,97.9244,115053660.46,164.7711,54994108.29,126.8151,4.6561,97.0597,59.735,1.5393,1.1365,2.4835,1.4849,40.265,0.0411,91.7197,153.4919,106.7806,138.431,245.2116,0.1576,1.9625,1.1727,1.6857,0.4236,0.2927
2021-3,6.76,3.5857,0.3031,0.23,2.1948,0.2958,2.645,11.1716,26.9492,1467608177.07,70.1971,164617814.12,168.4391,90435203.12,132.0906,6.49,100.6647,58.948,1.5939,1.1876,2.4359,1.4371,41.052,0.0588,96.267,148.6048,104.8503,140.0215,244.8718,0.2368,2.8047,1.8169,2.5751,0.6234,0.4468
2021-4,7.6,3.6568,0.7804,0.26,2.2345,0.3221,3.0263,9.8942,25.5859,1879142370.67,42.8224,186838574.76,175.6722,91809906.49,130.7737,7.2228,76.2552,57.3814,0.9488,0.6657,2.3464,1.3473,42.6186,0.1584,106.9582,140.779,103.9081,143.8291,247.7372,0.3059,3.3658,2.5572,3.4646,0.8233,0.5757
2022-1,-0.28,4.5622,0.0712,-0.0102,3.2364,0.2466,-0.1096,-1.8401,21.2804,403497044.85,-7.8433,-7199677.52,-116.6552,-21418734.58,-432.0487,-0.1763,24.9693,45.3291,1.6016,1.3034,1.8291,0.8294,54.6709,0.0188,134.8517,154.5064,101.3399,188.0182,289.3581,0.0596,0.6674,0.5825,0.8881,0.1344,0.1302
2022-2,0.42,4.5749,0.3962,0.02,3.2435,0.2529,0.2022,1.6407,23.0887,828450923.47,-14.8879,14081372.07,-87.761,-35657727.93,-164.8392,0.3408,24.7963,43.9374,1.5677,1.3095,1.7837,0.784,56.0626,0.1105,142.563,155.0788,105.5657,192.0761,297.6418,0.1232,1.2626,1.1607,1.7051,0.2835,0.2707
2022-3,-0.6,4.5485,0.4701,-0.03,3.2567,0.2133,-0.3356,-1.8442,20.3384,1218166115.8,-16.9965,-21729284.48,-113.1998,-93862507.72,-203.7898,-0.529,9.3149,43.8387,1.5804,1.3026,1.7806,0.7808,56.1613,0.1324,145.6154,150.2337,99.4182,196.4309,295.8491,0.182,1.8542,1.7972,2.7158,0.4169,0.4016
