,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,6.4,7.16,0.5,0.44,0.397,5.2093,5.1618,16.6877,30.1258,139147555.56,0.7174,22202591.65,5.6432,21340832.2,2.4397,6.2006,251.373,19.5319,4.2072,2.9149,1.2427,0.2524,80.4681,0.2781,69.3963,57.7071,67.945,59.1584,127.1034,0.3093,1.2969,1.5596,1.3246,0.4072,1.5899
2016-2,9.34,11.0205,0.4831,0.8,5.3636,4.2406,7.2605,17.491,30.5945,265120488.45,7.1138,44458199.27,9.0841,41262931.24,11.598,6.0509,258.8098,10.7685,8.4765,5.1159,1.1207,0.1232,89.2315,0.3559,73.2035,61.0128,71.4371,62.7792,134.2163,0.4151,2.4589,2.9502,2.5197,0.5078,2.9843
2016-3,11.87,11.3619,0.6412,1.1343,5.3636,4.582,10.7078,17.5447,30.4938,400524620.21,12.6605,67220744.58,13.8155,63842790.68,,8.874,259.6579,11.6191,7.7679,3.9589,1.1315,0.1343,88.3809,0.4202,74.9313,63.9401,75.2781,63.5933,138.8714,0.6103,3.6033,4.2227,3.5867,0.7463,4.4474
2016-4,15.53,11.7985,0.7557,1.58,5.3636,4.8931,14.5952,17.5464,30.8704,575338159.58,22.4972,96330367.3,23.6073,89459101.84,23.7823,12.2463,255.7481,14.9925,5.9506,2.7199,1.1764,0.1804,85.0075,0.3551,72.3037,68.4034,79.8704,60.8367,140.7071,0.8318,4.979,5.2629,4.5073,1.0153,5.8192
2017-1,3.61,12.2321,-0.2487,0.43,5.3636,5.3267,3.1451,19.5798,29.4665,154918067.36,11.3337,28903123.31,30.1791,26382682.78,23.6254,3.5442,230.1165,15.0353,5.5722,3.1209,1.177,0.1811,84.9647,-0.1122,71.1631,80.8262,85.2111,66.7782,151.9893,0.1606,1.2647,1.1135,1.0562,0.1951,1.3702
2017-2,6.45,6.82,0.1031,0.43,2.5353,2.9867,5.7293,18.2195,27.8224,299888686.34,13.1141,52198594.52,17.4105,47533884.77,15.1975,6.3749,205.2586,12.6666,6.5371,2.923,1.145,0.1487,87.3334,0.1016,68.9946,86.9061,84.9778,70.9229,155.9007,0.3145,2.6089,2.0712,2.1182,0.3856,2.6299
2017-3,8.99,6.9982,0.4391,0.61,2.5353,3.1618,7.9257,17.6655,27.6289,434805595.84,8.559,73203885.53,8.9007,65799895.38,3.0655,8.7166,192.5461,13.0544,6.31,2.5843,1.1501,0.1542,86.9456,0.407,71.0676,79.0676,86.2014,63.9338,150.1352,0.4487,3.7992,3.4148,3.1322,0.5504,3.8155
2017-4,12.25,7.2359,0.7694,0.84,2.5353,3.33,10.6036,17.5673,27.9612,601964599.93,4.628,101132570.62,4.9851,85462750.07,-4.4672,11.6465,185.9452,14.9079,5.6846,3.9319,1.1752,0.18,85.0921,0.5908,70.3551,80.1407,86.8516,63.6442,150.4958,0.6036,5.1169,4.4921,4.145,0.7395,5.1542
2018-1,3.43,7.488,-0.0863,0.25,2.5353,3.5828,3.0379,19.2811,31.9391,165312245.09,6.7095,30346773.57,4.9948,27634825.57,4.7461,3.3771,250.1466,12.0404,7.0815,3.4409,1.1369,0.1407,87.9596,-0.0819,69.8053,75.5224,78.4314,66.8963,145.3277,0.1576,1.2893,1.1917,1.1475,0.201,1.3812
2018-2,5.83,7.37,-0.1643,0.42,2.7243,3.5257,5.133,17.2506,30.273,317985095.93,6.0344,51739201.64,-0.8801,47160001.34,-0.7866,5.7411,202.6767,14.7967,5.653,2.2025,1.1737,0.1788,85.2033,-0.1246,70.497,75.4243,78.4177,67.5036,145.9213,0.2976,2.5533,2.3865,2.2954,0.3791,2.6469
2018-3,8.17,7.5837,0.0508,0.6,2.7546,3.7014,7.1577,16.9505,29.1845,462211185.82,6.303,73217259.07,0.0183,63975134.83,-2.7732,7.8985,171.7844,16.2358,5.0934,1.8811,1.1938,0.1998,83.7642,0.0335,80.2068,72.1404,,152.3472,152.3472,0.4223,3.3663,3.7427,,0.5382,3.8131
2018-4,9.59,7.7671,0.0866,0.72,2.831,3.763,8.5693,14.265,27.8814,667091220.74,10.819,86857307.08,-14.1154,68102737.02,-20.313,9.1487,140.9465,16.3242,5.1938,3.7166,1.1951,0.2016,83.6758,0.0553,73.966,82.0831,76.3634,79.6857,156.0491,0.6007,4.8671,4.3858,4.7143,0.7699,4.8693
2019-1,0.69,7.8396,0.1532,0.05,2.8581,3.8135,0.8172,8.7333,27.3542,110849726.37,-32.9452,6590246.15,-78.2835,4336114.06,-84.3092,0.6871,56.2976,16.9184,4.955,2.0171,1.2036,0.2111,83.0816,0.0926,127.1905,130.4537,,257.6442,257.6442,0.0936,0.7076,0.6899,,0.1211,0.7173
2019-2,1.97,4.3976,0.1858,0.09,1.1641,2.0851,2.2667,10.4724,26.7359,259526367.71,-18.3841,18783579.33,-63.6957,16754038.51,-64.474,1.9396,73.3698,17.6754,4.7197,1.5292,1.2147,0.2236,82.3246,0.1889,111.7596,107.7393,92.4927,127.0062,219.4989,0.2164,1.6106,1.6707,1.9461,0.2807,1.6461
2019-3,4.0,4.474,0.1683,0.18,1.1496,2.1754,4.4555,11.909,26.2108,449893366.71,-2.665,38601075.57,-47.2787,33652830.46,-47.397,3.9186,108.5581,16.2552,5.161,1.8136,1.1941,0.2033,83.7448,0.185,100.3717,105.928,93.9784,112.3213,206.2997,0.3741,2.69,2.5489,2.873,0.485,2.8334
2019-4,6.91,4.6094,0.2118,0.31,1.1525,2.2834,7.5938,13.1568,27.3989,705858213.83,5.8113,67627697.24,-22.1393,57685851.43,-15.2958,6.6663,135.2558,15.8297,5.4362,4.5081,1.1881,0.1987,84.1703,0.2313,85.3586,98.0472,81.6178,101.788,183.4058,0.5772,4.2175,3.6717,4.4108,0.7455,4.2721
2020-1,1.71,4.6927,0.1937,0.08,1.1567,2.363,1.8046,21.4778,29.9555,105940978.91,-4.4283,17519353.65,165.8376,14639360.18,237.6147,1.6963,195.2255,12.2895,7.1592,5.6993,1.1401,0.1486,87.7105,0.2778,172.4468,138.5681,135.0338,175.9811,311.0149,0.084,0.5219,0.6495,0.6665,0.1089,0.6047
2020-2,4.66,3.3834,0.1699,0.16,0.5434,1.7149,4.6047,19.632,31.3206,303545163.36,16.9612,47862937.6,154.8127,39774448.94,137.4022,4.5912,224.6341,15.4952,5.5834,4.5226,1.1834,0.1955,84.5048,0.2569,122.0587,109.7762,101.4485,130.3864,231.8349,0.2345,1.4747,1.6397,1.7743,0.302,1.722
2020-3,6.65,3.4765,0.2328,0.23,0.5255,1.7943,6.763,16.7289,28.2048,533738458.63,18.6367,68994682.45,78.7377,55450789.2,64.773,6.4799,226.2235,16.4648,5.3011,4.301,1.1971,0.2114,83.5352,0.3167,98.0784,99.8225,94.1127,103.7882,197.9009,0.4043,2.7529,2.7048,2.8689,0.5202,2.9463
2020-4,9.88,3.59,0.3329,0.34,0.5241,1.8844,10.2554,16.9948,26.6642,813511446.68,15.2514,104274679.68,54.1893,83483096.78,44.7202,9.4838,221.7377,17.0209,5.0002,4.3158,1.2051,0.2203,82.9791,0.4209,74.2283,101.931,81.1835,94.9758,176.1593,0.6034,4.8499,3.5318,4.4344,0.7779,4.3972
2021-1,1.87,3.6577,0.0464,0.07,0.5268,1.9521,1.9156,18.5062,25.3113,150167054.49,41.746,20727636.51,18.3128,13108223.91,-10.459,1.8503,166.6199,18.2501,4.6455,3.7558,1.2232,0.2409,81.7499,0.0526,110.1726,127.6958,105.1648,132.7036,237.8684,0.1035,0.8169,0.7048,0.8558,0.1329,0.7978
2021-2,4.41,2.6252,0.0879,0.11,0.0914,1.3887,4.3818,17.156,25.8831,369054139.63,21.5813,48938319.43,2.2468,37830456.38,-4.8875,4.3477,175.7312,16.1883,5.3481,4.3331,1.1932,0.211,83.8117,0.1588,84.3842,107.9072,84.8456,107.4458,192.2914,0.2554,2.1331,1.6681,2.1215,0.3338,1.885
2021-3,5.2,3.2611,0.1157,0.15,0.8893,1.247,5.3621,16.4571,25.9752,564019095.48,5.6733,70387211.81,2.0183,53620761.5,-3.3003,4.3629,171.5121,16.1315,5.6484,4.8644,1.1923,0.2039,83.8685,0.174,88.9182,111.718,88.3942,112.242,200.6362,0.3258,3.0365,2.4168,3.0545,0.4066,2.8884
2021-4,7.63,3.316,0.2329,0.22,0.8893,1.2888,7.4999,15.5501,25.3574,857308376.23,5.3837,98405167.58,-5.6289,74378651.0,-10.9057,5.9986,158.3094,17.928,5.0742,3.8436,1.2184,0.233,82.072,0.3014,72.1602,112.1985,79.4001,104.9586,184.3587,0.4823,4.9889,3.2086,4.534,0.6029,4.2591
2022-1,1.49,3.3651,-0.0227,0.05,0.8893,1.3387,1.5288,15.422,23.2044,213779291.58,42.361,24699913.91,19.1642,13880841.66,5.8941,1.4837,115.5249,18.2821,4.965,2.916,1.2237,0.2395,81.7179,-0.0281,84.317,116.114,86.0256,114.4054,200.431,0.0991,1.0674,0.7751,1.0462,0.1216,1.0367
2022-2,2.67,2.0898,0.0406,0.06,0.1808,0.8234,2.8222,15.0288,25.3844,415181819.87,12.4989,43902971.05,-10.2892,32143662.37,-15.0323,2.6542,114.563,22.1789,3.9308,2.1478,1.285,0.307,77.8211,0.0633,90.3796,128.2782,90.7899,127.8679,218.6578,0.1878,1.9916,1.4032,1.9826,0.2318,2.0203
2022-3,4.18,2.1218,0.1098,0.09,0.1808,0.8556,4.2634,13.9791,24.4163,689262259.18,22.2055,69315843.71,-1.5221,54830987.48,2.257,4.1272,118.4972,24.6893,3.5451,2.4376,1.3278,0.3511,75.3107,0.1474,84.2381,116.3191,86.1794,114.3778,200.5572,0.305,3.2052,2.3212,3.133,0.3752,3.3699
