,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,2.18,0.2626,,0.7697,0.1306,3.3116,8.77,20.9504,4346542000.0,42.1003,377525000.0,81.5958,438407000.0,,4.3,191.5041,23.8473,1.5025,0.9473,1.3132,0.3151,76.1527,0.3824,56.6198,,19.402,37.2178,56.6198,0.3776,3.1791,,9.2774,1.2251,
2000-4,9.59,2.205,0.528,,0.7697,0.1127,7.4013,9.386,20.8796,9014472000.0,27.4026,840228000.0,11.3348,915998000.0,-2.4842,9.53,161.5231,21.862,1.6867,1.1338,1.2798,0.2816,78.138,0.8505,53.5946,,17.8048,35.7898,53.5946,0.7885,6.7171,,20.2193,2.5687,
2001-2,1.38,2.21,0.066,0.03,0.7697,0.1155,1.0778,3.1571,11.5877,3910340000.0,-10.0356,121186000.0,-67.8999,121186000.0,-72.3576,1.37,52.7427,23.0047,1.4659,0.9269,1.2988,0.3007,76.9953,0.0997,59.9181,4.316,25.503,38.7311,64.2341,0.3414,3.0041,41.705,7.058,1.1087,
2001-4,1.94,2.2,0.186,0.043,0.7697,0.0972,1.5361,2.2192,9.7146,7808658000.0,-13.3764,170789000.0,-79.6735,246470000.0,-73.0927,1.94,35.4061,20.941,1.5272,0.9445,1.2649,0.2665,79.059,0.3165,53.9997,4.26,19.1946,39.0651,58.2597,0.6922,6.6667,84.5065,18.7553,2.4302,
2002-1,,2.1725,,,0.7697,0.0833,-0.4676,-3.4273,6.9523,1533730000.0,,-55507000.0,,,,-0.6726,,21.9865,1.4208,0.8867,1.2818,0.2836,78.0135,,62.448,6.9749,18.2345,51.1884,69.4229,0.1364,1.4412,12.9035,4.9357,0.5418,0.2075
2002-2,,2.214,0.186,0.014,0.7697,0.1107,0.5149,1.5851,10.9212,3687456000.0,-5.6999,54040000.0,-55.4074,54040000.0,-55.4074,0.61,24.9151,22.513,1.4079,0.8587,1.2905,0.2924,77.487,0.2875,56.9152,6.3931,17.3643,45.944,63.3083,0.3248,3.1626,28.1552,10.3661,1.2802,0.4868
2002-3,0.81,2.219,,0.018,0.7697,0.1153,0.6843,1.3851,9.6229,5685715000.0,,72270000.0,,72270000.0,,0.81,,24.3957,1.2839,0.8163,1.3227,0.3248,75.6043,,50.8369,5.4936,9.2564,47.0741,56.3305,0.4941,5.3111,49.1478,29.1689,1.9779,0.7675
2002-4,1.58,2.22,0.367,0.035,0.7697,0.1105,1.2412,1.8116,9.3168,8009669000.0,2.5742,139833000.0,-18.1253,141329000.0,-42.6587,1.57,30.7077,26.6017,1.0286,0.6077,1.3624,0.3648,73.3983,0.4531,54.1484,4.1762,15.1299,43.1947,58.3246,0.6852,6.6484,86.2038,23.794,2.7418,1.0764
2003-1,,2.24,0.0094,,0.7697,0.1263,0.5524,2.9982,11.8762,2271095000.0,48.0766,63048000.0,213.5857,,,0.7,64.9891,27.8102,1.0633,0.5745,1.3852,0.3878,72.1898,0.0108,58.5214,5.4901,20.4086,43.6029,64.0115,0.1842,1.5379,16.3932,4.4099,0.7224,0.309
2003-2,0.05,2.222,0.005,0.001,0.7697,0.1117,0.0934,0.241,6.3563,4697495000.0,27.3912,4603000.0,-91.4822,4212000.0,-92.2058,0.05,17.3829,25.8063,1.1157,0.626,1.3478,0.3502,74.1937,0.0065,49.0263,4.6043,11.2095,42.4211,53.6306,0.3876,3.6715,39.0942,16.0578,1.5971,0.6464
2003-3,,2.26,0.1535,,0.7707,0.1454,1.1958,1.9824,9.1384,7356974000.0,29.394,139490000.0,93.0123,139030000.0,92.3758,1.55,47.229,25.6538,1.1483,0.6057,1.3451,0.3471,74.3462,0.196,50.3431,5.2067,15.3662,40.1836,55.5498,0.6032,5.3632,51.8566,17.571,2.4285,
2003-4,2.66,2.281,0.333,0.06,0.7707,0.1584,2.0267,2.3765,10.3195,10343641000.0,29.1394,240204000.0,71.7792,257071000.0,81.8954,2.63,52.2619,24.006,1.0942,0.678,1.3159,0.3177,75.994,0.4596,42.2545,3.7813,14.2093,31.8265,46.0358,0.8528,8.5198,95.2063,25.3355,3.5516,1.2859
2004-1,,2.286,0.0102,,0.7707,0.1625,0.9883,4.3597,13.1726,2745738000.0,20.8993,116335000.0,84.5181,119736000.0,,1.27,98.8041,24.2777,1.1488,0.5752,1.3206,0.3226,75.7223,0.0138,44.3743,4.8467,14.8972,34.3238,49.221,0.2267,2.0282,18.5695,6.0414,0.9378,
2004-2,2.121,2.305,0.0389,0.049,0.7707,0.182,1.6417,3.3353,10.6683,5936961000.0,26.3857,194517000.0,4125.8744,197806000.0,4596.2488,2.11,79.7746,22.9863,1.2479,0.6204,1.2985,0.3003,77.0137,0.0563,40.9286,4.6557,14.7286,30.8557,45.5843,0.4922,4.3979,38.6624,12.2211,2.0146,0.6975
2004-3,,2.331,0.1558,,0.7733,0.2049,2.4651,3.0404,10.6918,9537958000.0,29.6451,285968000.0,105.0097,346526000.0,149.2455,3.07,77.4468,18.1022,1.3965,0.5915,1.221,0.2223,81.8978,0.3007,37.9816,4.4484,14.6884,27.7416,42.43,0.8108,7.1087,60.6955,18.3818,3.5132,1.1359
2004-4,2.51,2.317,0.073,0.058,0.7735,0.1796,1.9929,1.7514,8.9776,13348471000.0,29.05,231237000.0,-3.7331,323592000.0,25.8765,2.49,48.5565,18.1142,1.3888,0.4727,1.2212,0.2225,81.8858,0.1407,38.7743,4.0373,12.3441,30.4675,42.8116,1.1379,9.2845,89.1687,29.1637,4.9435,1.5852
2005-1,,2.293,-0.01,,0.7735,0.1553,0.0243,0.0719,4.4957,3825896000.0,39.3394,2867000.0,-97.5356,6400000.0,-94.6549,0.03,22.3894,18.4053,1.443,0.5525,1.2256,0.2268,81.5947,-0.0192,40.0552,5.5657,10.5127,35.1082,45.6209,0.3373,2.2469,16.1706,8.5611,1.4363,0.4723
2005-2,-5.146,2.176,0.1098,-0.116,0.7735,0.039,-4.2287,-6.0338,3.2402,7663928000.0,29.0884,-462431000.0,-337.7329,-101354000.0,-151.2391,-5.31,-166.6679,16.5207,1.5932,0.657,1.1979,0.199,83.4793,0.2536,37.0203,5.3021,11.4366,30.8858,42.3224,0.7008,4.8622,33.9487,15.7389,3.0307,0.9825
2005-3,,2.126,0.1528,,0.7759,-0.0135,-6.3052,-5.7331,4.4245,11709299000.0,22.7653,-672394000.0,-335.1291,-36042000.0,-110.401,-7.91,-149.8537,13.6701,2.0614,0.9345,1.1583,0.1593,86.3299,0.4511,36.0307,5.6115,8.6971,32.9451,41.6422,1.0998,7.4936,48.1159,31.0448,4.5154,1.5753
2005-4,-10.911,2.056,0.162,-0.239,0.7759,-0.084,-8.9366,-6.0433,3.4972,15798665000.0,18.3556,-954279000.0,-512.6844,-865167000.0,-367.3635,-11.604,-153.6996,17.1179,1.7164,0.9236,1.2065,0.2078,82.8821,0.3781,34.4093,4.1579,11.3115,27.2557,38.5672,1.4788,10.4623,86.5813,31.8259,5.824,2.151
2006-1,,2.048,0.0191,-0.008,0.7765,-0.0923,-0.3176,-0.8496,2.7103,3741486000.0,-2.2063,-33470000.0,-1267.4224,-36469000.0,-669.8281,-0.4,-29.0826,17.8001,1.7546,0.9513,1.2165,0.2179,82.1999,0.0428,32.1578,6.6951,16.3842,22.4687,38.8529,0.3738,2.7987,13.4427,5.4931,1.2598,0.583
2006-2,0.518,2.068,0.131,0.011,0.777,-0.0733,0.3892,0.4804,4.226,8159888000.0,6.4714,41254000.0,108.9211,20994000.0,120.7135,0.52,15.7466,18.1035,1.8616,1.2089,1.2211,0.2224,81.8965,0.2848,28.2948,5.5604,15.2829,18.5723,33.8552,0.8101,6.3616,32.3715,11.7779,2.6186,1.2819
2006-3,,2.09,0.1305,0.031,0.778,-0.0521,1.2304,0.9613,4.9344,12951085000.0,10.6051,125966000.0,118.734,111325000.0,408.8758,1.52,29.9038,17.9764,2.077,1.2414,1.2192,0.2205,82.0236,0.2832,28.3123,6.4125,16.0804,18.6444,34.7248,1.2799,9.5365,42.1053,16.7906,3.9027,2.071
2006-4,0.454,2.069,0.198,0.009,0.7768,-0.0681,0.3638,0.2103,4.2089,17307636000.0,9.5513,35980000.0,103.7704,21772000.0,102.5165,0.45,12.0883,16.8295,2.2783,1.4334,1.2023,0.2035,83.1705,0.476,28.704,5.1091,17.9048,15.9083,33.8131,1.7298,12.5418,70.4628,20.1063,5.1949,2.9196
2007-1,,2.077,0.074,0.001,0.7826,-0.0692,0.0681,0.168,4.3438,4021799000.0,7.492,5155000.0,115.4019,6660000.0,118.2621,0.06,11.6555,14.745,2.6127,1.7518,1.173,0.174,85.255,0.2044,29.8993,9.926,24.6602,15.1651,39.8253,0.4056,3.0101,9.0671,3.6496,1.0563,0.7592
2007-2,0.601,2.086,0.099,0.013,0.7803,-0.058,0.5099,0.6071,5.7034,8482657000.0,3.9556,50029000.0,21.2707,130413000.0,521.1918,0.6,5.9344,17.5038,2.4263,1.5625,1.2122,0.2134,82.4962,0.2221,31.7035,7.2463,28.4833,10.4665,38.9498,0.8398,5.6776,24.8402,6.3195,2.0823,1.6271
2007-3,,2.093,0.138,0.019,0.7803,,0.7728,0.5991,5.2933,12927032000.0,-0.1857,76416000.0,-39.336,159219000.0,43.0218,0.91,8.6517,16.1902,2.6637,2.0097,1.1932,0.1937,83.8098,0.341,25.2285,7.3985,23.1317,9.4953,32.627,1.29,10.7022,36.4939,11.6723,3.1744,2.5145
2007-4,0.22,2.077,-0.016,0.004,0.7768,-0.0636,0.1885,0.1092,5.2422,17175656000.0,-0.7626,17817000.0,-50.4808,58574000.0,169.0336,0.214,-0.3124,15.8804,2.7289,1.8787,1.1888,0.1888,84.1196,-0.0396,28.9001,5.2584,26.7748,7.3837,34.1585,1.7259,12.4567,68.4618,13.4455,4.2379,3.3699
2008-1,,2.07,0.061,-0.007,0.7768,-0.0704,-0.2737,-0.6589,3.8076,4119583000.0,2.4313,-27144000.0,-626.5567,-22868000.0,-443.3634,-0.33,-26.9714,16.8151,2.7015,1.8646,1.2021,0.2021,83.1849,0.1462,30.011,6.6172,31.828,4.8002,36.6282,0.4154,2.9989,13.601,2.8277,0.9386,0.866
2008-2,-3.226,2.011,-0.047,-0.066,0.7768,-0.1296,-2.6188,-3.0853,2.8451,8548609000.0,0.7775,-263749000.0,-627.1922,-252717000.0,-293.7821,-3.278,-62.6895,21.6325,2.2819,1.6515,1.276,0.276,78.3675,-0.0841,28.2402,5.1481,36.1933,-2.805,33.3883,0.8488,6.3739,34.9646,4.9733,1.8382,1.8246
2008-3,0.0,1.95,-0.118,-0.128,0.7774,,-5.2292,-4.0715,1.5952,12550430000.0,-2.9133,-510995000.0,-768.7016,-493879000.0,-410.1885,-6.55,-98.7064,19.3076,2.4617,1.6823,1.2393,0.2393,80.6924,-0.2525,28.6929,4.8911,31.8419,1.7421,33.584,1.2843,9.41,55.2025,8.4794,2.8454,2.7193
2008-4,-21.978,1.666,-0.012,-0.411,0.7768,-0.4749,-17.9867,-10.8068,-0.4569,15224524000.0,-11.3599,-1645285000.0,-9334.3548,-1585466000.0,-2806.7743,-24.691,-252.1247,20.8368,2.21,1.606,1.2632,0.2632,79.1632,-0.0274,24.5818,4.6144,26.8755,2.3207,29.1962,1.6644,14.645,78.0169,13.3951,3.7539,3.4989
2009-1,0.0,1.675,0.125,0.009,0.7768,-0.4659,0.4433,1.3031,9.8965,2788794000.0,-32.304,36342000.0,233.8859,40286000.0,276.1676,0.54,19.4732,16.0247,2.576,1.7329,1.1908,0.1908,83.9753,0.3913,29.6433,5.6047,30.246,5.002,35.248,0.3402,3.0361,16.058,2.9756,0.7858,0.6969
2009-2,4.518,1.743,0.204,0.077,0.7768,-0.0339,3.5808,5.0195,12.6601,6135575000.0,-28.2272,307978000.0,216.7694,303197000.0,219.9749,4.418,84.1941,20.638,2.3231,1.5088,1.26,0.26,79.362,0.4511,34.9922,5.1811,31.0736,9.0997,40.1733,0.7134,5.144,34.7419,5.7927,1.5323,1.5598
2009-3,0.0,1.76,0.362,0.094,0.7768,-0.017,4.2642,3.8994,10.9539,9637265000.0,-23.2117,375794000.0,173.5416,371627000.0,175.2466,5.34,68.6838,23.554,2.1745,1.6059,1.3081,0.3081,76.446,0.6685,29.3615,5.6029,31.012,3.9524,34.9644,1.0936,9.1957,48.1895,8.7063,2.2643,2.4878
2009-4,5.573,1.761,0.327,0.096,0.7768,-0.0154,4.3502,2.8886,10.7655,13225029000.0,-13.1334,382018000.0,123.219,363886000.0,122.9514,5.4222,49.8384,22.9657,1.9469,1.1997,1.2981,0.2981,77.0343,0.6231,32.6323,4.2655,33.338,3.5598,36.8978,1.506,11.032,84.3971,10.7985,3.352,3.4957
2010-1,1.1,1.781,-0.069,0.019,0.7768,0.004,0.8509,2.0971,7.9963,3716988000.0,33.283,77948000.0,114.4846,75209000.0,86.6877,1.0943,35.5882,22.3642,2.4141,1.5219,1.2881,0.2881,77.6358,-0.1339,38.28,4.8175,34.7745,8.323,43.0975,0.4058,2.3511,18.6819,2.5881,0.8368,1.0223
2010-2,5.916,1.869,-0.112,0.107,0.7768,0.0919,4.5611,5.6544,8.9853,7596517000.0,23.811,429541000.0,39.4713,420150000.0,38.5733,5.7462,56.4109,22.8475,2.4368,1.4007,1.2961,0.2961,77.1525,-0.2019,43.0942,3.9482,35.995,11.0474,47.0424,0.8066,4.1769,45.59,5.0007,1.6294,2.0728
2010-3,10.45,1.956,0.166,0.194,0.7768,0.1788,8.1418,6.7157,11.6801,11567392000.0,20.0277,776835000.0,106.7183,767382000.0,106.4925,9.9307,101.1542,21.2769,2.6604,1.9894,1.2703,0.2703,78.7231,0.3133,34.3297,4.196,31.9799,6.5458,38.5257,1.2123,7.8649,64.3469,8.4428,2.424,3.1662
2010-4,15.973,2.078,0.4,0.307,0.7867,0.262,12.4667,7.5025,14.6713,16348366000.0,23.6169,1226542000.0,221.0692,1218221000.0,234.7809,14.7557,145.6726,21.0694,2.7637,2.1327,1.2669,0.2669,78.9306,0.7215,33.8945,2.1794,32.588,3.4859,36.0739,1.6617,10.6212,165.1859,11.047,3.2295,4.5994
2011-1,5.21,2.189,-0.068,0.111,0.7867,0.3732,4.1033,8.7964,15.7454,5057074000.0,36.053,444841000.0,470.6894,439092000.0,483.8291,5.0796,198.8471,21.4651,2.8332,2.1202,1.2733,0.2733,78.5349,-0.1136,31.6723,2.1944,30.0401,3.8266,33.8667,0.4665,2.8416,41.0132,2.996,0.7901,1.5005
2011-2,6.84,2.194,-0.097,0.146,0.7867,0.3782,5.3563,5.6594,11.9737,10332587000.0,36.0174,584758000.0,36.1355,531654000.0,26.5391,6.6619,141.6373,22.3427,2.7566,2.0749,1.2877,0.2877,77.6573,-0.1542,29.3322,1.5938,28.709,2.217,30.926,0.9465,6.1366,112.938,6.2698,1.5917,3.1014
2011-3,9.87,2.262,0.004,0.214,0.7867,0.4461,7.7808,5.4752,11.6761,15642205000.0,35.2267,856437000.0,10.247,798406000.0,4.0428,9.4639,143.2209,21.1906,2.8746,2.1685,1.2689,0.2689,78.8094,0.0072,29.329,2.3654,25.7403,5.9541,31.6944,1.4211,9.2059,114.1446,10.4894,2.4024,4.7445
2011-4,9.68,2.258,-0.068,0.21,0.7867,0.4209,7.6343,4.1578,9.7798,20179768000.0,23.436,839043000.0,-31.5928,778080000.0,-36.1298,9.2911,105.6627,21.1272,2.5516,1.7041,1.2679,0.2679,78.8728,-0.1117,30.4059,1.6019,29.1588,2.849,32.0078,1.8361,11.8398,224.7378,12.3462,3.3062,5.9528
2012-1,0.0081,2.258,-0.125,0.0002,0.7867,0.421,0.0066,0.0175,5.4062,4150775000.0,-17.9214,727000.0,-99.8366,1284000.0,-99.7076,0.008,-5.7663,15.4087,3.2526,1.7146,1.1822,0.1822,84.5913,-0.3046,45.4752,3.8389,30.5136,18.8005,49.3141,0.3752,1.9791,23.4444,2.9495,0.7263,1.2521
2012-2,-2.444,2.174,-0.126,-0.054,0.7867,0.3367,-1.9818,-2.6003,2.3758,8328595000.0,-19.3949,-216570000.0,-137.0358,-216169000.0,-140.6597,-2.4909,-63.9848,16.4519,2.7987,1.5942,1.1969,0.1969,83.5481,-0.294,40.0231,2.8142,29.9411,12.8962,42.8373,0.7621,4.4974,63.9603,6.0118,1.5312,2.5484
2012-3,-3.29,2.155,-0.076,-0.072,0.7867,0.3183,-2.6272,-2.2981,3.0363,12624772000.0,-19.2903,-290129000.0,-133.8763,-288532000.0,-136.1385,-3.3654,-61.9396,18.9523,2.3682,1.4545,1.2338,0.2338,81.0477,-0.1512,37.2347,2.8651,31.8366,8.2632,40.0998,1.1432,7.2513,94.2379,8.4808,2.3241,3.9378
2012-4,-4.11,2.137,-0.242,-0.09,0.7867,0.3005,-3.1997,-2.1272,2.4435,16987916000.0,-15.8171,-361367000.0,-143.0689,-382833000.0,-149.2023,-4.2268,-55.9602,23.2431,1.7818,0.9396,1.3028,0.3028,76.7569,-0.3738,37.9315,2.6189,34.1116,6.4388,40.5504,1.5042,9.4908,137.4599,10.5536,3.1726,4.951
2013-1,-3.38,2.066,-0.125,-0.071,0.7867,0.2294,-2.5659,-6.9163,-0.7908,4113880000.0,-0.8889,-284529000.0,-39237.414,-276609000.0,-21642.757,-3.4425,-123.554,25.1305,1.6472,0.7907,1.3357,0.3357,74.8695,-0.1805,39.3236,4.3809,28.2105,15.494,43.7045,0.371,2.2887,20.5436,3.1903,0.9025,1.185
2013-2,-5.92,2.015,-0.181,-0.123,0.7867,0.1777,-4.3734,-5.6371,-1.0838,8717991000.0,4.6754,-491445000.0,-126.922,-479278000.0,-121.7145,-6.0981,-130.0476,28.9074,1.4597,0.7818,1.4066,0.4066,71.0926,-0.2213,36.0368,2.9974,28.6005,10.4337,39.0342,0.7758,4.9949,60.0526,6.2936,1.8682,2.5458
2013-3,-8.43,1.9648,-0.0569,-0.173,0.7867,0.1276,-6.0773,-5.1809,-0.1763,13349217000.0,5.7383,-691615000.0,-138.3819,-669467000.0,-132.0252,-8.8002,-114.2911,32.3805,1.3603,0.791,1.4789,0.4789,67.6195,-0.0605,36.0538,3.5637,29.9907,9.6268,39.6175,1.173,7.4888,75.7645,9.0028,2.76,3.8667
2013-4,-18.59,1.183,-0.18,-0.242,0.1911,-0.042,-13.3614,-8.2265,-0.4999,107406243000.0,4.0573,61216000.0,-302.4211,-1413850000.0,-269.3125,-20.4921,-118.672,33.2366,1.2328,0.8026,1.4978,0.4978,66.7634,-0.3038,30.9672,2.8821,23.6683,10.181,33.8493,1.6242,11.6252,124.9089,15.2102,3.973,4.7396
2014-1,-4.73,1.128,0.027,-0.055,0.1911,-0.0967,-3.1578,-8.8571,-2.0444,18140519000.0,-10.0194,260257000.0,-15.2294,-320921000.0,-16.0197,-4.8437,-134.0021,33.2196,1.1831,0.6644,1.4974,0.4974,66.7804,0.0474,33.9777,4.1151,23.5886,14.5042,38.0928,0.3565,2.6488,21.8708,3.8154,0.8951,0.9463
2014-2,-28.13,0.891,-0.043,-0.292,0.1911,-0.3337,-17.9801,-22.0871,-1.5451,42109535000.0,-9.1026,-687285000.0,-256.1495,-1741636000.0,-263.3874,-32.7382,-327.7009,39.5202,1.1453,0.7209,1.6534,0.6534,60.4798,-0.0736,29.6697,2.9164,17.4647,15.1214,32.5861,0.8141,6.0668,61.7193,10.3065,1.9121,2.0291
2014-3,-33.04,0.8474,-0.059,-0.335,0.1911,-0.3774,-20.8308,-16.8573,-0.1818,62559431000.0,-10.5757,-341886000.0,-190.9609,-1968630000.0,-194.0593,-39.5789,-248.4367,41.5016,1.114,0.696,1.7094,0.7094,58.4984,-0.0981,30.6272,3.3938,16.1028,17.9182,34.021,1.2357,8.8157,79.5557,16.7673,2.8739,3.1236
2014-4,4.98,1.4596,0.5267,0.08,0.3337,0.0872,2.6804,1.3039,9.7585,94481041000.0,-12.0339,1229753000.0,1908.8751,-2323027000.0,-64.3051,6.5772,16.8872,77.0023,0.7398,0.512,4.3483,3.3481,22.9977,0.1078,27.9788,53.7354,65.1466,16.5676,81.7142,2.0556,12.8669,6.6995,5.526,3.7683,5.6138
2015-1,-1.8,1.7217,-0.1329,-0.028,0.6289,0.0529,-0.4692,-3.3117,6.3641,11135608000.0,-38.6147,-368724000.0,-241.6769,-398768000.0,-24.2574,-1.5143,-5.2214,67.9119,0.8143,0.4682,3.1164,2.1163,32.0881,-0.0365,116.8983,186.722,234.375,69.2453,303.6203,0.1417,0.7699,0.482,0.384,0.2553,0.3781
2015-2,-6.56,1.6547,-0.097,-0.101,0.6289,-0.0186,-1.7799,-5.9704,3.5264,23121285000.0,-45.0925,-1380350000.0,-100.841,-1401445000.0,19.5328,-5.8985,-16.3403,68.2971,0.8052,0.4247,3.1543,2.1542,31.7029,-0.0272,113.343,168.5551,219.2982,62.5999,281.8981,0.2981,1.5881,1.0679,0.8208,0.5385,0.7957
2015-3,-9.93,1.6108,-0.0802,-0.149,0.6289,-0.0667,-2.5968,-5.6311,4.1105,36580781000.0,-41.5264,-2059887000.0,-502.507,-2102370000.0,-6.7936,-9.0422,-13.4411,70.5497,0.7946,0.4199,3.3955,2.3954,29.4503,-0.0208,114.3632,161.0018,211.8312,63.5338,275.365,0.4612,2.3609,1.677,1.2746,0.8257,1.267
2015-4,0.1,1.7421,0.1821,0.002,0.6289,0.0807,0.0292,0.0403,9.5782,60349334000.0,-36.1255,24478000.0,-98.0095,-58509000.0,97.4813,0.0994,7.482,71.1199,0.8265,0.5293,3.4626,2.4625,28.8801,0.0425,88.0777,164.6015,194.5,58.1792,252.6792,0.7245,4.0873,2.1871,1.8509,1.266,2.0559
2016-1,-7.08,1.6254,-0.1381,-0.119,0.6289,-0.0385,-2.0508,-19.8006,-8.2905,8510893000.0,-23.5705,-1685210000.0,-357.0383,-1715977000.0,-330.3196,-7.3312,-55.9752,70.9188,0.8006,0.4481,3.4386,2.4385,29.0812,-0.0348,152.9572,247.5248,265.0177,135.4643,400.482,0.1036,0.5884,0.3636,0.3396,0.1815,0.2889
2016-2,-20.15,1.43,-0.2199,-0.319,0.6289,-0.2382,-5.5404,-24.1281,-12.7315,18689863000.0,-19.166,-4509421000.0,-226.6868,-4559830000.0,-225.3663,-22.3239,-74.4606,73.9295,0.7693,0.4216,3.8357,2.8356,26.0705,-0.0543,133.4025,215.8532,231.5708,117.6849,349.2557,0.2296,1.3493,0.8339,0.7773,0.4023,0.6423
2016-3,-44.47,1.1223,-0.3272,-0.626,0.6289,-0.5456,-11.0968,-31.8844,-20.3196,27781621000.0,-24.0541,-8857992000.0,-330.0232,-8987975000.0,-327.5163,-55.8099,-101.0239,78.652,0.7141,0.4001,4.6843,3.684,21.348,-0.0792,121.8742,212.833,221.1846,113.5226,334.7072,0.348,2.2154,1.2686,1.2207,0.6129,0.9635
